Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
23.78 23.9 44.84 53.33 8.71 62.59 25.53 40.23 91.19 45.97 98.48 33.89
23.4 35.4 38.3 58.05 8.95 0 4.42 11.83 68.09 69.2 41.43 30.37
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
23.07 41.01 56.3 30.55 83.29 31.81 3.78 36.01 59.08 87.24 27.5 39.98
47.98 13.76 37.66 58.72 21.38 66.86 80.51 43.54 62.58 62.89 84.73 37.43
21.68 43.75 43.91 36.97 45.02 34.72 11.79 40.39 25.08 82.27 30.32 33.27
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
27.36 26.52 28.97 90.24 64.18 6.43 46.39 0 24.08 50.76 105.46 58.42
50.55 72.89 87.47 37.24 9.5 5.51 30 60.4 23.05 55.04 130.83 30.07
32.5 39.5 35.05 33.37 28 15.58 41.28 56.04 0 43.53 55.3 45.9
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
48.7 10.46 55.16 29.72 22.13 69.56 83.21 38 119.53 69.62 69.91 52.92
43.85 50.66 47.31 56.94 54.77 34.93 9.09 19.6 0 50.38 44.5 41.43
53.16 42.54 1.34 45.21 28.63 0 125.33 49.9 0 32.07 47.96 39.44
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
57.46 59.54 52.37 45.95 74.78 66.06 40.77 14.74 156.9 57.94 40.11 52.26
54.65 45.29 72.41 30.08 111.65 0 64.41 0 27.58 73.96 62.29 61.87
25.75 51.84 70.71 45.78 38.62 17.87 4.15 66.13 19.81 81.27 59.72 27.2
41.07 29.34 45.25 21.18 28.98 0.95 45.84 14.24 64.91 56.27 80.1 77.6
40.24 12.07 70.71 72 36.65 0 65.53 43.3 47.31 36.16 91.85 7.53
42.71 49.7 68.08 51.13 40.51 0 67.95 48.17 110.09 37.23 82.18 65.19
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
28.86 16.32 32.82 74.31 29.81 57.67 0 0 31.63 33.07 31.73 49.77
58.13 22.55 51.66 33.35 76.99 66.62 13.5 15.84 21.45 20.9 73.93 29.22
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
46.43 51.17 41.56 42.67 0 29.06 0.38 35.37 19.1 65.17 68.12 68.91
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
14.52 42.52 32.77 59.38 60.27 65.08 69.51 33.43 46.03 91.01 32.65 45.9
37.75 50.28 34.55 51.63 10.8 118.7 70.44 41.25 83.16 42.71 51.24 25.91
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
84.42 43.98 77.66 49.83 54.82 9.45 74.21 38.06 27.17 68.56 74.45 18.82
43.54 44.79 66.38 44.9 0 0 92.86 100.47 14.97 69.86 45.06 43.85
14.29 51.5 46.58 28.52 39.21 8.95 26.94 151.81 36.76 106.82 32.42 22.92
29.93 59.93 43.26 90.33 42.87 0 0 0 19.44 127.93 55.74 45.56
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
32.44 28.56 51.72 71.95 5.09 0 0 18.58 0 71.48 49.9 75.77
55.5 23.36 40.75 41.18 28.06 10.41 44.48 35.1 0 58.54 61.85 19.43
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
38.31 26.33 70.38 41.13 91.09 11.4 125.59 91.52 0 91.72 24.24 66.43
37.96 31.41 47.96 30.56 113.31 2.4 73.62 75.8 71.38 80.06 54.93 41.29
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
59.02 100 22.83 51.97 58.58 3.68 35.27 0 9.13 97.72 64.51 36.46
48.27 15.9 29.44 15.45 112.73 60.73 120.28 144.19 9.77 66.32 25.78 17.96
22.76 37.18 18.71 51.35 33.5 42.47 0 0 16.65 52.25 78.61 44.54
21.87 25.24 67.62 48.34 47.01 34.69 86.9 0 89.56 54.45 25.26 67
75.5 44.21 24.26 27.92 83.77 39.17 59.94 19.74 71.69 55.48 14.93 40.59
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
31.93 41.26 63.58 34.38 0 0 0 31.03 63.05 85.16 59.06 30.93
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
99.69 108.49 57.61 51.95 69.94 35.16 27.3 50.81 93.54 61.6 54.28 56.18
45.45 61.75 75.54 79.07 47.57 3.11 97.26 64.91 5.3 44.72 50.29 56.71
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
10.09 24.95 34.1 71.83 90.32 6.37 32.94 7.03 66.26 66.24 58.5 60.26
28.32 35.2 34.99 43.14 23.65 0 20.56 33 25.87 23.77 48.68 37.19
25.07 56.86 39.5 36.84 32.04 0 0 130.82 59.94 99.64 50.29 44.58
