Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.12 -30.54 -26.29 -17.39 -4.42 5.92 7.82 5.59 -0.78 -11.09 -24.4 -31.96
-29.54 -24.68 -26.19 -21.22 -10.12 3.09 7.45 5.78 -0.58 -11.99 -28.42 -28.9
-29.76 -31.78 -27.36 -20.92 -6.42 3.82 8.88 5.92 -1.05 -16.49 -29.84 -22.4
-29.39 -38.46 -28.19 -21.23 -6.18 5.82 7.98 5.32 0.48 -9.12 -21.5 -31.7
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-33.59 -26.98 -29.62 -17.69 -5.12 5.32 7.46 4.12 -2.38 -14.39 -20.13 -28.03
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-26.76 -30.94 -31.06 -19.22 -7.08 4.62 9.28 4.59 -0.38 -11.52 -27.8 -31.06
-37.62 -21.87 -25.72 -20.22 -6.52 6.12 8.18 5.92 1.32 -11.52 -27.31 -28.56
-32.27 -38.48 -25.96 -14.76 -3.52 6.04 8.55 7.12 -0.72 -13.02 -23.4 -31.36
-32.27 -33.06 -27.39 -18.76 -4.74 7.02 10.7 8.42 -0.04 -9.82 -19.3 -31.21
-32.16 -30.28 -33.1 -16.81 -6.46 5.06 9.15 4.42 -2.32 -14.19 -25.04 -33.36
-35.18 -25.74 -29.74 -19.64 -5.92 5.95 10.71 4.32 -3.4 -14.9 -25.21 -37.42
-29.57 -26.68 -32.26 -20.95 -6.94 6.02 7.92 5.32 -0.31 -13.12 -28.11 -34
-32.13 -28.86 -24.83 -19.94 -5 5.22 8.98 7.32 0.74 -12.44 -18.01 -28.63
-24.85 -30.51 -22.58 -19.79 -4.58 5.3 7.78 5.92 -0.38 -12.62 -21.25 -26.96
-30.6 -30.11 -23.26 -16.82 -5.84 5.62 9.46 7.44 -0.14 -11.22 -25.74 -33.21
-31.99 -33.67 -29.28 -21.04 -9.72 4.89 9.42 3.72 -0.86 -13.02 -22.88 -29.29
-31.7 -35.94 -29.85 -21.62 -6.82 4.41 7.68 4.98 -0.28 -13.58 -24.47 -34.78
-34.76 -28.71 -27.18 -17.69 -5.42 5.42 8.76 4.82 -0.94 -12.72 -23.84 -25.54
-33.64 -27.27 -28.12 -17.78 -4.5 5.32 10.21 5.62 -2.34 -14.06 -21.3 -33.12
-34.17 -36.96 -20.02 -16.42 -4.58 6.62 9.38 7.78 0.53 -11.98 -22.94 -27.47
-28.79 -33.54 -23.78 -16.37 -4.41 5.06 11.24 6.02 2.62 -10.29 -21.8 -29.23
-27.8 -33.8 -25.32 -18.28 -4.08 6.26 9.72 8.38 1.02 -10.8 -23.06 -31.82
-30.96 -32.8 -26.62 -20.42 -5.12 5.7 9.98 7.62 0.88 -8.26 -23.92 -33.03
-35.36 -28.77 -25.87 -23.86 -5.33 5.52 9.08 6.66 1.74 -9.36 -22.19 -31.81
-32.22 -25.34 -25.44 -16.36 -4.14 7.32 11.28 8.42 2.42 -10.06 -19.34 -25.66
-33 -33 -27.36 -19.44 -5.02 5.18 8.02 6.71 1.48 -11.14 -23.22 -24.76
-31.77 -34.26 -27.84 -19.32 -2.65 5.06 7.55 6.98 0.62 -9.66 -24.64 -23.53
-31.79 -31.64 -28.16 -21.16 -3.22 6.32 10.9 6.62 2.98 -8.96 -21 -23.63
-28.06 -30.14 -21.82 -17.98 -5.74 5.82 9.98 5.12 0.92 -11.26 -24.38 -31.86
-31.52 -34.24 -30.1 -17.5 -5.6 5.72 8.18 5.82 -2.16 -9.22 -17.95 -27.68
-30.5 -36.39 -24.76 -14.56 -4.3 5.96 9.56 5.4 -0.64 -13.56 -24.46 -23.72
-28.59 -22.17 -24.82 -17.32 -5.49 4.32 10.02 8.96 1.3 -8.02 -16.7 -28.33
-26.87 -29.1 -29.72 -17.96 -5.59 7.22 10.78 6.52 1.16 -9.71 -24.1 -31.35
-28.19 -26.41 -27.38 -17.62 -3.32 7.93 10.02 8.05 1.82 -12.26 -18.04 -22.82
-28.35 -26.33 -21.45 -14.92 -4.56 5.76 8.94 7.32 1.22 -10.4 -15.47 -26.36
-25.7 -20.97 -24.78 -14.12 -6.62 5.58 8.72 6.48 4.05 -7.3 -22.61 -33.17
-30.34 -30.53 -26.3 -15.25 -5.43 6.31 9.4 14.33 4.88 -9.02 -18.39 -25.26
-31.01 -29.13 -28.57 -19.81 -5.12 5.13 10.61 5.63 2.99 -10.45 -28.35 -31
-29.58 -30.16 -24.63 -17.64 -4.87 7.34 12.25 6.12 1.86 -11.06 -22.49 -30.72
-34.6 -34.51 -27.75 -19.98 -4.09 10.64 10.32 5.94 1.86 -7.94 -24.98 -23.77
-32.19 -35.73 -30.8 -19.74 -4.37 2.76 6.39 9.94 1.61 -9.78 -25.08 -27.49
-30.34 -24.81 -22.22 -15.75 -4.06 9.57 7.64 6.19 1.03 -12.01 -25.84 -30.1
-29.56 -21.48 -27.54 -15.53 -3.73 4.7 7.32 4.06 -1.18 -13.19 -25.02 -29.78
-30.8 -25.54 -30.92 -16.06 -5.75 8.51 11.6 10.9 3.15 -9.54 -21.05 -25.9
-30.44 -26.86 -30.84 -19.84 -3.64 5.45 9.67 6.19 3.02 -11.6 -27.53 -25.52
-32.48 -33.18 -28.76 -19.39 -4.55 5.05 4.99 10.05 2.38 -11.09 -24.34 -27.94
-32.78 -17.7 -21.09 -13.69 -1.09 9.3 17.36 11.92 4.52 -2.87 -20.49 -19.53
-35.31 -22.71 -28.32 -18.71 -5.2 4.71 8.66 6.17 1.92 -7.93 -24.77 -25
-30.76 -31.62 -27.58 -16.66 -7.02 6.29 8.48 8.96 2.49 -8.88 -28.07 -31.09
-33.6 -30.27 -27.64 -17.66 -6.69 4.98 14.63 5.93 2.92 -11.42 -20.14 -23.38
-31.23 -31.17 -27.22 -20.96 -6.02 6.74 16.25 5.6 2.03 -11.49 -26.86 -30.68
-32.65 -24.28 -27.68 -19.51 -5.06 7.56 8.66 5.16 1.96 -8.32 -24.82 -25.79
-27.71 -28.06 -29.14 -17.5 -7.25 3.03 10.58 8.26 1.54 -9.36 -26.16 -26.98
-25.38 -29.32 -29.84 -20.48 -4.91 6.61 12.13 6.97 3.43 -12.78 -25.77 -24.73
-29.43 -29.39 -24.78 -14.11 -2.73 6.73 10.76 8.12 0.3 -9.95 -24.73 -28.08
-28.91 -21.3 -21.46 -16.11 -5.57 7.72 10.67 6.69 0.08 -11.34 -24.65 -25.93
-31.47 -31.06 -28.05 -15.98 -5.29 5.04 10.69 6.38 2.08 -11.57 -21.92 -26.59
-31.55 -28.63 -29.6 -17.5 -3.65 8.54 18.71 5.34 4.09 -9.34 -18.93 -25.21
-33.48 -23.93 -25.35 -17.41 -6.62 6.34 10.72 7.69 2.14 -9.54 -20.41 -26.21
-37.42 -34.93 -23.28 -11.54 -1.39 5.59 7.43 7.27 4.88 -7.69 -20.35 -25.85
-25.41 -19.4 -26.42 -15.23 -2.65 8.16 11.87 7.36 1.28 -6.08 -22.3 -27.2
-26.2 -32.3 -27.2 -15.36 -0.82 8.2 12.55 8.04 1.54 -10.06 -20.3 -27.31
-38.05 -27.72 -28.58 -21.61 -4.32 7.03 6.18 4.81 2.18 -13.19 -24.65 -24.4
-29.99 -21.26 -22.94 -16.51 -3.5 3.78 11.55 7.33 -1.78 -7.78 -20.66 -27.68
-30.75 -30.62 -19.75 -15.69 -2.3 9.37 8.84 6.06 1.19 -6.09 -18.86 -21.98
-33.49 -27.09 -25.94 -16.77 -5.77 5.26 10.26 8.6 3.75 -7.42 -20.17 -27.89
-32.01 -24.39 -28.11 -18.16 -4.3 3.9 13.87 6.01 0.92 -8.53 -25.57 -30.09
-31.58 -25.89 -27.52 -15.1 -4.52 4.94 8.3 8.03 1.4 -10.96 -18.94 -29.37
-29.94 -29.01 -20.96 -15.33 -4.91 6.39 9.56 11.73 2.5 -6.88 -20.94 -25.08
-25.02 -25.53 -24.75 -18.82 -4.82 7.61 10.45 5.35 -0.23 -8.24 -21.8 -26.05
-34.22 -25.98 -22.76 -15.05 -7.51 3.87 6.09 9.03 1.24 -8.87 -18.97 -17.25
-24.03 -28.93 -23.7 -20.05 -3.82 5.05 6.5 9.63 1.38 -9.84 -17.93 -28.79
-32.07 -30.24 -27.71 -18.09 -5.41 5.03 15.27 5.95 -1.47 -12.13 -28.68 -30.88
-27.38 -23.99 -27.06 -20.3 -6.3 6.33 11.76 9.69 1.99 -9.35 -24.35 -30.18
-34.14 -24.07 -26.52 -17.55 -5.37 11.17 11.86 10.17 4.25 -7.88 -13.98 -22.59
-32.64 -28.04 -17.54 -16.6 -2.98 6.66 8.77 9.21 2.49 -6.55 -21.57 -22
-22.61 -24.46 -21.97 -19.57 -5.65 10.87 9.26 3.87 3.07 -12.59 -21.81 -26.71
-21.77 -25.45 -26.03 -17.26 -6.1 7.65 13.76 7.44 1.83 -9.7 -21.18 -21.14
-26.84 -22.15 -23.11 -13.97 -2.57 7.94 9.98 8.83 4.05 -6.82 -13.47 -22.26
-25.62 -29.73 -29.07 -17.04 -4.59 4.92 11.69 4.82 -1.7 -9.18 -26.83 -27.98
-32.84 -26.29 -24.22 -18.01 -6.35 7.22 11.03 9.75 3.46 -10.25 -17.97 -22.77
-27.09 -31.74 -25.51 -17.24 -3.9 8.37 12.26 7.94 1.91 -9.87 -22.39 -25.43
-32.09 -27.48 -28.72 -16.77 -3.23 9.28 9.73 7.78 0.99 -8.85 -23.37 -28.98
-31.67 -24.62 -29.13 -14.72 -5.66 7.99 5.67 6.59 3.18 -9.69 -23.77 -26.25
-29 -28.97 -31.79 -17.22 -4.69 5.47 7.02 5.13 1.73 -7.74 -16 -29.7
-28.88 -21.95 -27.67 -17.44 -3.3 7.86 6.08 6.26 2.41 -10.32 -21.86 -18.51
-25.68 -26.15 -26.95 -16.96 -2.24 9.38 10.94 9.02 3.6 -9.24 -16.64 -27.26
-24.68 -25.53 -22 -18.05 -4.02 7.6 9.76 6.5 3.45 -5.54 -16.71 -25.54
-30.04 -21.3 -28.27 -10.7 -2.57 9.26 9.78 4.78 0.94 -10.38 -19.19 -27.71
-28.77 -31.87 -31.73 -14.33 -2.67 7.05 7.99 8.6 1.32 -9.56 -22.74 -27.19
-28.8 -18.17 -26.96 -17.4 -4.24 7.11 15.65 12.31 3.98 -8.68 -24 -21.48
-25.11 -27.03 -26.01 -15.05 -3.16 8.83 14.35 9.69 4.52 -3.64 -19.71 -26.36
-27.2 -23.27 -26.55 -13.05 -3.66 3.11 10.83 8.87 2.94 -10.51 -20.37 -29.41
-33.25 -27.54 -23.21 -17.92 -3.53 5.05 6.28 5.69 2.05 -8.96 -16.55 -21.12
-29.87 -23.19 -25.91 -15.15 -0.94 12.97 11.95 9.95 3.21 -9.25 -19.29 -26.46
-25.26 -25.69 -19.81 -14.4 -0.74 9.16 17.04 12.25 1.2 -6.89 -17.6 -20.95
-32.3 -19.74 -18.18 -14.52 -0.07 10.07 8.14 10.77 2.1 -11.46 -17.47 -19.9
-27.94 -29.08 -30.41 -22.74 -6.15 8.25 14.19 9.67 -1.5 -13.02 -21.03 -26.88
-29.23 -28.27 -23.59 -13.47 -2.71 9.32 14.01 14.47 4.42 -6.65 -16.07 -19.17
-30.42 -32.2 -19.96 -17.95 -1.11 12.98 14.91 10.97 4.46 -5.95 -18.52 -22.47
-29.61 -28.28 -25.1 -16.45 -4.73 6.09 15.47 6.08 1.96 -9.65 -22.04 -16.94
-31.59 -23.87 -29.69 -18.26 -4.71 6.85 8.83 5.97 1.23 -4.48 -12.11 -26.49
-27.72 -22.92 -21.13 -15.75 -5.16 9.33 11.41 4.55 2.08 -5.31 -20.42 -25.9
-22.97 -20.12 -25.67 -17.42 -2.45 11.2 12.73 12.26 4.54 -3.98 -17.69 -23.71
-27.36 -29.96 -28.16 -15.6 -4.94 8.02 10.65 8.98 4.37 -8.26 -18.84 -28.2
-29.62 -31.14 -27.6 -18.51 -3.89 10.55 10.18 7.4 4.32 -10.68 -23.25 -26.59
-27.33 -34.75 -27.87 -14.15 0.27 10.7 13.33 7.32 1.11 -5.08 -18.49 -19.42
-26.59 -29.98 -29.45 -17.08 -4.5 6.64 10.58 5.05 2.44 -8.44 -17.93 -21.7
-34.61 -22.34 -23.32 -18.64 -4.54 6.09 12.67 8.66 2.97 -7.86 -21.21 -19.73
-28.87 -27.09 -28.78 -15.97 -4.1 9.54 9.59 9.83 2.34 -11.02 -21.83 -21.97
-24.65 -17.48 -15.73 -14.24 -2.47 9.33 11.72 10.04 2.18 -8.62 -21.3 -26.79
-33.82 -23.45 -23.83 -15.27 -2.34 6.96 9.82 6.48 3.24 -6.27 -13.56 -24.16
-25.95 -29.62 -21.32 -15.23 -4.02 5.56 12.89 12.5 3.45 -7.89 -14.28 -25.57
-29.97 -24.42 -18.89 -13.14 -3.02 8.54 9.35 4.83 5.35 -7.53 -17 -24.47
-28.18 -26.78 -24.34 -15.75 -2.92 10.82 9.17 5.22 2.05 -9 -19.93 -22.91
-28.17 -28.94 -25.71 -18.33 -3.38 3.95 14.83 6.64 2.56 -8.51 -20.02 -27.43
-33.86 -22.67 -24.15 -16.97 0.67 6.47 7.76 2.44 0.31 -7.29 -20.57 -24.56
-22.82 -27.6 -25.14 -16.16 -5.05 9.31 16.92 13.02 3.89 -9.56 -17.14 -20.5
-25.9 -24.36 -23.65 -13.62 -1.69 8.11 10.66 9.49 7.93 -7.63 -18.97 -25.36
-21.98 -22.96 -26.46 -18.46 -3.85 7.06 12.69 11.55 4.55 -4.92 -11.65 -17.99
-24.64 -17.2 -14.48 -11.89 1.57 10.72 9.87 9.81 4.21 -8.25 -17.11 -19.51
-27.58 -23.81 -20.43 -18.39 -3.48 8.33 15.03 8.68 4.08 -8.4 -15.87 -27.77
-25.28 -21.28 -22.34 -16.83 0.9 10.26 10.81 13.75 3.81 -6.99 -17.82 -21.04
-27.47 -24.11 -24.58 -16.08 -3.01 11.27 8.65 5.44 1.54 -5.12 -12.49 -22.59
-25.8 -29.06 -22.46 -14.9 -1.67 8.75 13.73 11.09 3.97 -7.05 -19.21 -22.55
-31.62 -28.59 -26.38 -17.33 -3.76 7.26 9.03 7.5 1.67 -9.3 -17.51 -30.76
-25.54 -19.86 -26.9 -10.59 -2.28 9.44 14.12 8.55 2.38 -8.79 -17.76 -24.82
-27.94 -25.27 -26.11 -18.32 -2.58 7.95 14.25 7.7 1.08 -8.39 -14.61 -25.68
-29.4 -28.01 -23.48 -15.89 -3.51 9.05 8.68 12.07 5 -8.31 -15.38 -23.94
-22.84 -28.92 -25.32 -14.09 0.12 12.99 10.71 6.95 2.71 -8.81 -20.76 -27.85
-26.36 -19.66 -23.91 -14.99 -2.14 8.98 10.56 9.22 6.2 -4.27 -16.07 -19.42
-28.22 -22.56 -26.5 -17.55 -6.33 6.73 13.59 9.93 3.63 -7.43 -21.97 -24.43
-28.66 -24.18 -24.37 -16.79 -3.2 10.22 14.72 7.59 3.6 -9.15 -19.77 -23.21
-23.16 -28.73 -18.63 -16.51 -0.64 6.69 10.79 5.61 1.62 -6.78 -20.64 -28.52
-31.94 -27.76 -22.43 -18.59 0.11 9.97 6.59 7.58 3.55 -4.9 -17.72 -15.48
-16.69 -29.07 -26.93 -17.2 -2.94 11.34 13.48 7.68 3.04 -10.77 -20.05 -21.45
-28.22 -26.55 -23.92 -12.56 -1.95 8.65 12.05 11.34 2.36 -6.96 -23.27 -26.98
-29.54 -25.56 -24.89 -19.39 -2.76 8.05 13.5 9.13 2.1 -7.55 -19.4 -21.8
-24.38 -28.2 -23.73 -12.83 2.93 10.64 12.03 11.18 5.8 -1.8 -13.62 -23.55
-21.58 -24.47 -24.82 -14.61 -2.66 8.79 9.52 7.09 3.02 -7.64 -22.11 -22.85
-26.81 -27.62 -27.9 -16.04 -4.8 9.38 15.26 9.33 2.02 -9.34 -17.87 -28.86
-22.05 -20.87 -25.28 -21.68 -2.21 9.22 13.23 9.44 4.48 -9.2 -17.92 -25.17
-27.24 -21.57 -21.68 -14.87 0.95 11.02 16.54 11.97 3.09 -7.59 -17.22 -24.1
-24.83 -24.97 -23.7 -13.28 -3.13 10.02 6.29 10.47 -0.23 -8.16 -21.02 -26.22
-28.51 -29.19 -24.61 -17.87 -1.04 9.09 11.33 7.42 2.32 -2.51 -12.81 -15.59
-25.51 -24.01 -17.97 -14.03 1.03 8.34 9.85 8.58 2.87 -7.08 -15.61 -21.27
-30.37 -24.72 -27.27 -17.83 -1.77 7.46 11.56 7.11 3.15 -7.81 -20.79 -18.3
-20.94 -21.17 -25.63 -14.41 -5.51 13.45 15.01 11.04 2.83 -8.3 -17.26 -18.64
-33.04 -30.07 -22.59 -16.95 -4.2 5.93 9.21 5.12 2.64 -8.39 -22.32 -26.2
-26.26 -25.97 -20.11 -13.24 1.03 7.71 12.44 8.83 2.16 -2.91 -15.51 -20.12
-26.53 -22.36 -24.34 -18.1 -1.04 7.11 15 7.2 3.46 -7.98 -16.09 -13.76
-23.98 -26.09 -27.3 -14.93 -0.9 9.8 11.29 6.9 7.23 -7.13 -19.63 -19.51
-26.27 -28.54 -28.8 -19.76 -2.41 7.11 14.11 10.17 4.32 -8.36 -18.37 -22.2
-29.48 -22.18 -17.82 -13.06 -0.1 11.11 12.64 12.63 3.15 -5.9 -17.45 -27.97
-31.14 -29.21 -26.21 -13.58 -1.44 10.49 10.21 7.95 2.18 -5.48 -21.96 -17.74
-27.22 -23.12 -24.07 -13.6 0.8 11.92 10.68 11.27 4.46 -3.06 -14.06 -20.75
-23.28 -21.7 -27.29 -18.09 -1.8 7.71 5.69 6.95 1.6 -10.55 -22.96 -19.9
-27.57 -18.18 -18.6 -15.82 1.32 8.19 11.43 8.33 3.66 -7.68 -16.57 -17.73
-24.78 -23.03 -23.75 -15.27 -2.43 12.09 13.85 13.29 5.66 -3.05 -14.8 -19.9
-28.43 -24.97 -23.24 -15.92 1.77 13.59 13.65 14.55 3.97 -6.12 -13.87 -23.96
-30.49 -27.09 -23.33 -15.31 -0.74 12.64 11.69 10.47 3.05 -7.28 -16.7 -23.35
-29.19 -27.67 -16.76 -14.38 -1.42 12.28 12.2 11.43 2.66 -5.53 -18.77 -26.95
-26.83 -24.64 -24.85 -12.34 -0.65 10.14 12.9 11.37 5.37 -7.58 -13.37 -23.51
-27.74 -24.75 -28.61 -13.91 0.82 12.92 18.27 11.45 3.65 -5.87 -12.49 -18.69
-26.72 -20.19 -24.2 -16.4 -1.87 8.19 13.9 13.73 1.8 -9.86 -16.38 -17.77
-29.67 -19.17 -28.35 -19.05 -0.43 6.98 7.12 7.27 2.16 -8.91 -18.75 -25.55
-27.42 -25.77 -26.4 -17.48 -2.39 10.76 15.65 13.62 7.47 -4.4 -19.83 -23.55
-27.59 -23.69 -20.36 -14.2 -3.05 12.35 15.98 8.42 3.76 -6.15 -19.86 -16.28
-22.55 -23.03 -24.62 -11.02 -3.52 9.78 15.34 7.79 4.08 -7.77 -18.85 -13.53
-29.37 -21.85 -20.69 -13.73 -0.66 10.89 11.11 7.14 5.05 -6.8 -17.06 -18.48
-26.06 -19.49 -24.27 -11.22 -0.75 13.48 12.15 9.81 5.14 -5.16 -17.48 -19.02
-28.32 -19.22 -26.22 -14.04 -0.96 7.78 9.73 12.46 5.38 -9.37 -14.26 -22.23
-27.9 -22.34 -23.31 -16.63 -4.76 9.95 15.59 9.64 6.69 -7.76 -16.71 -18.3
-28.38 -24.8 -22.7 -10.83 -0.73 7.95 19.61 9.58 4.72 -7.11 -14.27 -15.02
-22.57 -19.38 -24.84 -15.28 -4.48 11.31 10.72 6.95 5.33 -0.7 -14.21 -21.89
-27.39 -24.43 -24.95 -12.5 -0.58 11.81 9.83 12.17 4.73 -7.32 -16.08 -18.65
-23.8 -27.7 -18.56 -13.97 -0.25 9.27 10.27 9.77 5.26 -4.86 -18.62 -16.97
-23 -21.81 -21.68 -12.11 1.22 9.49 14.77 13.08 2.17 -7.3 -14.33 -16.28
-29.15 -25.8 -20.95 -18.03 -1.72 12.95 16.46 16.09 7.3 -5.02 -16.42 -19.06
-20.5 -26.51 -24.55 -14.8 -2.75 7.78 12.09 14.06 6.35 -2.6 -16.7 -20.52
-24.89 -22.46 -22.38 -13.25 -0.41 10.77 15.36 12.43 3.52 -4.99 -17.14 -16.41
-22.16 -26.5 -20.97 -17.33 -3.68 6.17 11.05 10.42 4.39 -8.28 -17.03 -18.42
-28.75 -25.97 -26.61 -13.87 -1.67 10.15 10.94 7.16 0.65 -5.21 -17.41 -20.3
-24.35 -25.3 -21.89 -19.36 -4.79 7.28 7.31 8.99 4.65 -10.24 -22.45 -24.88
-29.49 -20.26 -24.18 -14.33 0.07 7.41 7.54 8.92 1.06 -8.17 -10.41 -21.93
-31.27 -24.58 -19.79 -19.5 -3.8 11.13 10.22 9.65 5.65 -7.14 -16.07 -15.34
-21.45 -23.57 -18.92 -14.22 -0.29 11.32 12.79 10.68 4.25 -8.36 -20.04 -18.75
-21.37 -24.28 -21.44 -14.25 -4.11 6.87 9.64 6.99 4.17 -6.65 -15.44 -20.65
-32 -22.21 -22.4 -12.77 -3.78 13.52 16.21 7.6 2.25 -8.1 -12.44 -14.61
-24.77 -19.3 -22.19 -10.46 -0.37 11.03 8.91 8.49 2.82 -5.75 -12.48 -20.02
-26.09 -22.29 -19.61 -14.05 -2.51 13.29 13.15 11.1 4.24 -6.26 -20.54 -22.43
-27.01 -19.87 -22.87 -14.85 -0.89 6.22 14.57 10.05 2.04 -8.39 -14.32 -25.29
-25.43 -23.9 -25.57 -15.61 -1.8 7.51 10.43 8.73 7.21 -5.95 -15 -19.78
-29.29 -22.36 -24.01 -14.62 -1.07 11.09 10.86 10.36 5.5 -1.63 -17.34 -21.36
-28.01 -20.14 -25.66 -13.7 -1.77 8.93 13.9 8.48 2.48 -8.94 -17.52 -21.26
-25.39 -24.59 -22.46 -14.58 -2.59 8.5 11.85 9.36 3.37 -3.48 -15.49 -24.69
-29.29 -26.52 -23.82 -15.25 -1.52 9.64 7.54 5.81 2.44 -9.17 -16.31 -17.38
-25.37 -24.92 -21.37 -14.82 -1.2 9.04 13.72 7.11 2.1 -9.49 -16.16 -19.47
-28.53 -22.08 -22.2 -10.05 2.76 9.25 16.9 11.32 0.62 -6.26 -19.96 -21.17
-23.72 -23.29 -23.89 -12.83 1.04 12.23 10.01 9.46 4.36 -5.78 -15.57 -18.81
-33.7 -24.98 -26.64 -14.73 0.13 11.2 8.08 10.49 3.56 -8.18 -18.74 -18.21
-19.45 -21.99 -23.65 -17.23 1.68 10.77 13.68 9.05 5.89 -6.53 -14.88 -18.16
-21.99 -27.22 -21.76 -15.91 -2.32 9.31 11.51 6.8 0.6 -6.35 -16.01 -17.25
-30.48 -24.35 -24.31 -14.34 2.07 9.55 15.69 10.4 4.19 -6.14 -14.46 -22.54
-22.53 -23.22 -20.9 -15.88 -2.6 9.31 8.15 7.93 5.11 -4.9 -21.37 -21.88
-25.32 -24.12 -23.37 -14.46 1.52 11.48 14.35 7.79 5.31 -6.25 -12.81 -15.15
-31.56 -24.86 -19.27 -15.4 -3.65 8.2 9.75 5.59 4.42 -4.2 -15.38 -20.95
-24.04 -20.69 -24.5 -12.25 0.82 10.4 10.43 8.55 2.72 -3.92 -15.75 -16.86
-17.89 -22.07 -21.57 -15.48 -2.68 5.04 8.81 5.6 2.67 -11.35 -20.18 -19.73
-31.26 -22.48 -24.51 -12.6 2.62 12.54 10.9 11.18 3.16 -8.77 -16.43 -23.27
-29.34 -19.43 -23.92 -17.54 -0.98 11.78 11.87 9.94 4.37 -6.32 -15.15 -16.94
-27.83 -26.06 -23.51 -12.7 -1.35 9.58 13.63 9.68 4.48 -7.12 -16.9 -15.06
-27.62 -23.26 -23.07 -13.31 0.21 8.51 16.21 12.38 2.67 -7.66 -14.93 -25.19
-24.53 -25.39 -20.99 -13.2 0.88 10.26 8.68 9.3 4.22 -8.01 -15.56 -21.02
-26.13 -25.2 -22.44 -16.62 -1.85 5.85 7.27 3.86 2.71 -6.31 -18.35 -19.86
-28.47 -27.57 -28.27 -14.01 -3.47 8.01 9.67 7.77 2.72 -9.45 -15.32 -24.38
-27.09 -19.76 -23.75 -15.89 -1.32 10.48 11.56 7.8 6.02 -6.74 -16.48 -26.58
-30.06 -22.03 -21.2 -14.35 -1.42 10.27 7.59 6.28 2.96 -7.75 -16.61 -22.78
-21.92 -22.96 -25.43 -16.18 -1.37 7.7 15.27 10 3.57 -6.94 -20.75 -19.85
-26.54 -28.13 -21.3 -17.85 -2.51 9.33 10.19 9.12 3.24 -6.9 -15.8 -20.63
-28.42 -21.46 -23.55 -16.46 -3.65 11.92 13.72 12.67 5.89 -7.35 -17.13 -19.02
-29.63 -28.43 -25.6 -13.61 -2.39 14.24 13.76 8.05 2.78 -6.55 -15.79 -24.37
-27.41 -27.62 -28.38 -16.48 -3.79 6.51 14.34 10.99 2.82 -10.84 -14.44 -21.9
-28.8 -20.75 -27.36 -13.61 0.11 10.41 10.26 9.36 5.16 -7.18 -18.64 -19.31
-27.94 -24.44 -22.99 -13.26 -2.81 11.19 9.77 10.51 6.08 -5.1 -13.8 -17.1
-21.87 -25.08 -22.44 -16.21 -1.48 9.75 15.93 10.12 4.32 -4.51 -17.79 -22.24
-26.58 -26.02 -21.84 -16.87 -3.53 5.97 12.18 13.53 6.32 -7.68 -14.88 -19.58
-28.55 -22.89 -22.19 -12.96 -2.29 6.99 10.8 8.59 5 -4.55 -13.94 -22.42
-25.96 -24.47 -23.97 -16.44 -3.05 6.61 13.05 10.01 2.45 -4.91 -13.88 -19.11
-22.03 -19.89 -18.33 -12.18 0.26 12.94 7.94 7.72 5.27 -8.64 -16.24 -20.79
-26.74 -26.34 -22.28 -16.04 -0.68 8.14 9.54 9.75 4.18 -1.38 -13.51 -17.29
-21.88 -13.33 -23.16 -14.02 -3.44 8.56 12.35 11.54 4.62 -8.1 -16.8 -23.83
-26.53 -25.68 -21.25 -14.62 -5.35 6.89 9.46 9.98 3.37 -6.96 -19.57 -24.35
-28.53 -25.52 -23.07 -15.96 -1.44 6.95 8.15 5.22 2.76 -9.69 -12.85 -26.63
-27.07 -20.18 -25.79 -16.1 0.52 8.07 12.96 8.9 3.61 -7.49 -14.35 -19.12
-27.13 -28.06 -27.47 -16.9 -1.26 13.53 11.63 6.99 5.46 -6.32 -14.12 -14.94
-28.82 -26.78 -23.32 -15.74 -0.64 7.27 9.42 6.94 2.11 -3.6 -16.71 -21.28
-23.21 -27.7 -29.44 -14.33 -2.84 7.88 9 8.47 3.96 -5.05 -17.48 -20.49
-28.65 -26.67 -24.99 -12.72 -1.36 7.25 6.97 6.75 4.11 -6.46 -16.87 -22.84
-32.96 -23.67 -16.76 -14.37 -1.95 9.76 10.94 10.02 2.59 -9.19 -18.55 -25.61
-26.68 -20.22 -28.43 -17.33 -1.01 5.79 11.24 7.9 4.18 -4.84 -12.56 -22.56
-29.98 -24.35 -25.1 -16 1.09 8.11 12.02 8.46 3.81 -6.64 -17.54 -19.6
-19.77 -27.91 -26.56 -17.72 -1.22 13.47 14.71 11.01 5.73 -3.35 -14 -19.92
-27.48 -22.23 -25.45 -15.03 -2.5 6.99 9.04 7.17 4.05 -5.64 -19.54 -20.68
-31.71 -22.44 -24.25 -18.01 -3.06 6.8 10.25 8.74 5.16 -2.34 -14.17 -18.3
-24.43 -25.59 -21.35 -14.53 -2.01 11.52 11.27 11.25 3.58 -7.68 -16.46 -23.15
-28.41 -27.22 -25.37 -16.62 -3.16 13.69 12.64 7.65 4.78 -3.89 -17.39 -19.37
-26.5 -31.25 -22.41 -12.22 2.54 12.47 10.28 7.44 2.51 -11.4 -16.46 -20.93
