Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.11 -44.8 -31.97 -16.07 -2.03 8.89 12.8 10 1.28 -17.74 -33.63 -46.32
-44.99 -42.59 -30.88 -12.43 1.53 13.24 15.6 9.37 3.66 -13.29 -31.54 -39.22
-45.49 -40.77 -32.32 -20.41 0.34 10.87 14.15 10.15 2.37 -15.83 -32.99 -40.4
-42.12 -44.16 -30.29 -11.19 3.15 12.35 13.78 11.48 3.38 -13.1 -32.14 -43.57
-44.35 -40.66 -26.25 -17.09 2 10.8 13.52 12.48 1.39 -11.98 -35.42 -44.64
-41.67 -47.42 -31.42 -13.13 -0.65 12.05 13.7 9.8 2.66 -13.46 -35.75 -43.18
-43.8 -41.85 -31.33 -14.29 3.01 11.65 16.93 11 2.08 -14.28 -30.97 -43.28
-42.32 -44.08 -25.68 -10.83 0.03 11.47 16.48 12.39 0.8 -13.1 -35.03 -41.99
-43.2 -40.79 -33.36 -14.19 2.32 12.69 14.79 10.12 2.57 -14.43 -33.14 -41.64
-46.4 -47.54 -32.72 -12.36 2.43 12.05 14.2 9.81 1.08 -13.85 -33.17 -37.75
-46.81 -42.61 -26.97 -9.64 2.17 11.9 15.23 12.15 2.94 -12.83 -36.6 -43.48
-44.73 -39.47 -27.47 -15.85 -1.51 11.3 14.68 10.13 2.68 -14.25 -32.61 -42.85
-39.61 -41.35 -29.04 -13.17 0.55 12.15 12.8 9.37 3.76 -12.24 -32.37 -43.44
-43.95 -40.86 -22.39 -10.03 -1.08 10.9 12.2 11.38 1.75 -14.8 -32.72 -41.55
-44.49 -39.82 -32.14 -11.51 -0.21 12.06 14.07 12.42 2.64 -10.09 -33.69 -42.44
-43.19 -39 -25.58 -5.79 2.26 13.69 17.91 14.14 5.05 -9.78 -27.68 -34.71
-46.05 -40.39 -26.7 -9.41 1.08 12.67 15.41 14.22 4.19 -8.95 -30.88 -39.8
-42.74 -41.73 -23.51 -10.36 -0.54 12.16 14.04 11.4 4.64 -10.05 -28.17 -42.71
-40.7 -40.22 -28.68 -11.58 1.48 12.36 15.27 13.4 5.51 -7.56 -27.33 -39.97
-45.43 -41.94 -35.31 -17.57 -2.06 12.04 13.98 12.13 3.7 -11.27 -30.49 -41.09
-41.79 -42.25 -27.08 -12.12 3.58 11.98 14.85 13.22 2.92 -9.08 -32.59 -43.99
-44.5 -41.63 -30.38 -14.75 -0.46 12.43 14.36 11.48 1.68 -13.09 -32.4 -44.19
-45.91 -41.34 -30.08 -10.58 2.21 11.85 15.73 10.95 2.1 -12.24 -31.19 -40.32
-46.63 -43.73 -31.32 -11.34 1.27 11.51 14.56 12.17 5 -8.85 -28.9 -41.09
-41.14 -41.47 -28.65 -14.88 4.5 12.3 18.13 14.98 6.95 -8.21 -24.16 -42.94
-46.01 -39.96 -27.26 -15.48 -1.31 11.37 13.99 14.21 3.18 -10.84 -30.95 -40.58
-39.71 -38.87 -26.47 -11.29 2.29 13.38 16.92 14.12 4.99 -10.46 -29.15 -39.98
-43.45 -39.38 -28.74 -10.97 3.22 11.28 16.02 13.53 4.96 -10.24 -30.26 -41.12
-43.83 -44.57 -29.66 -13.26 0.39 12.62 16.11 12.56 6.21 -10.41 -26.56 -41.78
-46.93 -43.55 -30.32 -9.36 3.44 11.06 14.51 11.16 3.19 -9.08 -27.37 -40.29
-46.56 -45.57 -24.72 -11.83 1 12.87 14.07 10.44 3.15 -11.19 -30.87 -40.73
-41.64 -41.26 -29.6 -9.3 2.92 12.45 14.55 11.82 6.84 -7.47 -30.31 -39.75
-44.4 -40.2 -27.03 -11.76 1.64 11.86 13.88 11.69 4.35 -8.45 -29.49 -38.83
-45.39 -39.98 -31.31 -17.23 1.17 11.86 13.69 10.9 3.58 -9.65 -29.76 -42.56
-37.84 -39.61 -27.96 -10.59 1.69 12.09 15.25 11.57 5.4 -8.32 -29.62 -40.41
-40.24 -39.93 -25.85 -7.99 0.73 11.95 17.24 14.17 6.63 -6.43 -25.42 -41.09
-46.46 -38.94 -29.13 -12.43 4.09 12.43 16.88 13.03 5.28 -10.67 -27.44 -40.73
-45.79 -41.01 -29.65 -10.79 4.03 15.06 17.12 13.49 3.81 -7.13 -25.23 -41.72
-38.55 -43.17 -25.39 -8.49 4.07 12.55 16.36 14.4 4.66 -8.9 -26.42 -42.28
-42.59 -41.01 -29.46 -13.19 1.15 11.69 15.22 13.69 5.37 -9.38 -25.92 -35.82
-41.25 -42.27 -34.17 -10.75 3.07 12.43 17.27 17.13 7.18 -6.72 -25.85 -37.32
-41.59 -40.51 -25.43 -10.47 0.17 12.14 13.93 11.09 4.71 -8.76 -27.35 -42.53
-39.64 -39.35 -33.38 -13.8 1.33 13.94 19.8 16.87 7.26 -5.93 -20.85 -39.02
-44.29 -39.35 -17.84 -8.11 3.48 13.59 17.09 12.88 4.54 -8.54 -24.59 -39.03
-50.41 -43.46 -34.13 -16.33 1.93 13.15 15.33 14.16 5.05 -7.89 -28.75 -40.22
-43.74 -43.94 -31.16 -11.92 2.63 12.97 18.2 14.41 6.41 -6.51 -28.55 -41.64
-41.36 -41.09 -29.31 -12.6 1.32 12.22 13.52 9.42 3.6 -11.04 -33.73 -40.27
-41.62 -43.28 -25.76 -11.62 3.13 11.84 14.15 11.29 5.18 -7.58 -28.1 -40.6
-44.59 -42.9 -27.76 -13.78 2.18 11.39 13.81 12.24 4.89 -10.05 -29.81 -43.14
-46.08 -41.38 -29.44 -12.45 1.2 11.82 16.26 12.85 5.41 -7.19 -24.3 -40.53
-45.1 -44.38 -28.66 -21.07 -1.5 11.38 13.07 8.91 0.61 -17.15 -34.91 -40.36
-43.77 -39.57 -26.62 -14.66 -1.1 12.36 13.81 8.76 2.16 -9.77 -33.17 -40.3
-43.11 -40.8 -25.56 -11.66 -2.16 11.27 13.53 8.92 3.21 -13.19 -33 -44.79
-44.9 -42.62 -31.93 -11.88 1.12 11.94 13.54 9.56 2.27 -8.87 -31.5 -40.33
-40.93 -42.14 -23.66 -11.05 4.25 12.73 17.9 14.77 4.77 -9.26 -26.85 -40.98
-39.34 -42.08 -29.21 -8.25 -1.44 10.63 12.99 9.99 1.51 -12.24 -32.85 -41.13
-44.71 -43.16 -28.33 -14.77 0.33 13.05 17.59 13.04 4.77 -8.63 -25.59 -40.22
-42.5 -43.39 -26.95 -13.73 1.4 12.39 15.73 12.62 5.79 -7.24 -27.7 -37.7
-44.25 -40.5 -30.81 -10.87 2.58 12.23 15.79 14.07 3.98 -8.33 -22.92 -40.94
-41.42 -37.81 -25.12 -9.51 1.47 12.06 13.99 11.26 3.75 -8.48 -27.59 -37.81
-46.47 -40.78 -25.32 -10.98 3.14 12.1 15.45 11.62 6 -8.21 -26.03 -41.1
-39.26 -40.92 -27.97 -10.51 -0.47 12.83 16.85 14.14 6.31 -8.98 -26.71 -40.83
-41.93 -42.19 -27.49 -11.56 0.56 12.54 14.94 13.29 6.24 -9.83 -30.29 -41.02
-43.72 -42.3 -29.44 -8.19 1.48 11.93 14.09 12.26 3.74 -10.46 -29.09 -39.17
-42.42 -42.06 -28.36 -13.25 -1.43 12.84 14.63 11.26 5.29 -9.55 -27.69 -38.85
-43.77 -42.25 -33.05 -17.27 -0.3 12.12 14.75 11.88 4.85 -10.32 -32.45 -41.15
-44.44 -46.09 -32.09 -14.27 0.33 11 13.98 8.68 0.06 -21.1 -37.11 -42.36
-43.84 -45.37 -27.29 -10.85 1.1 11.47 14.15 9.87 4.73 -8.02 -30.04 -41.68
-43.88 -42.75 -24.36 -11.91 2.07 12.31 14.19 10.64 4.8 -8.38 -26.73 -40.74
-42.34 -41.28 -28.08 -7.79 4.21 12.07 16.49 14.48 6.98 -7.59 -24.32 -36.66
-39 -41.32 -27.5 -10.5 0.08 12.81 13.44 11.81 5.03 -8.16 -25.58 -40.17
-43.11 -36.5 -23.38 -11.35 2.58 13.1 18.09 11.66 4.59 -7.47 -23.47 -38.89
-38.9 -37.85 -28.41 -13.1 0.74 11.92 12.77 10.74 2.93 -10.56 -32.06 -40.41
-43 -39.38 -25.05 -9.05 2.9 12.82 15.42 13.15 3.53 -9.44 -29.98 -42.28
-43.26 -39.24 -30.94 -14.73 -0.75 12.52 13.74 8.77 2.81 -11.6 -30.68 -40.11
-41.08 -44.55 -27.08 -14.65 1.43 12.49 13.59 9.97 3.05 -11.14 -30.58 -37.35
-40.44 -42.07 -22.18 -11.65 3.23 14.52 18.98 15.62 6.16 -7.56 -24.14 -38.77
-40.17 -38.88 -29.43 -12.48 1.89 12.67 17.46 12.1 4.51 -8.53 -29.65 -38.39
-40.99 -40.84 -26.84 -11.55 2.31 12.31 18.57 14 6.79 -8.18 -29.28 -38.69
-44.7 -38.63 -30.58 -13.09 2.4 12.5 14.38 8.61 -1.2 -20.16 -35.37 -40.9
-47.58 -44.85 -30.19 -11.93 1.56 11.72 13.45 9.25 0.47 -17.44 -37.05 -45.5
-42.77 -44.17 -29.34 -10.84 4.21 14.42 20.67 17.15 5.75 -9.46 -28.26 -42.28
-43.45 -40.68 -29.46 -11.19 1.54 12.79 13.43 11.66 5.02 -6.72 -26.22 -37.99
-39.83 -41.96 -28.85 -14.26 1.86 11.83 13.36 11.04 3.41 -11.95 -30.38 -44.79
-39.51 -39.06 -28 -8.94 1.04 12.08 13.29 10.04 2.69 -9.08 -28.65 -38.67
-42.49 -39.73 -24.13 -8.83 2.92 13.34 19.07 13.77 5.66 -7.02 -26.06 -37.98
-42.64 -43.86 -29.84 -9.13 2.19 13.31 15.63 12.39 1.43 -9.92 -33.45 -40.18
-42.09 -41.88 -28.65 -6.5 3.2 12.25 16.53 14.53 7.59 -10.25 -29.01 -39.21
-42.83 -39.54 -25.72 -9.26 1.85 12.58 13.84 12.1 4.7 -11.83 -30.02 -39.64
-40.01 -43.47 -26.85 -8.97 4.13 14.28 19.26 13.87 4.96 -6.66 -21.26 -38.81
-37.01 -42.54 -25.19 -10.38 -1.68 12.38 14.5 13.09 5.42 -9.63 -30.73 -37.9
-42.62 -44.24 -29.21 -9.98 1.69 12.1 14.26 10.26 3.32 -11.56 -30.83 -38.41
-37 -41.23 -25.61 -10.17 2.04 12.56 13.69 9.68 3.78 -11.28 -34.33 -40.38
-41.01 -40.35 -24.82 -9.18 2.94 13.54 16.05 15.36 6.42 -6.65 -28.09 -40.55
-38.88 -41.88 -29.11 -13.65 2.34 12.46 14.17 13.41 5.1 -7.44 -28.56 -40.52
-44.88 -44.42 -29.07 -11 -3.11 13.1 13.98 10.05 3.58 -10.59 -29.91 -39
-43.34 -35.84 -26.73 -12.35 2.25 13.24 15.13 13.66 5.16 -8.21 -25.74 -39.86
-40.55 -39.15 -24.94 -10.85 -0.41 12.81 15.65 13.7 6.93 -7.06 -24.21 -39.97
-42.48 -41.74 -32.3 -9.57 3.19 12.5 16.27 12.8 6.01 -8.49 -26.45 -40.96
-41.16 -38.32 -27.37 -11.11 3.1 12.17 17.32 13.4 6.21 -9.25 -23.55 -40.7
-44.01 -40.23 -26.84 -11.52 0.31 12.38 14.29 11.53 5.18 -7.27 -23.8 -38.91
-39.45 -39.02 -22.77 -8.87 4.68 14.98 17.59 14.67 5.19 -6.51 -25.92 -35.03
-43.41 -40.14 -28.46 -15.02 0.86 12.68 13.75 12.25 5.24 -8.4 -30.34 -38.82
-44.44 -38.32 -29.61 -13.56 2.69 12.38 14.08 11.69 4.8 -10.05 -26.59 -38.83
-41.59 -40.37 -28.8 -9.57 3.18 12.75 14.37 13.2 5.35 -8.83 -28.41 -36.34
-46.02 -45.19 -28.62 -10.53 1.15 12.69 14.5 12.69 4.3 -9.12 -27.49 -41.37
-42.17 -37.24 -26.84 -14.4 0.29 11.45 14.12 11.68 4.55 -10.39 -29.3 -42.59
-45.49 -41.32 -28.18 -10.83 3.55 11.86 16.59 14.1 5.32 -9.23 -28.33 -40.22
-39.77 -41.68 -27.72 -13.07 0.36 12.3 13.84 10.53 2.14 -12.23 -31.86 -41.4
-39.41 -42.33 -29.54 -12.55 3.2 13.47 16.43 13.9 3.86 -8.86 -29.73 -39.68
-40.91 -43.48 -24.5 -12.5 2.17 12.21 15.04 12.17 2.82 -8.95 -29.21 -41.71
-46.09 -42.92 -27.66 -14.72 2.88 12.99 16.2 11.99 6.41 -7.78 -25.48 -40.25
-45.61 -40.53 -26.85 -6.82 3.08 12.68 18.26 14.11 6.52 -8.61 -21.22 -39.33
-40.01 -42.32 -26.29 -12.94 1.03 12.82 14.88 11.83 3.36 -12.68 -31.98 -40.72
-40.04 -36.59 -26.33 -14.74 2.25 12.71 13.28 10.09 3.3 -12.98 -34.46 -44.09
-44.6 -42.78 -21.52 -8.74 3.7 12.16 15.44 13.8 6.38 -7.43 -24.63 -37.62
-41.6 -40.63 -23.44 -12.42 0.3 12.98 13.97 11.56 3.74 -10.73 -30.83 -44
-45.8 -37.53 -26.1 -11.45 -0.17 11.4 14.04 9.42 0.2 -18.19 -35.45 -37.7
-41.24 -41.08 -24.99 -10.58 2.38 12.58 14.83 12.58 5.3 -7.63 -30.71 -43.3
-43.69 -39.99 -26 -15.73 1.69 12.81 13.81 11.87 4.58 -9.15 -27.1 -43.86
-44.59 -39.85 -32.45 -14.34 0.76 12.11 15.31 12.22 3.06 -12.37 -32.61 -39.79
-44.3 -41.29 -32.61 -16.97 2.36 12.25 15.42 11.58 4.69 -8.86 -31.2 -43.07
-42.07 -41.39 -27.56 -15.43 1.28 12.82 16.72 13.35 6.5 -7.16 -25.95 -41.18
-40.51 -39.34 -26.92 -8.99 4.45 12.66 17.68 14.99 8.25 -7.2 -24.97 -37.22
-42.73 -40.94 -29.1 -11.17 3.02 13.03 19.8 15.19 7.23 -6.2 -26.35 -40.98
-41.53 -42.41 -27.34 -13.38 1.15 12.97 15.27 11.21 2.05 -11.87 -29.71 -39.82
-38.3 -43.18 -30.77 -12.68 1.51 12.46 16.36 14.19 5.78 -8.83 -25.07 -37.55
-41.57 -41.95 -27.43 -8.28 2.13 12.48 13.99 12.18 3.32 -11.14 -28.43 -41.81
-44.07 -43.51 -31.07 -10.99 2.61 12.71 14.95 12.32 4.24 -8.06 -26.02 -38.15
-46.74 -38.28 -25.92 -14.26 1.37 11.76 15.56 13.93 5.82 -6.99 -23.89 -40.64
-44.69 -43.97 -26.3 -10.12 2.54 12.51 18.97 14.48 6.1 -8.44 -23.68 -38.71
-42.68 -44.31 -29.99 -12.5 0.08 12.06 13.24 8.95 3.28 -9.44 -29.63 -42.41
-47.64 -38.81 -28.29 -10.22 4.13 12.09 13.84 11.88 2.51 -9.25 -26.66 -40.58
-44.02 -47.61 -26.46 -15.64 3.08 12.42 13.89 10.95 2.86 -7.86 -28.85 -41.05
-43.43 -43.36 -27.75 -10.95 -1.91 12.47 14.05 10.79 3.87 -10.83 -26.91 -38.57
-42.84 -42.13 -26.34 -10.33 3.04 13.49 16.49 11.77 7.71 -7.47 -27.76 -41.5
-42.19 -38.21 -27.98 -14.91 4.43 13.98 15.28 13.9 7.45 -7.85 -27.38 -41.41
-45.1 -42.48 -25.49 -9.67 2.62 12.65 14.96 12.4 4.63 -7.55 -26.35 -42.83
-42.8 -44.03 -31.22 -12.22 -0.12 13.23 15.57 13.36 6.61 -7.86 -27.01 -42.09
-44.64 -40.85 -29.09 -12.29 1.42 11.97 13.78 11.85 3.81 -9.44 -32.65 -41.39
-41.45 -39.24 -30.02 -7.43 4.05 12.53 15.77 13.14 4 -9.79 -28.78 -37.77
-41.9 -40.3 -28.45 -12.13 0.92 12.7 13.94 10.53 3.01 -7.65 -26.99 -38.51
-43.51 -42.56 -29.38 -11.71 1.97 12.18 13.52 9.58 4.17 -11.8 -32.17 -42.32
-45.61 -43.6 -26.95 -10.43 -0.17 11.47 13.22 8.7 0.82 -14.18 -33.91 -40.69
-42.51 -34.68 -21.63 -11.92 -0.29 12.26 16.08 11.62 3.93 -12.08 -32.03 -39.85
-41.47 -45.55 -24.63 -8.24 1.82 14.43 17.97 13.49 4.92 -8.78 -27.34 -40.38
-43.28 -45.16 -30.55 -8.57 2.48 12.68 13.55 11.61 5.78 -8.63 -27.38 -40.11
-42.71 -40.58 -30.01 -9.27 4.99 15.3 20.85 17.37 7.87 -6.73 -21.64 -39.75
-39.06 -36.66 -25.74 -12.42 -0.78 11.93 14.97 10.73 3.4 -10.06 -28.49 -41.75
-39.31 -42.44 -26.09 -13.3 0.21 12.94 13.79 10.93 3.47 -10.17 -28.79 -40.63
-41.51 -41.73 -27.39 -10.72 0.63 11.68 13.91 10.29 3.17 -10.19 -32.04 -38.72
-44.29 -41.12 -29.95 -11.15 0.79 12.48 15.6 14.62 5.96 -8.45 -27.75 -46.32
-42.93 -43.24 -27.04 -11.3 0.41 13.26 14.85 11.13 2.91 -12.6 -35.24 -43.33
-45.81 -41.66 -27.87 -14.01 0.33 12.68 14.4 12.79 4.57 -9.38 -30.97 -40.42
-43.77 -42.61 -27.91 -11.03 2.2 11.84 13.34 9.57 1.55 -9.67 -31.52 -37.87
-44.3 -43.13 -28.87 -11.87 2.78 12.29 16.36 15.2 6.29 -10.12 -27.98 -43.82
-40.78 -38.86 -26.17 -12.06 0.94 11.88 15.74 13.6 4.07 -10.35 -27.14 -43.92
-41.8 -43.19 -27.47 -15.25 0.86 12.92 13.1 8.34 2.44 -12.56 -31.95 -40.4
-45.01 -37.65 -26.03 -11.2 2.94 12.49 15.06 10.29 3.51 -11.05 -29.8 -36.1
-39.75 -42.07 -23.25 -8.22 4.15 12.05 14.75 13.09 4.69 -7.97 -26.62 -38.96
-46.59 -39.49 -28.33 -11.18 3.96 12.08 14.9 13.67 4.31 -6.68 -29.06 -38.45
-39.97 -42.1 -29.54 -10.73 4.3 13.48 15.45 11.42 4.07 -9.04 -27.06 -37.27
-42.43 -45.34 -30.1 -11.78 4.01 13.94 18.8 15.51 6.32 -6.93 -24.47 -40.02
-40.96 -42.97 -32.41 -13.59 -2.03 11.41 13.12 7.71 1.08 -16.59 -33.72 -38.89
-44.76 -42.97 -28.79 -12.46 -1.66 12.25 14.63 9.32 0.58 -12.69 -32.08 -39.89
-45.35 -43.94 -29.56 -11.93 -0.71 11.38 13.6 8.49 1.13 -13.28 -31.2 -45.2
-46.67 -47.18 -32.62 -12.7 2.97 11.98 13.37 9.06 1.2 -16.74 -38.31 -46.75
-43.54 -42 -32.49 -13.78 3.1 13.34 16.61 12.58 5.03 -7.3 -28.98 -43.54
-47.24 -47.13 -27.81 -8.99 0.04 10.94 13.99 10.32 2.12 -11.85 -31.38 -42.42
-41.54 -36.54 -26.42 -10.87 -0.64 12.32 13.35 8.37 1.83 -13.67 -32.11 -41.31
-40.96 -40.83 -27.91 -11.83 1.52 12.69 14.02 10.67 4.45 -11.09 -31.4 -44
-46.16 -44.57 -31.99 -16.32 2.8 12.45 14.91 12.18 0.92 -13.85 -30.89 -43.54
-41.85 -45.2 -31.31 -15.44 3.29 12.88 18.39 13.2 6.37 -9 -28.63 -40.68
-46.68 -42.15 -27.92 -10.02 0.59 12.56 14.34 11.23 4.5 -10.19 -29.76 -42.31
-44.71 -40.23 -24.96 -12.5 -1.45 11.9 14.61 9.57 2.45 -11.3 -31.14 -38
-44.3 -41.37 -29.77 -11.47 3.03 12.33 14.01 12.76 5.78 -7.67 -25.46 -38.63
-39.56 -46.15 -29.56 -10.99 3.45 12.77 14.36 9.91 2.05 -11.86 -32.09 -41.42
-43.55 -40.41 -27.37 -7.47 2.46 13.4 17.88 13.27 3.92 -9.63 -28.01 -41.42
-38.06 -42.16 -29.71 -6 3 12.18 15.92 12.81 4.35 -8.94 -28.76 -42.54
-44.28 -43.57 -31.19 -11.6 1.44 12.28 13.98 8.94 3.05 -12.05 -31.34 -41.39
-44.29 -46.16 -30.89 -14.84 2.09 11.55 14.99 9.57 2.41 -12.86 -33.52 -41.85
-41.87 -45.01 -30.11 -13.45 -0.64 11.21 14.22 8.54 0.85 -15.55 -32.62 -40.93
-43.28 -41.29 -26.82 -9.36 2.57 11.36 14.44 12.52 3.31 -10.76 -32.43 -46.29
-44.41 -44.47 -25.75 -10.31 1.14 12.04 12.96 11.88 2.89 -10.78 -32.09 -40.93
-44.82 -41.06 -30.26 -11.09 1.28 12.53 14.47 9.38 2.09 -10.13 -31.99 -39.08
-44.32 -44.78 -25.75 -15.88 2.19 12.3 13.34 8.75 -0.15 -16.04 -34.51 -38.73
-44.79 -44.52 -32.51 -11.68 0.84 12.32 15.92 12.83 4.64 -8.59 -30.17 -41.73
-41.98 -41.86 -25.31 -13.91 1.35 12.02 14.01 8.35 0.34 -17.67 -27.96 -41.69
-42.96 -42.36 -30.55 -9.41 3.41 13.38 15.85 14.04 5.15 -11.1 -30.86 -39.96
-46.52 -42.49 -30.33 -12.09 1.76 12.66 13.36 11.2 3.63 -9.17 -30.92 -40.35
-44.41 -43.59 -28.69 -9.54 2.16 14.03 19.62 15.4 5.2 -6.86 -26.91 -38.57
-42.92 -41.5 -24.67 -11.44 1.86 12.11 14.27 12.14 3.09 -10.06 -30.46 -40.44
-43.25 -41.57 -27.77 -15.13 -0.65 12.75 13.48 11.87 5.07 -9.74 -31.71 -40.37
-38.95 -41.18 -23.9 -9.97 1.03 11.96 12.83 10.03 2.2 -14.87 -30.13 -42.68
-44.68 -43.56 -26.87 -7.51 -0.36 12.34 15.11 12.16 5.07 -10.05 -28.92 -42.75
-46.03 -47.35 -29.9 -16.33 1.86 13.04 14.48 11.41 2.86 -8.74 -28.6 -44.3
-43.23 -40.05 -29.27 -11.18 0.4 12.19 14.1 12.56 4.5 -9.6 -31.44 -40.36
-44.32 -44.01 -28.57 -12.46 2.23 11.83 14.89 12.25 3.58 -8.89 -30.69 -40.96
-41.3 -43.51 -33.43 -11.27 -0.85 12.03 14.07 12 1.81 -11.37 -31.62 -41.58
-43.58 -47.61 -36.87 -16.92 0.31 11.51 13.74 9.3 3.11 -11.58 -33.57 -39.46
-47.03 -44.95 -27.18 -15.85 2.41 13.05 14.77 12.85 5.28 -9.2 -26.62 -39.22
-42.32 -45.47 -28.96 -10.24 0.01 12.38 13.68 11.34 3.65 -8.51 -29.52 -42.95
-45.22 -40.44 -29.94 -9.96 2.01 11.3 13.46 9.2 -0.41 -14.08 -32.2 -37.05
-45.49 -44.47 -27.2 -8.43 3.34 12.4 16.75 12.33 4.72 -7.56 -25.25 -40.68
-41.31 -37.72 -27.28 -12.45 -0.94 11.73 14.3 9.57 2.55 -12.6 -34.47 -38.82
-42.16 -38.81 -26.88 -8.72 1.94 12.1 17.65 15 4.71 -10.78 -27.34 -41.38
-42.26 -42.32 -21.15 -8.23 4.21 12.66 17.45 12 3.42 -9.48 -29.54 -40.24
-39.52 -41.11 -30.14 -10.67 -2.7 10.79 14.55 9.25 3.43 -11.27 -35.3 -40.53
-40.65 -42.81 -28.57 -12.95 4.3 14.11 18.47 14.79 5.46 -7.67 -25.66 -37.82
-44.41 -38.97 -22.49 -7.99 1.19 13.02 18.52 14.76 6.97 -8.19 -23.19 -39.99
-47.83 -39.86 -27.04 -12.7 0.57 12.05 14.09 11.19 2.97 -10.33 -30.66 -45.24
-48.14 -37.95 -25.41 -12.34 -0.02 13.18 17.65 13.49 6.15 -5.1 -25.9 -40.64
-42.07 -44.72 -27.68 -12.17 4.78 11.51 16.76 14.48 4.67 -10.71 -30.04 -43.89
-44.63 -42.39 -28.18 -12.16 0.14 11.72 14.17 10.19 2.26 -13.04 -30.09 -40.31
-44.54 -40.57 -28.14 -9.08 2.39 11.96 13.71 10.61 3.51 -9.18 -30.99 -38.44
-43.51 -42.46 -29.75 -13.82 0.43 10.55 13.28 9.33 3.28 -10.24 -31.77 -45.19
-40.57 -42.66 -26.55 -12.36 2.32 12.56 14.06 9.25 2.59 -12.77 -34.14 -40.68
-43.37 -44.32 -28.73 -13.4 1.08 12.65 14.23 12.23 4.08 -10.34 -31.44 -38.22
-40.51 -40.71 -24.63 -10.96 1.27 12.26 15.54 11.88 3.28 -10.71 -30.01 -36.8
-39.41 -40.61 -27.64 -10.74 0.86 12.9 17.63 14.74 5.71 -8.31 -24.9 -40.27
-39.93 -40.73 -26.37 -14.1 -0.66 12.12 15.3 12.24 4.08 -9.46 -29.41 -40.46
-43.36 -40.26 -28.26 -6.95 3.75 12.69 15.43 13.39 3.64 -9.35 -27.36 -37.83
-39.51 -43.84 -28.02 -12.65 1.66 11.7 13.31 10.54 4 -10.22 -28.99 -42.06
-41.54 -43.91 -27.48 -14.95 -0.53 12.45 14.82 12.35 4.53 -8.4 -28.21 -41.82
-45.99 -44.11 -25.56 -10.62 1.78 12.46 15.88 13.79 2.47 -8.75 -32.11 -42.7
-37.68 -45.38 -35.45 -12.19 1.37 13.09 15.6 11.52 4.83 -8.12 -26.21 -45.02
-43.04 -44.84 -29.96 -9.73 3.07 13.12 15.12 12.38 3.44 -9.62 -31.54 -41.23
-43.42 -41.63 -28.44 -13.85 -1.48 12.18 13.07 9.52 2.33 -12.2 -35.83 -43.66
-43.74 -41.78 -29.57 -15.66 -1.02 12.54 14.04 9.44 1.7 -14.08 -36.33 -43.34
-47.21 -44.51 -28.64 -15.97 3.57 14.46 16.66 12.06 4.08 -13.8 -31.44 -40.27
-43.42 -42.44 -32.27 -14.42 2.73 12.36 14.53 10.26 2.38 -13.44 -33.21 -41.99
-45.39 -38.72 -29.17 -16.23 -1.68 11.95 13.52 9.79 1.56 -17.86 -37.89 -42.23
-42.41 -38.15 -27.71 -8.32 1.8 12.3 15.82 12.99 4.38 -10.39 -29.39 -44.07
-39.42 -41.51 -28.26 -9.53 0.9 12.07 14.32 11.97 3.24 -9.97 -29.93 -37.91
-45.49 -46.03 -27.7 -9.5 1.02 11.74 13.75 13.13 2.98 -10.53 -32.76 -41.91
-45.24 -41.83 -28.05 -15.18 1.53 12.88 15.28 13.11 3.6 -9.38 -29.97 -44.4
-45.46 -40.94 -32.39 -7.93 3.16 13.38 17.97 14.08 4.45 -9.12 -30.21 -43.64
-47.54 -43.55 -34.33 -15.4 -0.44 10.86 13.96 9.03 -3.31 -18.42 -31.93 -38.91
-46.45 -39.84 -28.14 -16.34 1.2 13.69 17.93 16.12 6.32 -6.78 -26.22 -42.89
-41.04 -44.17 -29.57 -15.84 1.98 11.94 14.83 12.06 3.83 -10.13 -33.49 -43.72
-45.54 -39.67 -27.98 -12.21 -1.42 12.32 13.43 9.48 1.96 -16.29 -29.92 -42.94
-37.11 -40.46 -27.24 -9.89 4.34 13.22 18.28 14.54 5.89 -6.48 -27.16 -40.65
-45.65 -43.98 -26.15 -7.68 0.99 12.63 15.61 14.07 4.87 -6.25 -27.31 -40.09
-39.72 -36.56 -27.65 -13.52 -1.33 12.13 13.99 9.63 3.19 -10.93 -34.1 -42.2
-46.78 -41.28 -30.43 -13.61 0.02 12.17 13.6 10.29 0.73 -12.42 -34.51 -39.45
-45.76 -42.44 -27.45 -12.3 -2.09 11.79 13.46 8.92 3.54 -9.46 -29.97 -42.63
-42.74 -40.55 -26.52 -14.27 -0.74 11.31 13.83 9.18 2.38 -12.69 -32.16 -43.01
-43.79 -45.8 -28.39 -13.99 2.85 12.4 18.13 11.53 1.59 -14.81 -31.46 -39.58
-41.38 -39.1 -26.34 -8.48 3.19 13.65 17.58 13.83 4.81 -9.31 -27.43 -43.25
-43.21 -41.79 -25.03 -7.6 1.27 11.72 15.14 10.69 2.58 -10.91 -34.79 -43.24
-43.69 -43.15 -30.78 -17.08 -2.67 12.62 14.44 9.15 1.01 -14.5 -36.82 -38.19
-46.05 -41.07 -28.9 -13.25 0.73 12.55 13.69 11.86 5.74 -8.23 -27.85 -44.33
-45.95 -46.17 -25.72 -8.4 2.59 12.88 15.54 12.02 4.57 -11.53 -33.29 -42.08
