"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
