"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-28.69 -28.52 -25.19 -16.74 -0.62 11.12 10.22 7.46 4.78 -10.18 -24.5 -28.42
-30.59 -30.82 -25.89 -15.14 -2.32 7.72 13.02 9.96 2.88 -9.18 -23.7 -30.12
-32.69 -25.72 -24.69 -15.14 -1.42 5.82 12.12 8.76 2.58 -7.48 -27 -27.12
-36.49 -29.72 -28.59 -14.74 -3.12 9.92 12.62 8.06 2.18 -9.18 -21 -28.82
-31.79 -32.22 -23.19 -16.44 -2.92 9.42 13.12 10.56 3.48 -4.88 -22.8 -34.92
-34.09 -27.02 -24.09 -16.14 -3.02 6.92 11.02 10.26 2.28 -7.88 -21.4 -30.62
-28.09 -33.82 -26.99 -18.74 -4.62 7.62 11.52 9.46 3.68 -11.88 -24.6 -32.02
-25.89 -32.12 -30.49 -13.54 -2.52 9.32 12.82 10.16 3.28 -10.78 -25.8 -28.62
-26.79 -32.52 -23.79 -16.14 -2.72 6.82 10.82 9.26 1.38 -8.38 -20.1 -32.62
-26.69 -25.82 -25.49 -19.44 -1.72 6.92 9.82 7.36 0.68 -10.58 -24.7 -30.92
-25.99 -27.52 -24.29 -18.54 -2.92 8.32 10.32 10.06 3.98 -9.68 -27.9 -24.92
-28.39 -29.12 -23.39 -13.14 -0.52 9.62 11.12 9.46 2.98 -5.98 -20.9 -30.92
-32.29 -25.72 -24.39 -15.84 -5.62 6.22 11.52 9.16 3.28 -7.18 -27.5 -29.22
-28.89 -28.92 -23.89 -17.74 -1.92 7.72 12.52 10.06 3.38 -11.98 -27.1 -23.92
-28.39 -36.72 -24.39 -15.14 -1.02 8.22 10.12 8.36 2.18 -5.58 -18.9 -32.02
-27.99 -24.42 -27.89 -17.74 -5.72 6.92 12.42 7.46 1.68 -10.28 -16.8 -24.32
-32.69 -26.22 -25.89 -12.94 -1.82 9.12 9.82 7.46 0.98 -9.18 -18.4 -27.62
-29.49 -34.12 -23.69 -17.74 -3.22 7.32 13.12 9.46 1.18 -8.58 -25.9 -35.02
-28.29 -28.62 -25.99 -14.24 -3.12 8.52 13.52 7.86 3.68 -6.38 -23.5 -29.02
-36.19 -22.72 -22.09 -17.14 -2.22 10.42 11.22 9.16 4.68 -8.38 -25.2 -26.52
-31.29 -35.72 -20.29 -10.24 0.88 9.32 11.52 10.06 1.78 -8.48 -21.4 -31.52
-31.39 -31.62 -25.29 -13.84 -1.32 11.12 14.52 12.26 2.58 -6.08 -17.8 -30.22
-32.39 -29.72 -27.59 -13.24 -2.42 7.52 12.32 6.76 0.98 -10.58 -23.9 -31.52
-35.69 -25.02 -26.39 -15.44 -1.72 9.12 13.72 7.36 0.48 -10.98 -23.3 -37.12
-28.89 -24.52 -27.69 -16.34 -2.12 9.42 11.42 8.16 3.58 -7.38 -24.4 -32.22
-31.69 -24.62 -21.09 -16.14 -0.82 9.42 12.32 10.76 3.78 -8.08 -15.5 -26.72
-25.39 -28.82 -21.29 -15.14 -1.62 7.82 10.02 9.26 2.88 -7.78 -21.3 -27.62
-29.89 -28.12 -20.49 -13.74 -3.92 9.32 12.52 11.36 2.28 -6.48 -24.2 -32.52
-30.69 -31.62 -27.19 -17.74 -5.82 9.62 12.22 6.86 2.58 -9.68 -20.4 -29.42
-30.29 -34.82 -27.09 -17.94 -2.22 8.82 10.22 8.16 2.68 -7.78 -22.8 -31.92
-34.09 -26.12 -23.99 -12.14 -1.12 9.02 12.92 7.96 2.58 -7.88 -21.4 -24.02
-26.6 -26.75 -23.48 -15.44 0.32 11.95 10.99 8.45 5.91 -7.89 -22.04 -26.27
-28.5 -29.05 -24.18 -13.84 -1.38 8.55 13.79 10.95 4.01 -6.89 -21.24 -27.97
-30.6 -23.95 -22.98 -13.84 -0.48 6.65 12.89 9.75 3.71 -5.19 -24.54 -24.97
-34.4 -27.95 -26.88 -13.44 -2.18 10.75 13.39 9.05 3.31 -6.89 -18.54 -26.67
-29.7 -30.45 -21.48 -15.14 -1.98 10.25 13.89 11.55 4.61 -2.59 -20.34 -32.77
-32 -25.25 -22.38 -14.84 -2.08 7.75 11.79 11.25 3.41 -5.59 -18.94 -28.47
-26 -32.05 -25.28 -17.44 -3.68 8.45 12.29 10.45 4.81 -9.59 -22.14 -29.87
-23.8 -30.35 -28.78 -12.24 -1.58 10.15 13.59 11.15 4.41 -8.49 -23.34 -26.47
-24.7 -30.75 -22.08 -14.84 -1.78 7.65 11.59 10.25 2.51 -6.09 -17.64 -30.47
-24.6 -24.05 -23.78 -18.14 -0.78 7.75 10.59 8.35 1.81 -8.29 -22.24 -28.77
-23.9 -25.75 -22.58 -17.24 -1.98 9.15 11.09 11.05 5.11 -7.39 -25.44 -22.77
-26.3 -27.35 -21.68 -11.84 0.42 10.45 11.89 10.45 4.11 -3.69 -18.44 -28.77
-30.2 -23.95 -22.68 -14.54 -4.68 7.05 12.29 10.15 4.41 -4.89 -25.04 -27.07
-26.8 -27.15 -22.18 -16.44 -0.98 8.55 13.29 11.05 4.51 -9.69 -24.64 -21.77
-26.3 -34.95 -22.68 -13.84 -0.08 9.05 10.89 9.35 3.31 -3.29 -16.44 -29.87
-25.9 -22.65 -26.18 -16.44 -4.78 7.75 13.19 8.45 2.81 -7.99 -14.34 -22.17
-30.6 -24.45 -24.18 -11.64 -0.88 9.95 10.59 8.45 2.11 -6.89 -15.94 -25.47
-27.4 -32.35 -21.98 -16.44 -2.28 8.15 13.89 10.45 2.31 -6.29 -23.44 -32.87
-26.2 -26.85 -24.28 -12.94 -2.18 9.35 14.29 8.85 4.81 -4.09 -21.04 -26.87
-34.1 -20.95 -20.38 -15.84 -1.28 11.25 11.99 10.15 5.81 -6.09 -22.74 -24.37
-29.2 -33.95 -18.58 -8.94 1.82 10.15 12.29 11.05 2.91 -6.19 -18.94 -29.37
-29.3 -29.85 -23.58 -12.54 -0.38 11.95 15.29 13.25 3.71 -3.79 -15.34 -28.07
-30.3 -27.95 -25.88 -11.94 -1.48 8.35 13.09 7.75 2.11 -8.29 -21.44 -29.37
-33.6 -23.25 -24.68 -14.14 -0.78 9.95 14.49 8.35 1.61 -8.69 -20.84 -34.97
-26.8 -22.75 -25.98 -15.04 -1.18 10.25 12.19 9.15 4.71 -5.09 -21.94 -30.07
-29.6 -22.85 -19.38 -14.84 0.12 10.25 13.09 11.75 4.91 -5.79 -13.04 -24.57
-23.3 -27.05 -19.58 -13.84 -0.68 8.65 10.79 10.25 4.01 -5.49 -18.84 -25.47
-27.8 -26.35 -18.78 -12.44 -2.98 10.15 13.29 12.35 3.41 -4.19 -21.74 -30.37
-28.6 -29.85 -25.48 -16.44 -4.88 10.45 12.99 7.85 3.71 -7.39 -17.94 -27.27
-28.2 -33.05 -25.38 -16.64 -1.28 9.65 10.99 9.15 3.81 -5.49 -20.34 -29.77
-32 -24.35 -22.28 -10.84 -0.18 9.85 13.69 8.95 3.71 -5.59 -18.94 -21.87
-24.51 -24.99 -21.77 -14.14 1.25 12.79 11.76 9.43 7.04 -5.6 -19.58 -24.13
-26.41 -27.29 -22.47 -12.54 -0.45 9.39 14.56 11.93 5.14 -4.6 -18.78 -25.83
-28.51 -22.19 -21.27 -12.54 0.45 7.49 13.66 10.73 4.84 -2.9 -22.08 -22.83
-32.31 -26.19 -25.17 -12.14 -1.25 11.59 14.16 10.03 4.44 -4.6 -16.08 -24.53
-27.61 -28.69 -19.77 -13.84 -1.05 11.09 14.66 12.53 5.74 -0.3 -17.88 -30.63
-29.91 -23.49 -20.67 -13.54 -1.15 8.59 12.56 12.23 4.54 -3.3 -16.48 -26.33
-23.91 -30.29 -23.57 -16.14 -2.75 9.29 13.06 11.43 5.94 -7.3 -19.68 -27.73
-21.71 -28.59 -27.07 -10.94 -0.65 10.99 14.36 12.13 5.54 -6.2 -20.88 -24.33
-22.61 -28.99 -20.37 -13.54 -0.85 8.49 12.36 11.23 3.64 -3.8 -15.18 -28.33
-22.51 -22.29 -22.07 -16.84 0.15 8.59 11.36 9.33 2.94 -6 -19.78 -26.63
-21.81 -23.99 -20.87 -15.94 -1.05 9.99 11.86 12.03 6.24 -5.1 -22.98 -20.63
-24.21 -25.59 -19.97 -10.54 1.35 11.29 12.66 11.43 5.24 -1.4 -15.98 -26.63
-28.11 -22.19 -20.97 -13.24 -3.75 7.89 13.06 11.13 5.54 -2.6 -22.58 -24.93
-24.71 -25.39 -20.47 -15.14 -0.05 9.39 14.06 12.03 5.64 -7.4 -22.18 -19.63
-24.21 -33.19 -20.97 -12.54 0.85 9.89 11.66 10.33 4.44 -1 -13.98 -27.73
-23.81 -20.89 -24.47 -15.14 -3.85 8.59 13.96 9.43 3.94 -5.7 -11.88 -20.03
-28.51 -22.69 -22.47 -10.34 0.05 10.79 11.36 9.43 3.24 -4.6 -13.48 -23.33
-25.31 -30.59 -20.27 -15.14 -1.35 8.99 14.66 11.43 3.44 -4 -20.98 -30.73
-24.11 -25.09 -22.57 -11.64 -1.25 10.19 15.06 9.83 5.94 -1.8 -18.58 -24.73
-32.01 -19.19 -18.67 -14.54 -0.35 12.09 12.76 11.13 6.94 -3.8 -20.28 -22.23
-27.11 -32.19 -16.87 -7.64 2.75 10.99 13.06 12.03 4.04 -3.9 -16.48 -27.23
-27.21 -28.09 -21.87 -11.24 0.55 12.79 16.06 14.23 4.84 -1.5 -12.88 -25.93
-28.21 -26.19 -24.17 -10.64 -0.55 9.19 13.86 8.73 3.24 -6 -18.98 -27.23
-31.51 -21.49 -22.97 -12.84 0.15 10.79 15.26 9.33 2.74 -6.4 -18.38 -32.83
-24.71 -20.99 -24.27 -13.74 -0.25 11.09 12.96 10.13 5.84 -2.8 -19.48 -27.93
-27.51 -21.09 -17.67 -13.54 1.05 11.09 13.86 12.73 6.04 -3.5 -10.58 -22.43
-21.21 -25.29 -17.87 -12.54 0.25 9.49 11.56 11.23 5.14 -3.2 -16.38 -23.33
-25.71 -24.59 -17.07 -11.14 -2.05 10.99 14.06 13.33 4.54 -1.9 -19.28 -28.23
-26.51 -28.09 -23.77 -15.14 -3.95 11.29 13.76 8.83 4.84 -5.1 -15.48 -25.13
-26.11 -31.29 -23.67 -15.34 -0.35 10.49 11.76 10.13 4.94 -3.2 -17.88 -27.63
-29.91 -22.59 -20.57 -9.54 0.75 10.69 14.46 9.93 4.84 -3.3 -16.48 -19.73
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
-28.37 -22.58 -22.36 -10.25 0.11 10.84 11.4 9.5 3.31 -4.45 -13.32 -23.19
-25.17 -30.48 -20.16 -15.05 -1.29 9.04 14.7 11.5 3.51 -3.85 -20.82 -30.59
-23.97 -24.98 -22.46 -11.55 -1.19 10.24 15.1 9.9 6.01 -1.65 -18.42 -24.59
-31.87 -19.08 -18.56 -14.45 -0.29 12.14 12.8 11.2 7.01 -3.65 -20.12 -22.09
-26.97 -32.08 -16.76 -7.55 2.81 11.04 13.1 12.1 4.11 -3.75 -16.32 -27.09
-27.07 -27.98 -21.76 -11.15 0.61 12.84 16.1 14.3 4.91 -1.35 -12.72 -25.79
-28.07 -26.08 -24.06 -10.55 -0.49 9.24 13.9 8.8 3.31 -5.85 -18.82 -27.09
-31.37 -21.38 -22.86 -12.75 0.21 10.84 15.3 9.4 2.81 -6.25 -18.22 -32.69
-24.57 -20.88 -24.16 -13.65 -0.19 11.14 13 10.2 5.91 -2.65 -19.32 -27.79
-27.37 -20.98 -17.56 -13.45 1.11 11.14 13.9 12.8 6.11 -3.35 -10.42 -22.29
-21.07 -25.18 -17.76 -12.45 0.31 9.54 11.6 11.3 5.21 -3.05 -16.22 -23.19
-25.57 -24.48 -16.96 -11.05 -1.99 11.04 14.1 13.4 4.61 -1.75 -19.12 -28.09
-26.37 -27.98 -23.66 -15.05 -3.89 11.34 13.8 8.9 4.91 -4.95 -15.32 -24.99
-25.97 -31.18 -23.56 -15.25 -0.29 10.54 11.8 10.2 5.01 -3.05 -17.72 -27.49
-29.77 -22.48 -20.46 -9.45 0.81 10.74 14.5 10 4.91 -3.15 -16.32 -19.59
-24.37 -24.88 -21.66 -14.05 1.31 12.84 11.8 9.5 7.11 -5.45 -19.42 -23.99
-26.27 -27.18 -22.36 -12.45 -0.39 9.44 14.6 12 5.21 -4.45 -18.62 -25.69
-28.37 -22.08 -21.16 -12.45 0.51 7.54 13.7 10.8 4.91 -2.75 -21.92 -22.69
-32.17 -26.08 -25.06 -12.05 -1.19 11.64 14.2 10.1 4.51 -4.45 -15.92 -24.39
-27.47 -28.58 -19.66 -13.75 -0.99 11.14 14.7 12.6 5.81 -0.15 -17.72 -30.49
-29.77 -23.38 -20.56 -13.45 -1.09 8.64 12.6 12.3 4.61 -3.15 -16.32 -26.19
-23.77 -30.18 -23.46 -16.05 -2.69 9.34 13.1 11.5 6.01 -7.15 -19.52 -27.59
-21.57 -28.48 -26.96 -10.85 -0.59 11.04 14.4 12.2 5.61 -6.05 -20.72 -24.19
-22.47 -28.88 -20.26 -13.45 -0.79 8.54 12.4 11.3 3.71 -3.65 -15.02 -28.19
-22.37 -22.18 -21.96 -16.75 0.21 8.64 11.4 9.4 3.01 -5.85 -19.62 -26.49
-21.67 -23.88 -20.76 -15.85 -0.99 10.04 11.9 12.1 6.31 -4.95 -22.82 -20.49
-24.07 -25.48 -19.86 -10.45 1.41 11.34 12.7 11.5 5.31 -1.25 -15.82 -26.49
-27.97 -22.08 -20.86 -13.15 -3.69 7.94 13.1 11.2 5.61 -2.45 -22.42 -24.79
-24.57 -25.28 -20.36 -15.05 0.01 9.44 14.1 12.1 5.71 -7.25 -22.02 -19.49
-24.07 -33.08 -20.86 -12.45 0.91 9.94 11.7 10.4 4.51 -0.85 -13.82 -27.59
-23.67 -20.78 -24.36 -15.05 -3.79 8.64 14 9.5 4.01 -5.55 -11.72 -19.89
