Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.72 -29.76 -32.68 -20.37 -10.72 1.71 5.63 2.88 -2.06 -13.01 -19.64 -28.95
-29.84 -33.38 -26.81 -22.14 -8.87 2.28 7.13 6.08 0.24 -8.61 -22.46 -34.6
-32.84 -27.76 -27.36 -21.85 -9.37 0.48 5.1 4.95 -2.76 -14.24 -23.08 -32.88
-28.26 -35.91 -29.18 -25.74 -9.5 1.78 5.33 4.23 -0.96 -15.04 -25.56 -32.31
-26.04 -32.96 -34.99 -20.77 -8.47 2.18 6.83 6.49 0.44 -12.3 -24.46 -26.28
-21.97 -33.37 -26.71 -19.85 -7.57 0.88 6.03 4.68 -1.36 -11.31 -19.76 -30.86
-22.24 -25.89 -27.11 -21.99 -8.37 1.98 5.63 3.3 -2.46 -12.39 -25.16 -30.88
-27.76 -28.76 -27.14 -22.27 -8.2 1.98 5.43 3.98 -0.96 -13.51 -27.85 -27.38
-28.34 -29.63 -25.94 -17.8 -5.77 2.88 5.23 3.48 -2.26 -11.31 -22.76 -29.28
-26.62 -23.34 -26.01 -21.67 -11.5 0.31 4.83 4.08 -1.66 -12.02 -24.76 -25.86
-29.34 -31.26 -27.11 -20.39 -7.7 0.86 6.22 3.68 -2.37 -15.74 -27.16 -19.88
-27.91 -37.78 -28.34 -23.02 -8.47 2.88 5.66 3.28 -0.46 -9.01 -19.73 -29.21
-26.34 -28.03 -33.48 -25.67 -9.97 0.51 6.83 3.86 -2.86 -15.42 -17.61 -24.21
-32.14 -26.24 -29.44 -19.07 -6.97 2.58 5.33 2.48 -3.26 -13.81 -18.56 -25.48
-28.56 -35.16 -26.81 -22.2 -7.47 1.08 5.83 4.78 -3.66 -11.81 -25.58 -33.76
-24.74 -30.06 -31.18 -19.47 -8.47 1.58 6.63 2.85 -1.58 -11.61 -25.93 -28.85
-36.01 -20.88 -24.99 -19.49 -8.2 2.58 5.53 4.28 0.16 -10.51 -24.63 -26.55
-31.21 -37.73 -26.49 -15.47 -4.94 2.98 6.23 5.58 -1.56 -12.31 -21.66 -29.31
-30.54 -31.96 -27.39 -19.35 -6.17 4.03 7.95 6.38 -0.83 -9.23 -17.26 -28.68
-30.39 -29.62 -32.98 -17.38 -8.07 2.35 6.58 2.88 -3.54 -13.66 -22.56 -30.95
-32.83 -24.99 -29.21 -19.43 -7.45 3.03 8.26 2.71 -4.78 -13.81 -23.04 -34.4
-28.28 -26.21 -32.68 -21.67 -8.62 2.93 5.13 3.66 -1.62 -13.42 -26.86 -32.21
-30.36 -28.31 -25.47 -20.02 -6.27 2.08 6.33 5.38 0.14 -11.51 -15.98 -26.38
-23.21 -29.66 -21.4 -20.37 -5.42 2.93 5.63 4.03 -1.61 -12.55 -17.85 -24.33
-29.34 -29.09 -23.47 -17.57 -5.56 2.58 6.96 5.68 -0.43 -10.84 -22.49 -31.3
-30.99 -32.81 -27.76 -20.44 -11.05 1.68 7.03 2.08 -1.86 -11.65 -20.15 -26.57
-31.26 -34.9 -30.01 -21.84 -8.67 1.41 5.28 3.39 -1.03 -13.46 -22.36 -33.88
-33.54 -27.32 -26.39 -18.73 -7.3 2.58 5.6 2.98 -2.26 -12.31 -21.26 -22.68
-30.91 -25.29 -28.24 -18.32 -6.87 2.59 6.93 3.98 -2.78 -13.91 -19.41 -31.6
-32.29 -34.89 -18.98 -16.67 -5.36 3.93 6.83 5.81 -0.36 -10.55 -20.2 -24.85
-27.06 -32.36 -23.97 -15.71 -5.77 3.01 8 4.08 1.21 -9.71 -19.56 -27.19
-25.61 -32.74 -25.51 -17.84 -5.42 4.03 7.88 6.68 -0.23 -9.66 -20.56 -28.87
-28.86 -31.83 -26.61 -21.22 -6.77 2.88 7.23 5.96 0.17 -7.8 -21.66 -30.71
-33.33 -27.73 -26.06 -24.27 -7.07 2.58 6.23 4.58 0.56 -8.61 -21.96 -29.16
-30.66 -24.16 -26.19 -16.94 -6.1 4.38 8.68 6.78 1.52 -9.21 -17.16 -23.15
-31.54 -32.28 -28.53 -19.87 -6.87 2.18 5.43 4.58 0.22 -10.93 -21.03 -22.68
-30.11 -32.86 -27.83 -19.77 -4.17 1.98 5.06 5.28 -0.36 -8.96 -22.23 -21.68
-30.31 -30.51 -28.01 -21.27 -5.2 3.18 7.8 4.88 1.99 -8.31 -18.63 -21.75
-26.11 -28.34 -22.08 -18.99 -7.02 3.08 7.03 3.39 0.14 -10.3 -21.91 -29.18
-30.7 -33.04 -30.44 -18.37 -7.6 2.88 5.63 4.03 -3.23 -8.88 -16.46 -25.88
-28.44 -35.16 -24.68 -15.47 -6.2 3.08 6.91 4.08 -1.66 -12.3 -22.13 -21.73
-26.11 -21.48 -24.78 -17.87 -6.76 1.48 7.3 6.88 0.14 -8.03 -14.26 -25.56
-25.26 -27.61 -30.01 -18.46 -6.46 4.28 8.03 4.68 -0.19 -8.7 -21.71 -28.65
-26.09 -25.16 -27.38 -17.66 -4.77 5.03 7.53 6.13 0.64 -11.66 -16.45 -20.8
-26.23 -25.68 -22.52 -15.47 -6.07 3.26 6.84 5.18 0.04 -9.68 -13.7 -23.82
-24.14 -20.01 -23.81 -14.59 -7.86 2.98 6.41 4.78 2.91 -6.7 -19.85 -30.35
-29.16 -31.18 -25.4 -16.1 -7.9 5.18 6.21 13.19 3.68 -8.39 -15 -21.53
-28.98 -26.2 -26.53 -19.41 -6.2 3.59 7.23 4.27 2.48 -10.69 -24.8 -28.09
-26.46 -28.27 -22.14 -18.66 -7.6 2.66 9.7 3.53 0.72 -9.29 -19.04 -28.38
-32.57 -32.69 -27.9 -21.68 -6.18 7.6 8.1 4.53 -0.27 -7.94 -22.2 -22.11
-31.09 -34.25 -30.88 -19.85 -6.05 0.11 3.78 7.23 0.03 -9.77 -23.73 -26.7
-28.98 -28.13 -22.91 -16.43 -5.83 7.62 4.79 4.84 0.44 -12.22 -25.84 -27.86
-26.52 -23.7 -28.64 -15.89 -4.88 2.06 4.84 4.27 -0.88 -13.12 -22.25 -27.62
-30.43 -24.37 -28.84 -16.65 -7.45 4.15 7.77 7.93 2.4 -8.97 -19.71 -23.19
-28.54 -27.33 -31.93 -20.87 -6.07 2.58 6.54 5.36 1.95 -10.62 -25.31 -23.19
-29.42 -31.87 -29.29 -18.83 -5.82 4.05 3.05 8.52 1.41 -9.62 -22 -26.22
-30.34 -17.6 -21.46 -14.02 -5.01 5.15 14.46 10.45 3.02 -3.01 -17.05 -15.55
-31.63 -21.43 -29.54 -19.46 -8.03 1.85 5.28 3.61 1.19 -7.9 -22.31 -22.77
-26 -29.99 -27.1 -17.82 -9.24 4.75 5.48 7.08 1.37 -8.73 -25.55 -27.83
-32.41 -30.15 -28.62 -16.68 -7.86 2.25 11.54 4.33 1.99 -10.85 -18.39 -20.47
-28.25 -29.16 -27.48 -19.75 -7.27 3.84 13.76 4.06 0.58 -10.94 -25.08 -26.82
-28.41 -20.74 -27.1 -17.38 -7.67 4.75 6.76 4.38 1.19 -8.27 -20.89 -24.13
-28.27 -27.52 -29.33 -18.32 -8.81 0.13 7 5.89 0.98 -8.71 -24.75 -24.21
-22.57 -27.31 -29.15 -20.77 -6.78 3.74 9.33 5.45 2.99 -12.69 -24.72 -20.26
-28.2 -29.44 -24.92 -14.37 -5.85 2.34 5.79 5.97 -1.5 -9.24 -24.57 -26.79
-27.86 -19.58 -23.01 -16.97 -7.6 3.35 7.69 6.75 -0.98 -10.08 -22.09 -24.57
-30.51 -28.46 -29.49 -18.43 -6.69 2.69 8.1 4.18 0.74 -11.36 -20.09 -26.42
-29.99 -27.42 -29.92 -18.02 -5.74 4.92 15.48 3.82 2.84 -8.22 -17.02 -22.73
-32.91 -22.9 -27.5 -18.11 -8.7 2.81 7.99 6.55 0.99 -9.1 -17.5 -22.92
-33.23 -32.56 -23.29 -11.61 -3.65 3.28 5.37 5.76 4.15 -6.97 -17.61 -21.42
-23.55 -16.71 -27.11 -16.23 -4.41 3.39 7.69 6.52 1.3 -5.17 -18.6 -22.81
-23.94 -30.87 -27.12 -16.25 -2.95 4.91 8.42 6.59 0.19 -9.74 -17.38 -22.79
-34.89 -24.25 -28.71 -21.65 -6.15 5 3.49 2.95 1.35 -12.35 -22.25 -21.86
-28.71 -19.83 -23.82 -17.04 -5.22 2.33 8.41 5.38 -1.53 -8.15 -18.44 -22.84
-29.62 -30.2 -21.29 -15.57 -3.86 7.4 6.65 5.32 0.24 -5.61 -16.79 -21.05
-29.42 -25.92 -27.34 -17.42 -8.17 1.39 6.7 7 3.38 -7.9 -19.12 -25.35
-30.47 -23.46 -29.11 -18.93 -6.91 -0.71 9.43 3.64 -0.41 -8.51 -22.79 -25.4
-28.42 -22.64 -27.29 -15.54 -6.13 3.06 6.55 6.24 0.96 -11.01 -16.9 -26.86
-27.63 -26.49 -20.27 -15.16 -6.32 3.7 7.16 9.46 1.67 -7.44 -18.59 -23.07
-24.64 -23.57 -24.9 -19.7 -7.43 4.1 6.96 3.92 -0.65 -8.14 -19.23 -23.06
-30.99 -23.49 -22.69 -13.59 -9.12 1.48 3.49 7.83 1.33 -7.23 -16.93 -16.34
-23 -27.07 -24.99 -20.55 -6.37 2.08 4.26 8.43 1.33 -8.8 -14.29 -23.79
-29.29 -30.49 -28.56 -18.61 -6.15 2.26 14.35 4.2 -0.98 -12.36 -27.04 -28.64
-23.13 -20.9 -26.7 -20.64 -6.93 3.21 9.77 8.19 0.48 -8.74 -20.45 -23.43
-32.21 -23.15 -25.86 -19.02 -5.48 7.05 8.91 8.53 3.35 -8.25 -11.59 -17.01
-28.23 -25.87 -18.43 -17.99 -4.94 4.41 6.91 8.61 2.31 -5.94 -16.19 -19.22
-19.24 -21.32 -22.98 -19.86 -7.58 8.52 8.15 3.31 2.02 -11.49 -18.67 -24.42
-19.49 -25.14 -24.7 -17.09 -7.81 5.07 11.69 6.37 1.19 -9.32 -19 -21.15
-24.41 -20.39 -23.9 -14.08 -5.16 5.19 6.3 7.69 3.12 -5.25 -10.98 -20.14
-24.19 -28.36 -29.37 -16.81 -6.35 2.45 9.33 3.44 -2.37 -9.48 -24.27 -25.44
-30.26 -21.54 -23.55 -18.68 -8.05 3.24 9.29 8.57 2.67 -9.39 -14.52 -20.99
-25.39 -31.04 -25.57 -17.95 -5.76 3.6 7.71 5.96 1.5 -9.17 -19.86 -22.47
-31.35 -27.06 -29 -17.36 -4.59 6.28 7.57 6.58 0.68 -8.57 -19.88 -26.27
-29.94 -22.63 -28.91 -14.94 -8.3 5.62 3.88 5.19 2.08 -9.14 -21.97 -21.92
-26.68 -27.84 -31.93 -16.67 -6.28 2.7 4.69 3.44 0.8 -8.06 -13.28 -26.14
-25.05 -19.78 -27.87 -16.46 -5.24 5.11 4.4 5.37 2.65 -9.82 -16.64 -12.23
-24.65 -26.79 -26.74 -18.12 -3.85 5.41 9.81 7.59 2.88 -8.63 -14.57 -22.71
-23.14 -23.56 -20.34 -18.96 -5.87 5.68 9.1 5.5 3.76 -5.7 -14.31 -22.37
-25.94 -20.24 -28.72 -11.58 -5.71 7.21 7.32 3.35 0.43 -9.15 -17.01 -25.01
-26.33 -32.07 -31.49 -14.53 -4.61 5.42 6.34 6.81 0.27 -10.18 -22.19 -24.29
-26.87 -18.07 -26.46 -18.15 -6.13 4.25 12.55 9.42 1.88 -8.55 -22.4 -20.45
-23.14 -26.4 -27.21 -16.21 -5.89 6.39 11.96 7.95 2.94 -3.81 -17.38 -24.16
-24.41 -21.91 -26.11 -13.04 -6.3 -0.47 7.73 6.81 2.32 -9.89 -17.66 -27.54
-29.76 -29.06 -25.53 -19.63 -5.84 1.46 4.12 3.57 0.24 -10.21 -15.73 -18.39
-29.78 -23.52 -25.14 -15.93 -3.27 9.36 10.07 7.47 2.35 -7.99 -16.47 -24.5
-22.4 -23.75 -20.29 -14.54 -4.17 6.7 13.42 10.47 0.87 -4.99 -15.79 -16.16
-31.23 -18.9 -19.07 -15.79 -3.76 4.82 5.04 8.23 0.84 -10.43 -15.01 -18.56
-25.34 -28.7 -30.72 -22.5 -7.36 5.1 11.43 6.53 -2.74 -11.26 -17.17 -23.29
-27.02 -27.12 -24.84 -13.99 -4.01 5.86 11.41 12.9 3.93 -6.02 -13.95 -14.88
-28.97 -29.39 -18.74 -16.95 -3.13 10.93 11.99 9.13 3.05 -5.3 -14.96 -18.44
-25.58 -26.74 -25.48 -17.53 -5.36 2.79 12.46 4.11 0.91 -8.48 -18.34 -13.15
-28.77 -24.11 -32.34 -18.79 -7.35 2.51 6.42 4.65 1 -4.26 -10.64 -21.54
-24.81 -20.23 -21.59 -15.03 -6.56 6.1 9.86 2.83 1.41 -4.22 -20.24 -23.49
-21.32 -18.93 -27.1 -19.26 -5.1 9.06 8.7 11.04 3.18 -2.97 -16.08 -21
-27.55 -29.36 -26.7 -15.76 -7.56 4.09 9.12 7.9 3.83 -9.03 -16.23 -25.43
-26.46 -27.05 -28.09 -18.99 -5.72 7.16 9.02 5.42 3.01 -10.83 -20.88 -25.28
-24.22 -33.65 -27.27 -15.17 -1.66 6.26 10.65 5.46 1.06 -4.59 -15.47 -13.87
-25.71 -27.91 -28 -16.51 -6.99 2.28 6.44 2.6 1.17 -8.81 -15.52 -17.13
-34.64 -22.03 -24.1 -16.94 -5.78 2.5 8.17 6.95 2.43 -5.99 -19.29 -15.98
-27.64 -25.25 -31.05 -16.67 -6.32 6.57 6.78 8.01 0.58 -9.84 -21.08 -20.86
-23.65 -18.22 -15.8 -15.64 -3.71 7.38 9.05 7.53 1.06 -8.05 -18.12 -21.89
-30.25 -23.55 -25.02 -14.44 -5.3 4.97 7.08 4.54 1.47 -6.23 -10.86 -20.94
-23.54 -28.08 -20.76 -15.71 -6.48 3.8 9.09 11.94 3.63 -8.14 -12.37 -22.03
-26.96 -22.8 -18.79 -14.11 -5.6 6.19 6.57 3.77 4.22 -7.98 -13.99 -21.84
-25.97 -27.64 -22.57 -16.45 -4.8 7.28 6.9 2.51 0.58 -10.32 -16.46 -20.2
-25.83 -28.07 -25.3 -19.26 -6.11 2.18 12.17 5.5 1.3 -7.82 -16.75 -23.61
-31.5 -22.83 -23.98 -19.38 -2.84 3.62 5.83 0.89 -0.55 -7 -15.66 -20.49
-19.89 -26.45 -24.9 -17.18 -6.71 5.74 13.23 10.52 3.04 -9.57 -13.73 -14.68
-24.23 -22.38 -23.69 -14.27 -3.19 5.64 7.36 7.9 7.16 -6.33 -16.47 -22.73
-18.19 -20.98 -27.36 -17.32 -6.05 4.87 9.65 10.32 4.35 -4.15 -10.02 -14.21
-22.14 -17.21 -13.48 -12.64 -1.33 7.77 7 9.01 3.24 -7.17 -13.96 -15.86
-25.14 -22.89 -20.8 -18.97 -4.97 4.84 12.6 5.63 2.92 -8.1 -13.26 -24.91
-22.88 -19.72 -21.72 -17.15 -1.8 7.57 8.95 11.73 2.64 -6.81 -13.88 -18.37
-25.49 -23.23 -27.23 -16.24 -5.59 5.89 6.42 3.22 0.86 -6.14 -11.66 -21.05
-21.75 -27.89 -21.82 -14.42 -4.05 4.16 12.39 9.69 4.15 -5.89 -16.18 -16.13
-29.49 -27.42 -26.53 -16.09 -5.29 5.84 6.64 5.34 0.88 -9.05 -14.12 -26.09
-24.19 -19.22 -27.37 -9.99 -5.91 6.4 11.6 7.08 1.73 -8.21 -15.1 -21.32
-26.74 -24.58 -26.72 -18.64 -4.83 4.81 10.73 6.13 -0.43 -7.73 -12.37 -23.17
-27.84 -26.66 -23.49 -17.9 -5.58 6.86 6.76 9.92 4.18 -8.29 -13.11 -18.3
-20.62 -29.33 -25.95 -16.22 -3.4 9.82 7.55 5.26 1.67 -8.46 -16.64 -26.53
-24.99 -20.02 -24.69 -16.12 -5.17 5.9 7.01 7.37 5.46 -5.01 -13.54 -15.21
-23.27 -22.14 -27.46 -16.86 -7.99 3.07 9.39 9.1 2.92 -7.07 -18.53 -20.4
-26.13 -25.04 -26.38 -18.25 -4.7 6.5 11.6 6.18 2.44 -8.92 -15.14 -19.28
-20.5 -28.21 -18.03 -19.13 -2.75 2.84 8.38 4.34 0.47 -7.33 -18.12 -26.31
-29.16 -25.23 -22.7 -18.35 -2.26 7.01 5.12 4.9 3.24 -5.12 -15.17 -11.6
-12.75 -26.9 -24.71 -18.11 -5.64 10.38 10.3 6.35 1.93 -10.03 -17.75 -18.13
-26.4 -23.19 -23.64 -12.72 -4.09 5.07 8.91 9.51 2.12 -7.08 -19.45 -24.8
-28.03 -24.23 -25.76 -20.06 -5.78 4.96 9.86 7.31 1.37 -7.34 -16.61 -18.77
-22.27 -25.72 -25.34 -15.22 -0.26 8.35 8.95 8.84 4.85 -0.88 -9.87 -21.04
-20.24 -25.23 -23.49 -15.28 -5.89 6.4 7.03 5.19 2.24 -6.91 -19.47 -19.08
-24.83 -25.04 -28.12 -18.48 -7.51 5.44 9.51 7.66 1.24 -8.8 -15.65 -26.58
-20.92 -18.7 -24.41 -22.05 -3.7 5.46 10.13 8.88 3.02 -8.27 -15.61 -20.51
-26.6 -21.25 -21.86 -16.52 -2.82 7.74 13.66 11.16 2.97 -7.17 -15.31 -22.83
-22.26 -23.56 -25.14 -13.33 -5.79 7.23 5.12 7.95 0.24 -7.12 -17.33 -23.04
-25.72 -25.93 -25.15 -19.08 -4.52 6.74 9.34 5.78 1.1 -1.34 -9.71 -13.71
-23.87 -22.3 -18.47 -15.38 -1.1 4.25 7.28 5.89 2.77 -6.57 -13.52 -15.38
-27.05 -22.73 -27.8 -18.44 -4.31 3.25 8.77 7.08 3.2 -6.26 -17.5 -13.31
-15.2 -19 -24.58 -14.83 -7.78 9.64 11.8 8.82 0.92 -7.62 -13.23 -17.06
-30.9 -27.58 -22.28 -18.96 -5.91 4.51 7.51 4.16 1.68 -8.13 -18.72 -23.69
-23.95 -24.64 -19.61 -15.03 -1.82 5.4 10.16 5.62 1.81 -3.06 -13.53 -17.4
-25.52 -22.72 -25.23 -18.99 -2.98 3.95 11.49 5.03 2.28 -7.95 -14.14 -11.55
-23.16 -23.83 -27.94 -15.25 -3.72 6.14 8.36 5.02 6.47 -5.8 -16.62 -15.62
-23.35 -25.94 -29.94 -20.62 -5.1 3.82 10.68 8.63 2.9 -8.33 -15.21 -17.75
-26.56 -20.2 -19.12 -15.41 -2.74 7.07 9.05 10.56 2.02 -5.86 -14.91 -23.14
-29.3 -27.2 -24.68 -14.38 -3.55 7.31 6.09 6.53 1.48 -4.8 -19.79 -15.43
-24.19 -24 -25.75 -12.73 -1.65 9.76 8.59 10.19 3.49 -3.92 -12.39 -16.91
-21 -18.72 -27.45 -18.78 -4.99 5.09 3.29 5.13 0.99 -9.81 -19.18 -15.36
-24.28 -16.25 -15.83 -15.65 -1.14 6.48 8.02 5.88 2.17 -6.64 -14.12 -13.47
-22.63 -21.94 -24.6 -16.33 -5.93 9.62 11.15 11.44 4.42 -3.72 -12.1 -14.95
-24.62 -24.93 -23.7 -16.24 -0.97 10.74 11.05 12.73 3.28 -6.24 -10.61 -19.92
-27.02 -26.82 -22.35 -17.9 -5.74 7.61 7.79 8.28 2.38 -6.9 -13.79 -19.19
-25.98 -28.32 -17.42 -15.25 -4.32 9.05 9.1 9.08 2.61 -4.36 -15.21 -23.93
-24.57 -23.98 -25.87 -13.02 -3.9 6.2 11.16 10.3 4.46 -6.39 -11.22 -20.12
-23.95 -24.87 -29.22 -15.43 -1.63 11.96 15.96 10.2 3.54 -5.47 -9.36 -13.78
-23.44 -19.69 -24.54 -16.01 -4.19 3.92 10.6 11.56 1.72 -9.39 -14.64 -13.29
-27.48 -18.18 -30.34 -19.63 -2.09 6.3 5.92 4.92 1.62 -7.79 -15.14 -21.65
-24.42 -23.36 -28.14 -18.52 -6.02 7.12 13.4 10.49 6.53 -4.27 -16.64 -19.36
-25.86 -21.24 -20.49 -15.18 -7.48 9.8 13.89 7.21 3.02 -5.12 -18.09 -12.62
-21.38 -21.43 -27.15 -12.37 -6.98 6.72 13.25 6.01 3.2 -6.66 -15.05 -10.06
-24.19 -21.74 -21.45 -13.41 -3.43 8.1 7.88 5.96 4.56 -5.57 -14.94 -15.71
-23.67 -20.22 -23.46 -12.81 -4.28 9.65 10.22 7.77 4.33 -5.63 -14.75 -15.16
-24.94 -18.61 -28.82 -14.24 -3.2 3.83 7.38 9.39 4 -8.28 -11.54 -20.07
-25.13 -20.76 -23.76 -17.89 -7.59 5.34 12.55 7.8 6.04 -7.26 -14.49 -14.33
-25.78 -24.33 -22.23 -11.36 -4.44 5.11 16.93 8.27 3.15 -5.94 -10.52 -10.12
-17.39 -16.15 -24.83 -15.25 -6.79 5.41 8.73 6.3 4.81 0.8 -12.27 -18.39
-25.52 -23.58 -25.84 -13.92 -4.26 8.77 6.47 10.19 4.05 -7.69 -14.47 -14.84
-19.76 -25.7 -19.08 -15.62 -2.22 7.07 7.71 7.79 4.34 -4.57 -17.14 -14.18
-20.77 -20.21 -22.97 -13.29 -0.77 7.69 11.76 11.2 0.85 -7.41 -10.75 -10.87
-24.27 -23.19 -20.71 -19.76 -4.71 8.62 14.23 13.75 5.85 -4.46 -13.71 -15.64
-16.38 -24.67 -23.51 -16.78 -5.34 4.78 8.77 12.28 5.42 -2.31 -14.2 -17.15
-21.75 -20.51 -22.69 -13.85 -3.15 8.78 12.77 9.33 2.35 -4.03 -14.34 -12.12
-18.1 -26.6 -20.89 -19.32 -5.65 2.54 8.4 8.81 4.31 -7.35 -12.4 -12.78
-25.09 -25.88 -24.51 -13.56 -4.3 6.33 8.89 6.12 1.16 -4.5 -15.62 -15.3
-19.84 -21.71 -21.63 -19.2 -6.98 4.31 4.81 7.63 3.47 -8.09 -18.44 -23.21
-26.32 -19.84 -24.59 -15.9 -3.05 3.79 6 7.9 -0.12 -6.92 -7.36 -15.88
-25.43 -22.2 -20.23 -19.79 -5.88 6.72 7.54 8.11 4.67 -8.11 -14.29 -11.83
-16.16 -20.79 -19.76 -15.84 -2.27 8.77 9.83 9.24 4.09 -7.27 -18.51 -16.03
-17.25 -23.2 -22.42 -14.35 -6.33 3.81 6.91 4.66 3.43 -6.78 -12.52 -16.6
-28.54 -21.3 -22.85 -13.89 -7.43 10.46 13.43 6.26 0.93 -7.38 -11.14 -11.61
-21.55 -17.7 -22.89 -11.17 -2.29 7.51 7.48 6.68 1.65 -5.46 -10.42 -17.18
-24.03 -23.18 -19.73 -15.33 -5.82 9.63 11.39 8.87 2.63 -5.77 -17.07 -20.49
-22.53 -18.83 -22.56 -16.49 -3.24 2.83 11.21 8.13 0.85 -7.51 -11.14 -21.45
-22.29 -22.44 -23.98 -16.22 -4.21 4.89 7.78 7.69 6.74 -5.75 -12.54 -17.07
-27.64 -21.67 -25.39 -15.56 -3.33 7.48 8.44 8.12 4.79 -1.19 -14.41 -16.43
-25.52 -18.61 -25.6 -15.04 -4.37 6.31 11.75 6.64 2.07 -9.38 -16.05 -19
-22.63 -22.96 -22.33 -15.38 -5.31 5.22 9.1 8.28 2.63 -2.81 -11.59 -20.26
-26.68 -25.42 -24.61 -16.06 -4.43 7.21 5.65 4.27 1.57 -7.6 -14.14 -12.6
-21.14 -25.07 -22.42 -15.1 -3.64 6.02 11.8 5.28 1.09 -9.65 -13.5 -13.85
-24.2 -21.51 -22.32 -10.86 -1.54 6.25 13.98 10.33 0.65 -6.3 -16.89 -18.08
-21.14 -24.1 -23.64 -14.06 -1.57 9.69 6.73 7.63 3.1 -5.28 -14.02 -16.89
-31.22 -21.81 -27.52 -15.07 -3.02 8.46 6.14 7.97 2.72 -7.57 -17.07 -15.38
-18.02 -21.36 -24.43 -16.88 -1.59 8.9 11.75 8.44 4.84 -5.37 -13.66 -13.33
-19.43 -26.73 -21.01 -17.77 -4.96 7.05 9.43 5.62 0.36 -5.48 -13.39 -14.44
-27.92 -24.47 -25.78 -13.1 -0.82 6.86 14.16 8.44 3.3 -6.25 -11.77 -18.02
-18.74 -20.37 -21.74 -16.49 -4.92 7.35 5.7 5.85 4.04 -4.13 -18.56 -17.68
-22.19 -21.25 -22.85 -16.29 -1.73 8.58 12.1 5.6 4.63 -6.46 -10.12 -10.65
-28.01 -23.8 -18.3 -15.86 -5.1 3.78 6.88 5.07 2.92 -3.21 -11.84 -17.42
-20.38 -19.01 -25.72 -12.8 -2.97 6.7 7.11 6.54 2 -3.67 -14.09 -13.08
-15.01 -20.24 -22.4 -16.63 -5.59 2.79 7.01 3.49 1.93 -10.21 -16.36 -16.76
-28.29 -21.83 -25.52 -12.38 -0.35 8.92 8.15 8.9 2.11 -8.46 -13.09 -20.92
-28.92 -18.63 -25.47 -18.48 -3.66 9.55 9.34 8.39 3.42 -6 -13.13 -13.87
-25.22 -24.75 -24.35 -13.99 -5.76 4.81 11.71 7.22 3.49 -6.84 -16.3 -11.13
-23.97 -23.14 -24.01 -13.68 -2.9 7.09 13.96 11.25 2.39 -8.22 -11.21 -21.61
-22.45 -23.86 -20.16 -14.07 -1.94 7.02 6.03 7.59 3.19 -7.66 -13.52 -15.79
-25.34 -23.65 -23.44 -17.57 -5.48 3.95 4.35 2.5 1.8 -6.25 -14.75 -18.48
-26.26 -26.12 -28.22 -16 -5.34 4.93 7.19 5.74 1 -10.28 -13.61 -23.28
-25.58 -17.01 -24.22 -17.59 -4.07 6.76 8.68 6.48 4.77 -6.03 -13.9 -23.67
-26.75 -22.19 -21.97 -14.13 -5.1 7.66 6.65 4.75 2.4 -8.52 -14.22 -18.59
-19.11 -22.04 -26.16 -17.61 -3.97 4.74 12.3 8.81 2.68 -6.93 -16.46 -16.58
-24.92 -27.65 -20.97 -18.84 -5.01 6.47 7.02 8.3 2.51 -6.4 -13.54 -16.53
-26.2 -21.81 -23.76 -17.2 -6.07 7.51 11.56 9.73 4.39 -8.04 -13.76 -15.31
-26.61 -26.36 -26.1 -14.15 -5.08 8.94 11.38 7.37 1.67 -6.92 -13.32 -20.81
-23.46 -26.08 -27.95 -17.45 -6.7 2.83 10.1 9.3 2.15 -9.64 -12.72 -17.43
-26.65 -19.45 -28.28 -15.77 -1.92 7.93 7.35 7.8 4.35 -6.36 -17.23 -15.27
-25.84 -24.02 -22.47 -13.37 -5.93 8.62 7.03 8.15 5.69 -4.84 -11.16 -12.72
-18.93 -23.18 -22.22 -19.02 -4.87 5.79 12.71 8.07 4.02 -4.09 -15.79 -17.7
-21.77 -24.16 -22.92 -17.47 -5.42 3.06 9.13 11.64 5.4 -6.84 -11.63 -14.62
-23.4 -22.19 -20.03 -14.5 -5.11 3.21 6.35 7.01 3.73 -3.9 -11.57 -16.64
-22.56 -22.68 -25.13 -17.68 -5.31 3.14 9.84 8.34 1.69 -4.52 -11.58 -13.73
-19.38 -18.88 -18.78 -12.13 -1.84 9.89 5.96 7.69 4.58 -7.1 -14.23 -14.91
-25.66 -25.11 -23.19 -17.1 -2.53 7.12 6.38 9.32 3.43 -2.6 -12.58 -12.98
-17.96 -12.49 -24.87 -16.24 -6.39 3.41 8.64 8.99 2.74 -7.7 -14.84 -21.71
-24.05 -24.75 -22.94 -15.69 -8.01 2.92 7.78 7.19 3.1 -6.09 -15.5 -20.8
-24.55 -25.65 -25.85 -17.11 -4.21 4.43 5.87 3.33 1.82 -8.44 -11.68 -23.98
-26.17 -19.3 -27.21 -17.68 -3.58 6.34 11.25 7.89 3.49 -5.49 -10.99 -14.32
-22.44 -25.84 -27.6 -16.12 -5.52 10.82 8.7 5.24 4.4 -6.81 -11.59 -10.73
-24.25 -27.05 -23.1 -17.44 -2.59 5.22 5.46 5.84 0.94 -4.14 -13.69 -17.25
-20.97 -27.15 -29.59 -15.03 -6.76 6.02 6.58 6.84 3.48 -4 -14.71 -17.28
-22.54 -27.35 -24.69 -13.99 -4.52 5.05 4.88 3.47 3.38 -6.93 -14.3 -21.05
