Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.26 -41.61 -32.64 -26.07 -13.01 0.75 9.55 3.23 -3.45 -19.98 -33.41 -37.83
-44.05 -39.25 -33.1 -24.32 -9.91 1.65 10.01 7.71 -1.23 -18.4 -30.85 -35.25
-43.23 -39.96 -34.06 -21.54 -12.14 1.39 8.02 4 -4.82 -18 -38.5 -39.56
-42.02 -37.55 -30.24 -23.64 -10.73 1.05 8.65 5.91 -3.39 -20.11 -37.71 -41.66
-45.27 -41.7 -30.38 -21.07 -10.59 1.37 7.15 4.8 -3.13 -22.12 -39.35 -39.62
-40.52 -39.39 -33.26 -21.87 -9.63 2.94 9.07 4.72 -1.92 -18.3 -33.93 -31.19
-37.31 -41.6 -32.76 -19.27 -12.1 1.67 6.68 3.73 -2.74 -20.6 -35.41 -42.75
-40.59 -43.22 -37 -22.11 -8.31 2.35 7.98 3.53 -3.83 -22.67 -36.08 -39.83
-46.19 -40.82 -35.85 -24.09 -11.49 1.95 8.77 5.56 -3.53 -15.88 -29.79 -43.84
-49.39 -49.81 -37.3 -26.59 -13.01 3.04 9.97 4.11 -4.28 -20.54 -36.68 -37.56
-43.1 -39.64 -34.33 -22.88 -10.19 0.65 8.86 5.98 -2.87 -16.16 -39.56 -36.55
-34.04 -38.67 -34.4 -21.67 -11.85 2.15 8.07 5.16 -3.85 -19.68 -29.7 -38.16
-45.14 -37.56 -35.98 -21.08 -12.6 0.6 8.47 6.11 -3.12 -22.07 -37.76 -38.68
-39.75 -38.77 -31.22 -25.57 -10.61 1.94 7.77 6.61 -2.15 -17.4 -29.67 -38.26
-35.73 -38.45 -33.34 -27.59 -10.94 2.69 11.36 3.91 -1.48 -17.16 -34.99 -36.3
-43.67 -39.04 -33.79 -23.71 -12.03 3.29 7.98 4.51 -2.12 -16.54 -30.1 -36.33
-43.61 -38.66 -33.79 -24.76 -10.8 1.45 9.37 4 -4.55 -16 -32.71 -41.46
-45.6 -42.49 -35.7 -22.24 -10.89 -0.17 8.87 4.81 -3.65 -17.86 -37.6 -41.25
-40.51 -38.3 -34.21 -26.63 -9.41 3.25 8.23 4.01 -3.1 -19.47 -34.6 -32.37
-42.81 -35.94 -31.14 -24.17 -9.3 -0.53 6.58 3.33 -4.52 -19.31 -39.47 -37.06
-43.27 -39.16 -27.52 -19.01 -8.35 4.24 8.47 5.12 -2.72 -18.7 -38.86 -41.38
-42.35 -43.32 -33.48 -24.11 -9.62 0.97 10.55 5.2 -0.63 -20.41 -32.73 -35.63
-42.14 -39.79 -31.9 -24.58 -8.85 0.25 7.97 4.21 -6.03 -23.73 -37.46 -39
-39.49 -38.71 -32.14 -23.07 -9.09 2.55 6.3 4.03 -2.28 -19.91 -32.04 -39.26
-43.45 -42.72 -30.75 -24.27 -11.46 1.45 8.97 3.51 -4.15 -14.6 -34.71 -36.49
-41.54 -33.08 -31.13 -19.29 -10.99 2.25 9.37 7.26 -3.42 -15.47 -34.33 -38.47
-42.89 -37.45 -31.25 -22.47 -10.11 -0.75 8.97 4.41 -6.75 -18.71 -29.51 -42.05
-45.49 -41.77 -31.01 -17.79 -9.1 1.75 9.17 4.31 -1.28 -13.08 -35.6 -41.37
-41.3 -43.66 -33.14 -24.17 -11.91 1.77 8.77 6.24 -5.12 -22.6 -35.18 -39.45
-42.82 -36.25 -36.8 -23.37 -9.1 2.85 9.66 5.31 -3.13 -18.28 -33.18 -34.03
-41.51 -35.62 -32.27 -20.47 -9.11 1.84 8.77 6.71 -3.22 -19.36 -33.98 -41.22
-42.8 -39.29 -34.69 -26.67 -9.63 4.24 10.25 5.51 -2.82 -17.6 -28.01 -33.41
-46.11 -42.01 -28.2 -23.67 -12.59 4.24 9.45 6.71 -5.13 -17 -32.93 -39.63
-41.52 -43.61 -32.46 -22.09 -8.89 3.15 8.22 6.51 -1.54 -17.91 -36.93 -35.27
-44.96 -43.76 -36.38 -22.06 -10.79 0.56 8.07 4.31 -3.32 -18.6 -32.75 -37.76
-36.94 -35.92 -33.76 -22.43 -7.81 4.04 9.47 4.03 -0.32 -15.28 -31.1 -33.81
-37.35 -36.21 -32.48 -25.04 -9.61 2.75 10.07 5.21 -2.95 -18.68 -31.03 -35.06
-36.44 -43.32 -31.17 -15.05 -9.16 2.54 8.37 5.62 -1.42 -13.86 -31.3 -39.84
-37.76 -38.71 -31.38 -22.15 -8.75 2.34 7.77 6.81 -1.52 -13.89 -31.46 -37.96
-35.91 -42.3 -34.8 -20.09 -9.69 3.25 9.47 5.43 -1.23 -12.86 -30.55 -38.9
-38.49 -38.75 -30.46 -19.44 -6.51 3.25 9.45 6.11 -2.81 -14.95 -29.52 -39.31
-36.31 -38.89 -25.85 -17.16 -7.01 3.66 9.72 6.91 -1.06 -13.36 -30.58 -32.35
-37.85 -32.88 -31 -19.25 -7.91 4.69 10.57 5.93 0.04 -15.21 -29.79 -35.36
-41.74 -43.1 -35.28 -19.86 -5.91 3.05 9.72 5.71 -2.52 -15.98 -29.2 -35.42
-44.05 -38.86 -25.72 -17.49 -7.51 3.68 9.37 5.01 -1.72 -15.27 -34.8 -34.58
-41.91 -38.07 -28.78 -19.5 -10.06 3.65 9.07 5.21 -1.22 -14.36 -28.17 -35.13
-32.27 -35.5 -28.68 -18.62 -8.79 4.14 9.07 5.43 0.58 -12.6 -29.01 -34.96
-36.35 -36.34 -23.28 -17.97 -10.81 2.94 7.97 4.71 -3.02 -15.58 -31.88 -36.28
-38.85 -35.51 -34.5 -19.82 -9.59 3.75 7.87 7.81 -1.02 -10.33 -32.1 -32.8
-36.55 -40.13 -31.2 -19.39 -8.24 -0.57 6.9 5.64 -0.65 -13.46 -34.26 -32.39
-39.09 -40.72 -35.01 -19.97 -9.72 1.44 7.81 7.57 -3.08 -16.56 -36.78 -42.9
-39.08 -40.66 -28.21 -17.19 -7.16 2.23 7.97 3.54 -1.67 -16.37 -32.31 -37.95
-39.85 -40.69 -26.87 -19.65 -7.08 3.99 13.48 7.78 2.73 -11.78 -27.49 -39.96
-41.41 -39.21 -32.97 -20.06 -10.11 3.95 9.92 6.92 3.41 -14.36 -29.58 -32.92
-41.61 -39.21 -27.15 -18.34 -8.91 1.28 11.76 5.75 -1.43 -15.43 -31.49 -34.86
-40.52 -43.55 -23.36 -17.33 -7.57 2.35 7.81 4.04 -4.62 -15.53 -34.21 -39.97
-34.23 -41.55 -27.91 -18.59 -7.21 6.36 11.86 5.94 -3.43 -15.13 -34.37 -38.17
-37.71 -38.42 -27.49 -18.08 -6.48 4.09 13.97 6.77 -0.16 -12.83 -29.52 -33.22
-35.69 -35.51 -27.7 -20.24 -9.26 2.33 14.21 6.28 -1.68 -11.94 -32.56 -33.18
-38.94 -39.19 -29.81 -20.72 -7.87 3.97 8.78 7.19 -0.63 -13.06 -29.04 -37.9
-39.62 -38.03 -31.63 -16.95 -8.35 2.79 8.17 5.12 -1.61 -15.22 -34.2 -40.73
-39.97 -40.05 -32.4 -20.03 -7.62 2.29 10.92 7.82 3.12 -12.94 -29.02 -35.34
-38.49 -44.4 -28.75 -21.5 -8.41 1.81 9.02 2.11 -2.71 -17.45 -36.84 -32.97
-40.82 -38.51 -29.42 -23.07 -9.58 1.4 7.77 4.35 -2.93 -17.1 -29.8 -35.17
-36.5 -40.26 -30.49 -16.39 -8.18 1.02 9.18 5.35 -2.39 -14.8 -34.22 -40.5
-40.09 -34.79 -30.43 -19.28 -9.64 3.96 7.16 5.07 -0.95 -13.8 -25.09 -36.52
-43.47 -41.84 -33.66 -23.32 -9.75 4.25 7.28 4.07 -1.96 -11.29 -31.39 -35.17
-34.49 -42.9 -26.11 -17.58 -8.53 0.19 9.31 7.55 -2.33 -14.71 -28.35 -35.53
-38.02 -36.06 -29.37 -16.58 -7.16 4.05 12.69 6.22 1.41 -9.74 -25.25 -33.91
-34.71 -35.68 -28.68 -17.39 -7.95 2.26 7.24 8.64 1.78 -10.67 -25.14 -37.23
-40.07 -41.83 -29.54 -20.07 -7.76 1.35 6.99 5.88 -2.94 -16.13 -31.64 -39.59
-41.48 -43.95 -33.85 -15.54 -8.75 1.57 9.75 4.7 -1.13 -10.65 -31.88 -35.45
-37.94 -42.43 -33.47 -18.01 -8.6 3.88 9.67 9.13 -0.49 -12.82 -31.36 -37.49
-33 -34.91 -22.85 -15.84 -5.52 1.97 7.49 7.27 -1.71 -14.38 -28.26 -31.82
-35.96 -37.16 -28.4 -13.51 -6.6 3.54 10.78 5.38 -1.73 -15.68 -28.58 -38.73
-43.37 -39.01 -30.59 -16.9 -8.76 1.44 11.82 5.05 1.2 -12.25 -31.69 -37.08
-38.31 -33.34 -27.85 -19 -9.14 3.86 10.98 7.95 -0.06 -14.28 -31.12 -28.55
-36.22 -34.53 -24.43 -16.97 -6.58 3.05 9.22 7.59 3.22 -12.57 -25.63 -33.29
-36.75 -40.16 -33.78 -17.89 -7.59 4.55 7.6 4.73 -1.17 -12.91 -24.36 -34.92
-33 -37.55 -33.66 -19.85 -6.88 2.82 8.88 6.07 -2.54 -14.27 -36.03 -37.49
-37.71 -37.71 -30.26 -17.73 -8.35 2.32 7.1 6.94 -3.19 -12.06 -32.02 -32.72
-36.85 -37.82 -30.16 -19.07 -8.34 1.68 12.98 7.54 -2.34 -13.28 -26.68 -39.73
-41.27 -36.71 -35.04 -17.89 -7.47 2.93 8.05 4.41 -1.96 -13.64 -29.91 -36.94
-41.09 -46.24 -30.26 -17.34 -9.39 1.03 8.75 5.58 -3.27 -18.13 -33.27 -35
-36.33 -39.39 -32.88 -18.55 -6.99 3.05 13.46 5.7 0.28 -13.45 -30.91 -37.38
-41.44 -39.45 -32.09 -20.02 -10.3 2.49 10.13 8.14 -1.16 -14.59 -34.45 -36.72
-39.14 -37.88 -27.13 -16.94 -7.67 5.73 11.76 7.01 -2.09 -12.87 -27.32 -37.46
-36.63 -36.54 -26.91 -19.4 -8.67 3.59 14.78 6.77 -0.19 -13.23 -26.09 -30.74
-39.26 -40.34 -26.93 -14.66 -5.15 6.6 12.62 6.79 0.4 -10.66 -28.24 -31.68
-40.64 -36.5 -31.11 -17.68 -8.06 3.74 10.06 10.72 -0.4 -12.39 -22.71 -38.35
-35.7 -39.28 -29.41 -21.35 -9.41 1.06 8.52 5.25 -3.06 -17.58 -34.31 -35.72
-39.63 -41.92 -31.93 -15.09 -10.1 1.82 6.34 5.67 -0.75 -14.27 -27.22 -35.6
-39.19 -39.95 -23.1 -12.38 -7.28 6.8 13.79 7.38 -0.06 -12.93 -29.7 -33.27
-36.9 -33.88 -29.82 -19.92 -7.82 2.93 12.17 8.73 -0.13 -14.4 -25.36 -26.01
-36.08 -38.64 -28.56 -17.76 -7.41 4.05 8.81 4.96 -0.76 -10.28 -27.36 -32.9
-35.55 -32.53 -25.58 -14.59 -5.35 4.92 14.67 9.1 1.63 -11.97 -23.62 -33.28
-39.27 -36.99 -30.51 -16.87 -9.5 5.15 12.16 8.92 -0.64 -13.13 -31.04 -29.46
-38.05 -38.88 -29.73 -15.71 -10.25 3.25 11.2 9.18 0.56 -10.31 -25.68 -35.59
-35.6 -33.22 -31.2 -16.92 -6.96 6.3 13.83 8.64 -0.29 -12.36 -27.48 -29.55
-36.31 -32.26 -25.51 -18.39 -7.3 2.67 8.74 5.66 -1.18 -7.81 -23.93 -33.87
-35.11 -35.27 -29.28 -16.3 -7.66 2.81 12.23 10.77 -0.17 -11.21 -26.98 -23.97
-36.1 -39.06 -21.12 -18.29 -6.9 3.6 10.03 4.25 -2.01 -15.37 -30.8 -33.52
-38.29 -33.17 -30.63 -19 -8.42 1.63 10.71 4.49 -0.5 -12.68 -30.52 -34.48
-37.51 -35.5 -27.15 -16.53 -6.83 4.82 13.17 7.25 -0.64 -11.27 -28.36 -30.84
-37.81 -40.04 -27.95 -18.15 -7.54 5.77 11.4 10.68 1.61 -11.4 -25.6 -35.43
-41.14 -32.61 -25.92 -13.66 -6.34 8.9 14.77 8.48 2.89 -12.44 -22.52 -35.64
-36.78 -38.09 -24.26 -12.42 -7.27 4.48 12.21 6.23 1.44 -11.61 -26.33 -33.48
-37.5 -37.22 -25.15 -19.64 -6.22 9.8 11.35 8.06 0.6 -9.94 -27.18 -30
-37.56 -39.85 -26.1 -16.97 -8.76 4.14 11.2 11.33 0.98 -9.87 -24.48 -29.33
-39.62 -38.18 -25.11 -16.42 -6.99 3.61 12.76 7.23 -0.58 -10.89 -24.34 -35.94
-38.58 -39.96 -32.15 -18.18 -7 4.21 8.54 4.25 -2.74 -15.05 -28.87 -32.86
-36.59 -39.96 -25.17 -17.46 -6.61 1.89 8.24 4.74 -1.34 -11.35 -23.21 -36.29
-33.25 -38.64 -26.66 -18.14 -5.83 4.15 14.14 9.46 2.82 -8.85 -27.56 -34.43
-37.84 -40.32 -31.96 -15.38 -7.82 3.94 10.51 7.94 -0.61 -12.17 -27.69 -33.75
-38.95 -32.2 -32.17 -20.39 -10.49 2.28 12.01 7.06 -1.56 -13.95 -30.45 -35.07
-37 -37.63 -29.68 -18.62 -8.59 5.8 12.02 7.5 -2.36 -13.79 -28.64 -36.01
-36.68 -32.19 -27.88 -17.48 -7.24 3.92 7.47 4.27 0.36 -12.53 -23 -32.21
-37.93 -39.14 -31.51 -15.1 -7.57 1.66 5.95 8.63 -2.79 -14.55 -27.94 -35.55
-37.04 -37.62 -18.65 -16.29 -8.25 2.33 10.43 8.7 1.76 -11.61 -25.59 -32.6
-32.98 -39.03 -26.84 -15.67 -6.84 4.97 10.97 7.17 -0.92 -11.44 -25.61 -32.49
-40.47 -39.68 -29.31 -16.66 -8.32 1.14 8.47 8.42 0.86 -11.61 -26.41 -33.18
-34.66 -33.3 -27.6 -19.71 -8.33 4.81 18.08 5.51 0.65 -11.15 -19.23 -31.37
-38.44 -27.77 -28.83 -19.75 -7.84 6.54 9.22 8.72 0.91 -12.12 -26.55 -30.71
-37.17 -38.85 -26.49 -12.96 -7.57 3.36 12.52 4.83 -0.93 -12.07 -25.84 -36.41
-37.93 -32.02 -27.77 -14.45 -7.96 3.69 11.29 8.05 -0.75 -9.69 -29.49 -37.5
-31.85 -40.02 -28.09 -13.62 -6.82 7.46 7.42 6.81 -2.15 -10.58 -27.74 -35.54
-30.94 -36.72 -30.05 -15.53 -8.51 3.28 12.92 9.72 1.16 -10.3 -27.42 -35.29
-35.5 -37.75 -25.73 -15.29 -5.61 6.41 7.92 7.47 0.99 -9.88 -26.34 -32.84
-38.57 -38.4 -28.64 -16.65 -6.76 2.88 9.2 6.75 0.07 -13.18 -27.03 -33.8
-37.57 -42.65 -25.33 -14.11 -8.53 4.17 9.01 8.56 0.85 -12.2 -26.18 -25.67
-34.58 -40.1 -31.26 -19.12 -7.27 4.85 10.81 8.86 1.41 -10.23 -23.46 -31.9
-31.4 -35.94 -27.06 -14.66 -7.54 3.92 7 5.28 -1.81 -12.52 -29.23 -32.06
-36.02 -35.51 -28.32 -20.58 -6.84 2.35 10.53 4.79 -1.58 -11.28 -22.97 -32.06
-28.18 -31.63 -20.6 -13.51 -6.84 3.4 9.27 5.96 -0.23 -6.52 -24.8 -31.91
-31.32 -36.76 -28.74 -16.78 -10.21 2.82 6.42 6.81 1.05 -8.65 -24.54 -30.66
-31.62 -36.42 -29.17 -13.31 -6.31 0.92 7.79 4.75 -0.42 -10.84 -25.14 -32.56
-29.99 -33.76 -30.72 -10.56 -6.39 7.09 11.34 14.46 2.96 -8.67 -25.44 -27.33
-35.07 -30.54 -27.89 -14.13 -6.69 4.93 10.51 11.38 -0.06 -10.29 -27.32 -27.91
-34.44 -39.77 -29.32 -19.82 -7.73 6.01 10.28 9.98 0.3 -9.05 -24.41 -30.62
-35.33 -37.77 -30.44 -15.77 -6.47 5.35 15.72 9.94 1.24 -9.21 -22.78 -33.19
-28.2 -29.87 -22.76 -17.42 -6.66 1.73 11.48 11.81 2.57 -11.39 -27.4 -27.66
-31.37 -31.4 -23.97 -15.71 -8.5 2.1 9.83 7.02 0.39 -11.18 -26.66 -26.52
-31.25 -35.61 -26.57 -17.22 -8.75 4.04 9.87 12.51 1.59 -9.91 -27.4 -33.7
-34.76 -35.61 -27.17 -14.68 -6.49 2.32 9.75 7.29 -2.3 -11.07 -26.86 -31.74
-40.03 -34.5 -29.55 -19.41 -7.5 7.99 13.38 5.52 0.82 -8.71 -25.69 -26.37
-30.44 -41.5 -26.31 -18.22 -8.45 4.32 14.93 11.99 1.4 -11.28 -23.67 -33.9
-32.38 -33.16 -25.16 -17.66 -6.63 5.12 7.12 4.86 2.26 -11.7 -26.3 -40.14
-32.87 -40.84 -28.45 -16.5 -6.9 4.77 13.17 11.66 1.76 -12.77 -27.09 -35.44
-33.15 -35.32 -29.42 -11.95 -9.42 2.47 11.14 5.48 -1.17 -12.41 -24.51 -28.74
-30.97 -33.57 -23.26 -17.28 -5.98 3.94 11.4 8.32 -1 -10.68 -23.73 -31.43
-39.06 -37.2 -25.1 -18.4 -7.2 4.13 13.02 9.28 3.5 -8.97 -25.85 -27.75
-32.74 -37.3 -23.63 -17.03 -6.73 5.1 14.48 8.79 0.01 -8.9 -22.52 -29.21
-32.4 -36.64 -28.06 -14.68 -7.43 3 12.43 7.17 0.47 -12.73 -26.41 -33.08
-32.59 -33 -29.61 -19.32 -8.64 3.61 10.42 5.28 -3.1 -13.86 -29.58 -34.29
-35.82 -34.96 -27.87 -23.87 -6.03 3.43 8.98 7.32 -0.72 -13.11 -23.72 -33.42
-30.58 -34.62 -29.58 -19.26 -5.77 3.43 12.6 7.16 0.49 -10.58 -25.69 -28.53
-36.38 -37.41 -25.05 -14.89 -7.66 3.34 8.76 7.44 -1.47 -14.16 -28 -29.81
-30.52 -38.34 -30.05 -13.72 -4.75 5.79 14.71 9.06 2.53 -10.8 -24.53 -29.97
-32.6 -36.49 -27.96 -18.3 -6.85 5.81 10.44 10.24 0.49 -10.55 -24.68 -30.79
-37.98 -29.82 -25.57 -14.84 -9.56 5.3 10.68 6.2 1.89 -12.04 -22.92 -30.44
-32.37 -33.32 -26.62 -15.72 -5.86 4.52 13.13 8.74 0.54 -11.9 -25.21 -27.94
-35.41 -42.32 -30 -17.32 -6.59 6.15 13.8 10.69 2.93 -9.53 -27.37 -31.57
-35.54 -37.39 -20.17 -16.03 -5.76 2.6 9.48 6.86 -0.13 -11.48 -26.47 -29.97
-32.58 -34.63 -21.49 -18.01 -4.7 4.62 8.99 10.61 4.67 -9.76 -18.96 -28.81
-34.04 -37.34 -25.53 -14.31 -8.45 4.9 11.52 5.71 1.51 -8.68 -24.71 -30.79
-35.12 -31.14 -27.77 -17.08 -7.39 3.98 11.29 11.27 1.49 -10.22 -29.83 -29.27
-32.86 -37.98 -20.19 -13.42 -5.24 3.06 7.39 9.08 1.22 -9.39 -28.15 -33.97
-38.47 -36.05 -29.43 -18.96 -8.85 3.79 8.74 9.99 2.88 -9.84 -23.61 -34.19
-33.92 -37.48 -29.28 -17.52 -8.66 4.37 8.2 9.2 1.46 -10.78 -23.46 -28.2
-35.9 -33.02 -26.28 -12.93 -5.59 3.41 9.36 9.39 -0.56 -8.84 -24.96 -34.14
-35.99 -33.32 -27.25 -14.76 -7.33 4.47 11.5 5.03 -0.77 -9.55 -27.48 -35.21
-39.28 -32.51 -24.61 -16.84 -7.33 3.54 13.84 10.91 2.79 -8.52 -25 -29.26
-36.14 -33.62 -24.13 -11.63 -6.72 4.41 10.25 7.06 1 -11.11 -25.55 -35.69
-30.18 -35.01 -29.74 -13.47 -6.46 2.13 14.4 10.76 1.45 -9.56 -22.83 -24.43
-34.33 -35.92 -25.43 -14.39 -6.5 6.06 14.26 9.52 1.49 -8.08 -23.87 -28.98
-32.96 -37.7 -30.33 -12.22 -5.32 6.06 12.39 7.66 2.16 -8.99 -24.44 -29.55
-36.61 -36.18 -25.99 -12.94 -5.58 4.8 11.12 13.54 0.75 -8.47 -22.59 -32.28
-37.44 -36.27 -32.07 -15.74 -6.11 2.17 15.33 6.56 -0.87 -10.74 -27.72 -24.56
-32.36 -27.76 -21.16 -11.19 -6.77 4.82 12.3 10.3 1.92 -11.81 -24.03 -28.23
-33.88 -33.71 -24.37 -16.17 -6.26 5.72 15.3 9.68 0.95 -9.68 -19.78 -23.21
-27.89 -31.42 -31.86 -16.57 -6.68 5.81 12.18 6.59 1.53 -8.38 -21.88 -30.39
-32.42 -29.63 -17.72 -13.46 -5.33 5.14 14 14.69 1.61 -9.87 -28 -23.59
-34.62 -32.11 -18.83 -16.33 -5.51 4.91 10.42 5.36 0.18 -10.25 -25.47 -25.58
-27.58 -33.28 -26.47 -19.55 -4.9 5.99 12.59 12.9 4.55 -8.51 -25.6 -26.19
-30.39 -36.01 -33.15 -13.69 -6.37 8 12.47 7.94 1.99 -10.07 -26.52 -30.71
-35.4 -35.91 -22.81 -12.3 -7.55 7.8 12.85 11.44 2.72 -6.51 -25.44 -28.66
-33.47 -31.86 -25.51 -16.91 -5.92 5.25 8.87 6.7 0.95 -9.13 -24.3 -28.99
-35.57 -35.19 -30.72 -18.3 -4.93 4.47 8.95 7.55 2.72 -10.7 -26.66 -23.95
-31.34 -36.25 -29.03 -14.01 -6.04 3.74 10.05 7.78 2.34 -9.44 -24.64 -28.81
-31.72 -32.18 -26.41 -14.97 -5.34 5.6 12.15 7.28 0.33 -6.45 -25.21 -30.55
-33.42 -34.8 -24.26 -15.87 -7.69 6.63 15.6 7.34 -1.43 -10.09 -23.31 -27.54
-36.47 -38.74 -28.63 -18.69 -7.72 2.69 9.7 8.97 0.09 -10.71 -26.96 -30.57
-37.42 -34.41 -28.48 -11.66 -6.04 6.36 13.71 10.92 1.43 -9.81 -25.38 -26.96
-35.15 -31.49 -28.42 -16.17 -4.28 8.43 13.09 13.02 3.09 -9.36 -24.88 -27.2
-35.08 -30.53 -23.81 -16.84 -3.59 5.23 10.65 9.81 -0.97 -10.42 -24.07 -31.9
-29.83 -34.65 -26.83 -18.72 -5.29 2.11 7.67 7.4 -2.43 -11.82 -28.35 -33.59
-39.27 -34.43 -29.88 -20.08 -8.38 2.33 10.1 6.76 2.11 -12.15 -25.94 -31.98
-31.97 -29.15 -27.78 -15.91 -7.93 9.25 10.91 9.91 0.26 -7.04 -22.76 -26.96
-33.67 -37.33 -29.13 -13.12 -6.24 6.33 14.8 9.77 2.5 -6.22 -26.02 -29.27
-33.2 -34.38 -27.19 -13.29 -4.5 7.72 13.72 8.35 -0.15 -9.84 -22.4 -28.89
-33.96 -35.08 -25.07 -12.38 -6.23 1.57 8.11 4.82 -1.02 -12.36 -25.41 -27.16
-30.56 -31.78 -25.54 -15.95 -6.53 5.08 7.93 7.15 1.74 -9.91 -24.35 -23.9
-31.47 -37.5 -29.46 -11.46 -4.49 8.96 13.97 12.06 4.38 -9.01 -21.52 -28.32
-31.13 -31.36 -21.33 -12.65 -8.17 7.92 12.69 10.43 1.82 -9.37 -26.07 -32.04
-33.39 -34.45 -26.62 -15.87 -6.16 5.52 15.15 10.15 0.15 -11.88 -21.73 -31.84
-36.49 -39.44 -26.78 -17.98 -7.66 5.18 7.79 4.69 -0.36 -11.73 -25.12 -34.73
-33.61 -42.8 -30.75 -12.63 -6 3.64 11.58 8.02 -0.53 -8.48 -21.48 -30.53
-38.38 -32.04 -28.32 -15.82 -6.03 5.29 12.97 12.25 3.12 -10.35 -23.14 -31.31
-31.17 -34.41 -25.16 -15.95 -7.75 4.26 9.91 8.11 0.13 -10.16 -22.06 -28.4
-36.5 -38.95 -33.77 -17.54 -4.83 6.42 10.12 8.06 0.22 -8.1 -23.66 -30.08
-38.07 -29.81 -27.82 -12.33 -4.27 4.56 8.82 7.6 -0.65 -7.7 -22.23 -29.01
-34.69 -33.16 -25.24 -16.44 -5.39 6.86 12.3 12.6 0.7 -8.69 -23.47 -31.14
-34.64 -39 -30.61 -14.59 -6.33 3.91 17.88 8.39 0.9 -10.03 -24.07 -30.79
-30.47 -31.87 -29.26 -17.16 -4.48 5.27 11.79 7.93 1.4 -8.5 -24.7 -34.97
-36.08 -30.89 -28.66 -15.81 -4.69 8.21 13.37 11.6 1.54 -8.69 -23.36 -28.47
-33.19 -37.73 -24.96 -15.42 -7.38 5.55 10.92 7.9 0.61 -10.44 -24.43 -28.88
-37.27 -38.06 -31.48 -16.02 -7.47 4.92 13.49 10.22 -0.03 -9.45 -23.92 -28.85
-31.15 -39.21 -27.11 -16.41 -3.39 4.04 9.1 7.05 1.55 -9.41 -18.33 -28.65
-36.73 -41.22 -27.33 -11.38 -5.68 3.62 8.98 8.99 0.41 -8.68 -25.08 -28.48
-29.95 -37.26 -26.95 -16.76 -4.53 6.61 18.68 10.29 2.86 -9.89 -26 -34.78
-36.3 -34.16 -24.61 -14.27 -4.39 4.58 12.35 7.64 -0.43 -9.86 -21.05 -23.58
-33.62 -34.75 -28.65 -17.62 -5.77 2.02 10.03 6.81 0.06 -9.41 -21.5 -30.15
-30.95 -36.56 -31.4 -15.73 -4.39 2 9.05 7.37 1.72 -8.3 -25.66 -33.07
-40.57 -34.18 -26.39 -14.79 -5.8 7.44 12.18 5.98 0.55 -13.94 -26.89 -30.4
-33.78 -32.43 -18.21 -13.84 -5.5 4.49 15.94 10.67 2.25 -7.38 -19.01 -28.37
-35.16 -37.24 -29.09 -14.06 -5.85 4.08 9.17 8.13 0.56 -8.35 -25.8 -26.89
-32.45 -34.71 -27.39 -17.56 -5.41 4.55 12.65 6.62 1.05 -12.79 -28.1 -32.69
-34.22 -35.36 -26.15 -12.88 -6.32 4.25 10.95 11.48 1.51 -7.91 -22.17 -30.56
-35.08 -32.18 -22.14 -14.38 -6.81 3.38 12.65 7.69 -0.35 -7.59 -24.16 -29.89
-34.7 -30.53 -27.71 -15.37 -6.12 3.16 8.58 6.32 -0.78 -12.39 -29.2 -28.21
-33.76 -36.53 -28.5 -14.76 -4.54 3.64 18.83 10.93 1.4 -9.15 -24.53 -33.53
-34.5 -36.81 -24.94 -15.76 -4.8 3.66 9.17 5.17 0.17 -10.66 -27.08 -29.6
-32.91 -33.83 -27.86 -18.25 -7.79 3.6 12.99 8.18 -0.58 -10.54 -26.36 -35.93
-35.32 -35.43 -24.47 -12.8 -6.39 5.21 13.3 11.09 1.89 -7.38 -19.44 -25.56
-33.43 -34.83 -21.21 -10.67 -4.24 8.43 15.96 7.44 4.16 -9.46 -22.84 -30.62
-33.71 -35.4 -31.94 -14.58 -8.74 2.76 11.24 7.4 0.32 -10.56 -30.3 -34.13
-35.29 -33.58 -23.53 -13.41 -10.28 3.35 9.82 8.02 0.54 -8.24 -20.64 -27.81
-29.39 -34.88 -22.84 -12.21 -4.78 2.99 13.87 7.76 0.18 -10.05 -21.52 -29.65
-33.3 -31.14 -28.85 -16.01 -6.12 7.38 9.8 11.07 0.51 -11.17 -23.08 -33.63
-30.77 -37.21 -26.89 -18.38 -7.68 8.16 14.92 11.36 1.6 -7.96 -22.12 -27.84
-31.85 -31.79 -22.04 -13.91 -7.6 4.49 7.52 6.14 2.87 -11.03 -21.25 -25.04
-34.81 -32.75 -28.23 -11.83 -5.79 4.75 14.44 11.78 2.61 -7.93 -24.2 -26.69
-25.51 -32.52 -23.51 -9.04 -4.7 4.65 14.31 7.44 0.61 -8.1 -23.76 -28.81
-34.31 -32.29 -24.72 -15.44 -5.86 6.75 15.24 8.41 1.91 -9.73 -23.68 -30.16
-29.19 -32.04 -22.91 -15.56 -5.17 7.06 14.47 7.93 0.25 -7.26 -22.1 -30.43
-33.2 -40.02 -29.04 -14.56 -8.84 3.25 11.48 6.76 -0.64 -10.56 -32.11 -32.65
-35.5 -37.35 -29.2 -14.48 -6.52 7.8 10.07 6.03 0.48 -8.91 -21.88 -29.94
-36.95 -34.56 -26.69 -15.05 -5.65 4.56 8.77 5.88 -0.37 -10.98 -24.86 -30.64
