Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.86 -34.4 -32.88 -17.91 -7.32 6.31 10.17 9.77 0.97 -8.83 -31.38 -32.49
-35.82 -34.7 -24.04 -9.81 -5.93 5.99 11.59 10.72 4.23 -10.01 -24.21 -39.75
-41.29 -32.26 -25.47 -15.11 -2.97 6.03 10.35 8.67 1 -8.2 -27.62 -36
-35.79 -37.78 -24.23 -11.9 -5.79 9.3 15.03 11.48 2.86 -8.45 -22.28 -36.47
-34.49 -36.11 -28.58 -16.61 -4.53 9.35 8.83 8.91 3.73 -7.58 -26.06 -36.23
-38.95 -35.17 -35.17 -18.13 -5.82 8.68 12.26 6.53 2.39 -6.09 -27.13 -33.05
-35.03 -34.38 -23.32 -15.27 -4.96 5.95 10.35 4.62 -1.23 -8.8 -28.41 -40.9
-39.29 -37.03 -33.5 -15.79 -4.56 11.81 13.03 5.61 2.02 -11.98 -25.72 -36.99
-41.88 -36.47 -31.91 -15.68 -4.68 8.48 12.82 7.35 3.34 -9.51 -22.98 -35.41
-37.19 -38.58 -32.88 -14.31 -4.95 6.71 11.55 7.39 4.3 -8.58 -26.53 -32.74
-35.34 -36.11 -24.47 -16.55 -2.54 10.71 15.02 7.67 2.38 -10.65 -22.85 -37.48
-39.53 -36.28 -26.04 -19.78 -5.45 8.05 11.03 10.16 2.06 -9.27 -27.85 -34.59
-33.35 -36.55 -23.98 -13.36 -5.18 7.07 14.29 8.3 2.82 -8.69 -27.7 -37.65
-36.84 -36.11 -33.04 -15.68 -4.72 6.87 15.06 8.31 3.27 -11.28 -28.19 -33.85
-36.95 -37.24 -30.31 -14.74 -5.26 8.63 11.69 6.9 1.18 -12.21 -23.63 -38.64
-37.41 -39.33 -32.06 -12.6 -4.36 5.74 10.64 7.9 1.37 -8.83 -25.71 -36.54
-41.38 -39.97 -23.65 -15.25 -6.47 6.89 10.04 7.83 2.03 -9.86 -29.6 -37.98
-37.05 -34.94 -29.6 -18.52 -4.78 8.24 11.15 8.81 2.28 -9.45 -32.28 -34.34
-37.89 -36.16 -30.62 -14.86 -4.79 8.58 10.74 6.9 1.4 -10.06 -27.16 -32.14
-32.2 -38.04 -32.11 -20.14 -5.81 6.85 13.85 8.13 1.89 -10.61 -27.3 -36
-33.47 -35.31 -27.51 -11.89 -4.34 6.54 10.55 6.43 2.77 -7.8 -25.17 -35.5
-30.34 -31.85 -26.15 -13.79 -4.83 6.53 13.83 9.68 3.65 -7.11 -25.86 -36.35
-42.63 -33.22 -27.3 -15.71 -2.89 8.77 10.76 5.76 2.71 -11.21 -28.69 -34.14
-42.38 -41.8 -28.38 -10.87 -3.69 8.92 10.74 8.11 1.93 -8.33 -23.63 -34.8
-34.08 -37.92 -21.81 -11.97 -3.31 9.16 10.9 9.14 2.94 -8.8 -24.63 -35.07
-37.38 -35.95 -27.67 -15.98 -5.36 7.39 12.47 9.49 2.19 -8.67 -24.96 -33.34
-34.67 -37.94 -30.74 -10.92 -2.09 6.75 15.94 9.98 4.31 -7.12 -23.97 -30.82
-36.83 -38.66 -22.52 -15.73 -5.28 9.26 16.28 6.81 3.29 -8.48 -22.45 -34.16
-35.8 -34.73 -31.67 -16.95 -4.49 11.41 16.48 12.02 3.92 -3.89 -18.12 -35.46
-37.87 -32.55 -18.41 -10.86 -3.53 8 12.79 9.13 2.9 -6.01 -24.18 -34.2
-42.23 -39.02 -30.8 -16.36 -2.98 9.32 11.49 8.62 3.32 -7.89 -25.83 -32.4
-39.26 -36.79 -28.67 -11.44 -3.32 8.11 13.27 9.24 4.34 -8.33 -24.27 -36.65
-34.63 -38.41 -31.26 -12.61 -6.98 5.14 10.78 5.85 4.06 -9.31 -29.81 -34.13
-37.47 -39.81 -25.61 -17.01 -3.29 7.37 11.14 8.47 2.87 -8.43 -24.15 -37.39
-37.96 -38.99 -30 -19.25 -3.17 6.28 12.07 7.37 2.93 -12.03 -26.29 -36.02
-40.84 -34.41 -29.87 -15.4 -3.78 7.95 13.71 11.79 3.22 -6.74 -20.58 -35.12
-40.09 -39.81 -30.49 -21.65 -6.21 5.69 8.74 6.5 -2.08 -15.17 -29.93 -36.06
-35.47 -37.79 -28.48 -16.44 -6.73 7.92 11.54 5.67 -0.16 -10.46 -27.54 -36.11
-38.16 -30.73 -28.29 -16.34 -7.63 6.07 9.91 6.07 2.84 -10.56 -25.92 -41.64
-34.65 -35.24 -29.07 -17.78 -5.85 6.53 10.32 9.18 2.88 -7.93 -24.62 -37.07
-34.39 -38.38 -19.08 -11.48 -4.61 8.25 11.88 8.14 2.88 -8.94 -25.19 -35.19
-31.56 -30.81 -29.27 -11.61 -6.97 7.01 10.3 11.22 0.3 -10.47 -29.64 -37.18
-35.31 -36.37 -30 -18 -3.8 12.44 13.09 9.7 2.9 -8.79 -22.58 -32.24
-36.23 -34.33 -26.74 -17.14 -4.97 6.35 13.8 8.17 2.94 -5.65 -24.31 -35.13
-33.35 -32.36 -31.06 -14.16 -4.88 8.04 11 11.46 3.44 -7.88 -19.55 -36.23
-31.9 -28.72 -26.61 -14.61 -6.24 5.39 13.25 8.15 0.39 -9.33 -23.3 -33.41
-40.46 -33.93 -24.69 -15.25 -3.86 7.01 12.22 6.72 2.61 -8.33 -28.36 -36.79
-33.57 -35.05 -28.64 -13.73 -3.52 6.86 12.39 7.49 2.81 -7.77 -26.59 -36.85
-37.24 -40.39 -24.65 -14.2 -5.24 6.24 10.77 9.02 2.58 -8.37 -27.18 -33.01
-42.21 -37.84 -26.74 -15.08 -5.38 9.49 11.55 10.13 2.58 -7.27 -25.24 -28.01
-36.88 -35.37 -25.78 -16.24 -6.95 7.16 10.64 8.54 4.19 -6.62 -24.85 -36.48
-38.96 -34.56 -31.36 -19.95 -5.57 7.16 16.68 9.14 3.11 -9.02 -27.86 -33.92
-39.38 -41.28 -28.24 -17.7 -5.96 5.09 10.08 7.49 -0.21 -17.26 -31.84 -34.32
-38.98 -39.43 -26.02 -15.33 -6.32 6.35 13.2 3.77 3.56 -9.8 -25.38 -36.74
-37.09 -37.45 -25.03 -14.7 -7.06 7.05 11.38 7.3 1.67 -9.1 -24.34 -33.91
-36.32 -34.04 -28.05 -12.57 -3.16 6.17 14.1 9.9 4.48 -8.24 -21.76 -29.61
-34.32 -39.06 -28.82 -15.67 -7.22 9.04 11.96 8.64 1.63 -8.43 -21.25 -33.76
-35.08 -32.4 -21.56 -18.08 -4.13 7.35 12.51 7.85 2.77 -10.07 -21.9 -33.9
-35.64 -33.38 -27.26 -16.64 -5.12 8.04 12.79 9.51 2.25 -10.95 -27.53 -31.14
-37.91 -27.96 -24.19 -13.72 -3.54 8.62 10.83 7.85 1.86 -8.3 -21.38 -36.34
-34.6 -33.21 -31.15 -18.95 -7.76 6.76 10.15 9.19 3.23 -9.76 -24.86 -36.52
-37.08 -38.12 -24 -17.76 -4.43 6.59 10.66 4.63 1.5 -9.62 -27.89 -34.02
-32.74 -35.31 -24.25 -11.48 -2.2 7.51 12.63 8.76 3.39 -7.51 -22.63 -32.25
-38.78 -33.92 -27.12 -12.97 -3.5 10.02 11.23 6.34 3.3 -9.45 -28.17 -34.49
-31.15 -32 -23.7 -14.73 -4 10.21 19.23 10.47 4.13 -6.38 -28.91 -32.28
-36.53 -32.78 -30.2 -18.59 -5.92 4.28 13.77 6.31 -0.4 -14.12 -27.98 -37.14
-35.74 -39.75 -27.71 -16.64 -4.41 6.31 10.44 4.06 -2.69 -16.71 -33.18 -39.32
-38.76 -35.14 -25.92 -16.1 -3.65 8.13 13.62 8.8 3.46 -8.59 -22.11 -38.62
-37.36 -34.16 -27.91 -14.63 -3.83 7.59 11.3 9.25 3.05 -8.59 -23.64 -29.3
-31.63 -33.71 -27.92 -15.58 -4.45 4.56 9.04 4.88 1.56 -11.96 -25.99 -39.47
-35.02 -30.96 -23.63 -13.07 -4.39 6.99 8.47 6.48 1.73 -8.8 -24.91 -35.59
-40.82 -31.42 -23.04 -16.49 -5.93 7.14 11.7 8.04 2.31 -8 -19.19 -34.55
-35.17 -42.12 -26.18 -11.56 -4.75 6.7 14.78 7 2.36 -8.4 -27.25 -33.46
-34.7 -38.04 -27.6 -9.27 -3.38 11.02 14.28 9.83 3.77 -10.02 -26.32 -35.39
-36.83 -35.81 -21.19 -12.43 -4.66 6.34 11.58 6.53 3.47 -11.16 -28.16 -37.84
-36.49 -37.59 -29.98 -11.46 -3.12 10.26 13.53 7.76 3.79 -5.49 -22.51 -33.41
-32.29 -36.33 -27.24 -14.31 -8.19 7.79 10.37 9.75 3.61 -9.86 -28.24 -33.4
-33.48 -35.89 -27.86 -13.86 -5.78 5.4 14.19 4.08 2.31 -8.4 -26.71 -33.37
-29.39 -32.26 -24.63 -13.57 -6.03 6.75 12.77 8.8 2.49 -8.43 -28.76 -32.17
-35.49 -35.34 -24.88 -13.6 -3.64 6.98 10.93 12.95 2.48 -7.46 -25.12 -40.04
-32.9 -34.73 -29.82 -14.68 -5.38 7.04 11.71 9.91 1.29 -7.79 -25.97 -35.62
-40.21 -41.15 -29.43 -15.83 -8.93 6.27 9.11 8.94 4.6 -6.76 -25.64 -33.27
-35.56 -33.7 -27.25 -19.67 -5.69 5.56 11.89 9.02 3.66 -7.13 -24.78 -33.92
-33.65 -31.4 -24.8 -12.92 -8.21 5.69 12.58 7.77 2.97 -6.09 -23.23 -33.06
-39.5 -38.24 -31.36 -17.79 -6.26 8.78 14 8.17 3.04 -7.13 -22.95 -35.62
-33.29 -32.9 -27.67 -12.57 -4.37 6.21 10.73 9.58 4.18 -8.76 -18.55 -33.31
-39.91 -34.84 -25.16 -15.98 -6.95 8.02 12.96 6.4 1.88 -5.47 -19.04 -35.23
-34.45 -35 -26.71 -14.59 -4.01 6.19 12.32 9.39 3.09 -6.76 -20.42 -31.69
-36.11 -35.8 -28.59 -17.23 -6.12 6.23 11.62 11.21 4.23 -8.74 -26.14 -35.17
-42.54 -34.8 -28.12 -17.07 -4.37 7.52 11.85 6.17 3.06 -9.21 -23.55 -32.3
-34.92 -34.49 -27.03 -12.27 -5.38 7.27 12.84 9.17 2.12 -9.63 -26.69 -35.82
-39.67 -38.08 -29.8 -13.3 -6.84 6.5 13.13 9 0.56 -7.93 -26.94 -38.2
-32.79 -34.72 -29.85 -14.21 -6.92 5.58 12.78 8.58 2.48 -10.04 -27.24 -39.04
-37.01 -37.9 -28.74 -16.6 -4.1 6.9 14.49 10.14 4.08 -9.38 -25 -37.79
-38.68 -38.09 -27.24 -14.38 -7.4 6.04 13.14 6.29 -0.32 -13.09 -28.99 -36.22
-34.86 -39.33 -24.12 -16.35 -4.12 8.3 10.75 7.35 -0.6 -9.8 -26.2 -37.44
-36.38 -38.14 -22.96 -13.03 -5.42 8.24 9.86 6.46 -0.18 -8 -25.42 -34.83
-41.02 -39.08 -28.79 -19.01 -4.98 8.64 11.16 8.74 5.27 -8.03 -23.32 -34.26
-37.55 -35.62 -25.76 -13.46 -4.01 8.27 11.91 9.86 5.27 -7.4 -21.59 -35.59
-34.99 -38.59 -25.46 -15.89 -5.63 7.44 10.51 7.56 2.18 -10.62 -26.22 -36.73
-33.25 -32.16 -24.51 -21.66 -7.76 8.79 14.52 7.64 1.73 -11.75 -28.02 -41.89
-42.5 -37.21 -20.13 -12.96 -4.12 8.54 11.01 8.31 3.76 -6.52 -22.62 -31.49
-32.84 -35.23 -22.09 -15.49 -6.5 9.58 11.25 8.36 3.83 -7.42 -23.94 -39.15
-41.07 -31.7 -26.26 -17.44 -7.4 5.55 12.25 5.07 -4.01 -16.35 -29.78 -37.17
-37.1 -37.77 -22.94 -13.13 -5.63 7.35 12.17 8.35 3.3 -8.97 -31.37 -38.41
-34.54 -34.03 -24.4 -17.15 -4.3 4.08 15.88 7.51 2.19 -8.18 -22.71 -40.65
-42.64 -37.15 -33.26 -12.03 -5.71 7.16 10.57 6.69 -0.01 -10.18 -29.83 -34.27
-36.64 -35.81 -34.61 -20.01 -5.11 5.08 12.39 7.56 3.66 -12.63 -28.81 -35.72
-35.94 -34.8 -25.01 -16.89 -6.24 7.46 13.22 7.78 3.31 -7.54 -23.2 -37.54
-33.46 -34.88 -28.59 -15.56 -4.82 6.54 12.74 12.21 5.56 -8.08 -25.46 -32.23
-39.47 -36.34 -31.09 -17.28 -3.42 8.58 14.4 7.84 3.57 -6.52 -20.51 -33.59
-36.29 -37.51 -27.26 -17.85 -4.81 7.35 9.09 6.1 1.13 -10.59 -25 -32.19
-30.85 -42.33 -33.02 -15.9 -5.78 9.3 12.14 9.01 3.7 -7.19 -21.27 -32.94
-29.39 -37.73 -26.66 -16.88 -6.31 7.29 8.67 7.78 0.41 -12.33 -25.64 -35.77
-38.29 -39.43 -32.91 -18.41 -4.91 6.57 12.49 6.35 2.26 -8.5 -26.12 -34.02
-39.1 -34.06 -33.4 -18.64 -6.49 7.04 12.3 8.82 3.65 -6.19 -20.94 -34.46
-35.4 -35.7 -26.86 -15.59 -6.05 7.69 15.01 9.42 3.71 -6.74 -20.42 -36.41
-35.91 -39.82 -30.43 -17.8 -7.03 6.23 12.91 6.52 3.13 -9.41 -27.34 -38.05
-42.28 -36.04 -28.86 -14.46 -3.5 7.74 12.85 6.82 2.26 -7.96 -23.21 -31.8
-42.03 -46.58 -27.25 -18.66 -5.64 5.98 10.14 7.1 2.85 -8.32 -27.98 -35.54
-37.09 -38.02 -26.43 -13.61 -7.82 6.44 11.8 5.75 2.2 -12.77 -22.75 -34.81
-36.41 -34.23 -25.1 -14.81 -5.19 6.83 14.81 6.86 5.81 -9.18 -27.52 -38.08
-35.72 -32.53 -25.67 -15.31 -3.79 9.96 9.21 6.29 2.61 -9.14 -25.59 -38
-36.69 -37.83 -27.18 -16.53 -5.01 5.55 11.29 6.6 3.09 -6.1 -24.91 -37.91
-39.42 -39.58 -35.65 -16.04 -5.78 7 9.33 6.96 2.48 -8.76 -25.59 -38.24
-41.78 -30.77 -26.76 -15.17 -6.7 7.18 9.37 7.54 -0.48 -9.51 -30.85 -35.36
-38.82 -34.41 -32.8 -13.7 -4.57 7.87 14.15 7.39 2.44 -7.91 -23.93 -30.6
-29.86 -32.36 -28.03 -16.12 -3.73 8.78 10.12 6.19 1.83 -6.86 -24.51 -32.63
-39.27 -39.11 -30.72 -13.74 -5.77 5.56 9.93 7.1 1.21 -11.26 -28.89 -38.76
-41.13 -36.89 -25.87 -16.06 -5.99 6.48 8.71 5.72 -2.16 -12.45 -28.44 -40.45
-40.61 -27.85 -22.51 -16.1 -5.76 8.18 11.55 10.38 3.08 -11.64 -26.86 -31.13
-34.68 -35.38 -25.35 -12.44 -3.53 8.99 16.45 9.38 2.24 -7.49 -23.55 -32.28
-36.02 -39.85 -27.68 -13.04 -5.61 6.42 9.13 6.55 2.34 -7.81 -23.94 -36.5
-38.23 -37.9 -27.45 -15.17 -3.19 8.47 16.58 11.16 5.26 -6.49 -18.62 -35.6
-30.04 -35.23 -25.22 -10.97 -5.98 9.53 12.53 7.58 2.55 -8.24 -22.01 -34.2
-33.67 -33.33 -25.18 -15.6 -5.76 5.57 9.75 8.31 1.04 -9.92 -26.48 -33
-35.03 -39.21 -29.11 -15.28 -4.72 7.94 13.07 7.42 2.69 -7.8 -27.81 -33.2
-37.92 -35.2 -26.57 -15.59 -3.12 6.29 12.9 10.34 6.05 -7.56 -24.33 -37.56
-39.38 -36.01 -26.3 -13.42 -7.08 5.72 9.7 6.87 1.94 -11.97 -32.07 -37.45
-37.63 -41.23 -27.24 -18.39 -8.1 8.65 13.81 10.58 4.42 -9.56 -25.54 -34.35
-34.4 -39.41 -29.64 -15.73 -5.44 6.9 10.2 7.5 0.48 -9.8 -27.87 -32.93
-37.27 -37.84 -32.75 -15.19 -5.58 5.74 13.07 10.4 3.23 -9.81 -26.04 -36.98
-33.97 -34.08 -27.49 -16.7 -5.74 7.06 12.09 8.22 1.8 -9.01 -23.95 -41.25
-40.74 -39.44 -29.03 -16.18 -5.64 7.2 10.49 10.4 3.35 -8.42 -28.04 -35.73
-35.92 -32.04 -25.67 -15.65 -5.27 6.98 12.86 6.86 4.75 -7.52 -21.16 -30.88
-30.61 -37.15 -22.75 -12.91 -4.87 8.14 7.84 6.31 2.84 -7.02 -25 -35.93
-41.4 -35.71 -26.25 -14.79 -4.83 6.89 10.91 7.44 1.38 -5.47 -27.22 -33.69
-33.77 -34.5 -30.48 -13.64 -4.59 10.4 9.78 5.51 1.57 -10.58 -27.24 -35.67
-38.78 -36.39 -29.66 -16.32 -4.29 7.99 10.16 8.46 4.02 -5.5 -22.21 -34.91
-39.44 -39.82 -30.09 -16.31 -8.68 6.65 10.42 6.51 -0.33 -14.84 -28.5 -34.13
-36.17 -37.1 -30.93 -18.37 -7.13 7.13 12.01 5.18 0.84 -9.76 -25.77 -33.1
-41.55 -43.28 -33.18 -17.16 -6.01 5.8 11.07 6.83 -3.71 -12.06 -23.67 -36.99
-40.05 -41.5 -32.93 -17.79 -5.09 4.81 9.54 5.43 0.24 -15.1 -34.12 -41.61
-43.74 -37.33 -31.93 -15.69 -4.1 7.82 10.41 8.81 2.22 -7.86 -27.74 -39.72
-43.62 -46.28 -27.99 -11.72 -5.84 3.98 9.49 6.6 1.08 -13.29 -27.04 -37.96
-38.95 -31.94 -23.55 -10.81 -7.48 6.84 11.07 8.21 2.03 -9.16 -26.19 -35.82
-38.91 -37.92 -24.47 -13.92 -3.32 7.08 13.02 7.4 0.98 -13 -28.25 -39.52
-39.61 -38.87 -30.53 -19.91 -4.57 12.39 15.55 7.39 1.45 -8.92 -24.47 -36.56
-36.83 -38.91 -30.26 -13.1 -2.6 8.64 14.53 7.49 3.53 -7.74 -23.88 -34.46
-39.11 -36.44 -27.24 -17.48 -6.15 6.45 10.33 10.79 2.42 -12.69 -27.41 -37.35
-38.34 -38.75 -28.72 -15.24 -7.12 10.34 12.43 9.45 3.1 -9.42 -24.83 -33.08
-37.36 -34.31 -30.5 -12.2 -5.15 5.75 13.03 9.55 3.24 -6.23 -25.02 -35.81
-33.48 -40.92 -26.56 -16.85 -2.51 9.94 13.38 11.17 3.96 -8.37 -24.31 -36
-37.64 -37.31 -25.85 -14.85 -4.89 8.74 14.47 8.79 3.02 -8.21 -25.92 -36.81
-37.19 -36.13 -26.51 -10.72 -4.51 8.64 10.54 7.96 1.8 -9.92 -24.45 -36.51
-41.04 -34.98 -30.11 -17.14 -8.01 4.85 11.37 7.48 1.22 -12.16 -27.71 -38.54
-40.94 -40.53 -34.8 -14.12 -5 7.16 9.51 7.01 0.42 -16.01 -29.86 -33.74
-35.67 -39.89 -27.22 -14.83 -7.78 4.88 12.56 8.82 1.21 -13.65 -25.05 -35.06
-35.4 -36.15 -28.66 -11.33 -3.7 10.12 12.9 10.78 5.95 -8.27 -26.46 -40.87
-37.05 -34.16 -26.34 -12.46 -5.42 5.59 13.51 11.81 0.85 -13.57 -26.7 -35.52
-38.28 -31.74 -30.93 -13.34 -6.54 9.16 13.19 7.73 0.67 -8.98 -27.69 -32.91
-38.98 -39.58 -23.18 -18.95 -5.31 5.5 9.74 7.14 -0.18 -12.1 -28.56 -32.95
-38 -36.5 -31.57 -15.46 -5.38 7.49 10.05 8.53 2.3 -11.46 -27.6 -35.51
-36.4 -30.68 -28.23 -14.79 -6.53 7.01 11.91 7.26 2.4 -9.8 -20.64 -35.49
-35.91 -36.62 -29.16 -12.52 -1.98 8.93 11.44 9.29 2.44 -9.26 -25.25 -37.05
-42.88 -34.14 -26.66 -17.26 -6.13 7.77 14.16 8.04 1.06 -9.2 -23.34 -31.93
-38.41 -35.81 -26.82 -12.48 -6.96 6.12 13.01 7.06 2.97 -7.56 -24.68 -34.73
-37.2 -33.2 -27.76 -14.43 -5.87 9.67 12 7.91 1.87 -9.75 -27.1 -30.37
-36.64 -37.93 -24.91 -18.58 -9.09 7.07 9.9 8.49 2.09 -10.99 -29.04 -37.85
-33.21 -35.79 -21.68 -16.86 -5.92 6.3 11.12 7.54 1.14 -14.22 -27.1 -37.36
-39.29 -37.27 -24.94 -10.8 -6.84 5.42 12.98 6.74 3.39 -9.94 -24.57 -37.31
-37.44 -39.81 -28.7 -21.2 -4.66 10.81 10.28 8.04 -0.21 -9.59 -25.2 -39.31
-36.54 -39.91 -28.91 -16.16 -6.32 5.96 11.53 8.16 1.25 -8.05 -28.8 -34.35
-38.9 -39.8 -30.3 -17.98 -6.21 6.91 10.01 5.93 0.14 -9.71 -28.58 -34.11
-34.71 -39.48 -29.9 -15.47 -9.47 6.09 10.74 8.01 -1.44 -11.56 -31.79 -35.48
-39.18 -43 -34.38 -19.41 -5.37 5.37 10.62 10.06 3.16 -8.48 -31.11 -34.83
-42.26 -44.65 -28.22 -19.3 -5.7 6.56 11.46 8.49 0.96 -11.25 -27.42 -37.82
-32.78 -39.69 -29.72 -12.3 -6.13 7.7 11.66 8.52 4.31 -7.68 -25.75 -35.74
-39.02 -35.13 -31.16 -18.87 -7.09 3.93 11.1 6.68 -1.74 -9.06 -27.36 -31.31
-36.38 -35.25 -26.19 -14.91 -2.39 5.52 9.96 8.66 1.93 -7.42 -23.94 -34.74
-36.01 -33.74 -28.09 -18.01 -7.54 6.6 10.49 5.63 0.09 -12.85 -28.55 -32.98
-35.37 -31.36 -26.41 -13.71 -4.86 9.66 11.24 11.82 3.18 -10.88 -24.79 -35.71
-36.05 -40.02 -20.76 -13.58 -4.89 5.72 10.88 7.07 1.03 -9.99 -26.61 -35.08
-33.53 -36.38 -31.02 -12.98 -7.75 4.83 14.68 9.07 3.72 -9.1 -29.42 -37.2
-38.88 -37.98 -27.94 -15.34 -2.72 10.23 11.71 9.05 2.34 -7.44 -23.11 -31.37
-37.99 -31.44 -24.96 -17.53 -7.66 8.71 13.53 8.84 3.23 -7.85 -22.13 -37.37
-40.62 -34.87 -29.13 -16.59 -6.55 6.7 9.07 4.65 -1.15 -11.02 -26.09 -39.67
-42.02 -36.23 -25.02 -15.84 -6.52 7.81 11.27 6.6 3.75 -6.3 -24.57 -36.39
-36.5 -38.5 -28.83 -16.29 -2.11 8.92 13.29 9.62 3.2 -7.39 -26.06 -35.29
-39.99 -32.25 -26.31 -17.08 -6.7 7.96 13.97 8.66 2.86 -8.14 -23.98 -34.76
-31.81 -35.02 -29.19 -14.08 -6.14 7.07 9.76 7.08 1.6 -7.97 -24.33 -31.68
-38.11 -32.93 -30.07 -13.13 -4.99 6.44 10.99 7.53 4.34 -4.71 -27.97 -38.9
-36.61 -34.42 -24.51 -16.83 -5.25 6.73 10.76 7.47 2.67 -8.45 -28.44 -35.99
-33.56 -36.86 -31.84 -20.23 -6.88 8.12 8.95 6.83 1.32 -6.96 -26.36 -32.05
-35.66 -34.75 -23.24 -11.51 -4.45 7.67 16.87 9.8 2.93 -11.47 -25.35 -29.75
-33.17 -34.87 -27.93 -12.01 -5.31 8.22 11.43 6.09 1.93 -9.09 -27.15 -33.98
-34.14 -35.86 -20.93 -16.33 -7.98 5.64 13.57 6.39 2.81 -6.31 -27.05 -33.94
-35.09 -35.51 -27.66 -13.88 -4.36 7.45 12.85 8.95 0.95 -10.52 -25.29 -34.52
-31.87 -35.06 -27.13 -19.31 -5.38 5.59 9.39 5.73 1.12 -12.61 -30.31 -39.82
-33.88 -37.91 -28.16 -15.12 -6.5 6.98 13.1 9.19 1 -8.73 -25.62 -37.97
-37.2 -35.78 -23.49 -13.61 -6.17 7.67 11.81 7.86 0.68 -8.73 -26.66 -40.03
-31.79 -37.18 -32.99 -14.95 -5.95 5.73 10.51 5.8 0.79 -8.08 -23.54 -35.24
-38.28 -43.8 -30.45 -16.35 -4.5 6.63 12.71 7.09 1.74 -9.29 -28.05 -38.17
-37.71 -37.33 -30.98 -18.48 -8.83 6.16 12.68 8.69 2.33 -8.6 -32.46 -36.13
-34.18 -41.09 -29.84 -17.05 -8.27 7.46 11.96 7.87 1.93 -10.3 -29.3 -39.65
-41.86 -40.9 -26.75 -19.03 -4.97 7.12 10.75 6.02 0.69 -10.64 -29.07 -34.78
-36.94 -35.97 -34.43 -16.43 -7.27 5.62 10.25 6.46 0.65 -12.84 -31.69 -37.01
-42.71 -34.32 -29.56 -21.27 -7.77 4.68 12.49 12.72 1.12 -15.12 -29.16 -35.95
-33.92 -36.41 -32.15 -16.63 -3.69 7.54 11.63 7.94 2.41 -9.82 -25.87 -37.99
-30.87 -35.94 -27.43 -14.47 -8.56 8.58 10.92 9.38 0.61 -10.39 -27.6 -35.06
-38.89 -47.47 -30.75 -15.11 -6.29 7.86 11.64 11.46 1.83 -8.73 -24.3 -36.8
-38.94 -37.85 -27.14 -18.02 -7.29 6.03 10.91 6.74 1.07 -10.87 -25.05 -36.48
-40.31 -38.23 -34.25 -10.79 -3.77 7.8 13.5 8.28 2 -10 -28.09 -34.42
-45.51 -40.21 -34.76 -18.55 -6.44 5.04 14.74 7.1 -3.34 -19 -27.46 -30.93
-39.12 -35.69 -29.39 -19.26 -5.04 7.1 12.89 10.9 3.36 -5.93 -23.3 -34.67
-32.15 -37.61 -27.45 -13.81 -7.38 5.36 13.52 7.51 2.13 -10.87 -29.57 -39.87
-38.15 -33.22 -26.34 -15.79 -8.55 6.91 9.67 5.5 0.58 -14.36 -25.39 -36.09
-30.74 -36.53 -28.72 -16.45 -5.66 4.37 13.94 9.39 3.41 -5.08 -23.22 -36.64
-42.43 -37.96 -30.42 -11.19 -6.06 5.46 9.18 10.64 0.92 -7.61 -24.78 -35.87
-36.98 -34.85 -29.4 -16.07 -8.11 4.18 11.3 6.47 -0.8 -12.24 -30.83 -41.83
-41.82 -34.08 -30.86 -14.87 -6.48 6.49 8.88 5.47 -0.21 -12.01 -29 -33.06
-38.23 -35.72 -23.45 -13.81 -8.5 5.95 10.92 7 3.77 -10.5 -26.81 -38.12
-35.5 -38.42 -26.28 -17.43 -6.05 5.36 10.4 6.81 -1.97 -14.21 -24.6 -40.33
-39.6 -40.63 -30.33 -16.79 -4.41 5.83 14.77 7.19 0.8 -12.6 -22.99 -31.69
-40.86 -34.18 -26.64 -10.62 -2.72 10.08 10.85 9.76 2.08 -9.72 -27.25 -38.71
-35.69 -38.33 -24.38 -13.98 -6.85 7.03 10.98 6.19 2.06 -11.92 -27.87 -37.98
-35.88 -37.5 -26.99 -20.59 -10.91 8.62 10.28 7.1 0.27 -13.13 -34.07 -30.62
-42.01 -35.9 -28.55 -16.92 -5.12 7.39 13.26 11.4 4.22 -6.58 -24.65 -42.15
-41.18 -42.66 -22.51 -13 -5.11 7.95 13.55 9.14 2.82 -7.85 -28.88 -37.23
-35.29 -36.18 -29.48 -14.84 -7.2 7.47 15.76 9.05 5.72 -6.51 -22.79 -37.1
-40.43 -42.07 -37.73 -14.24 -8.01 6.19 11.72 7.63 3.28 -9.57 -29.61 -39.29
-36.11 -37.27 -30.5 -17.72 -6.84 6.77 11.84 8.54 1.34 -8.22 -24.97 -38.89
-35.79 -36.71 -30.92 -14.86 -3.96 8.32 12.73 8.96 -2.95 -16.82 -32.6 -39.97
-42.52 -30.09 -20.7 -15.64 -6.36 7.04 10.74 7.72 2.45 -9.84 -23.9 -38.23
-38.28 -34.59 -25.07 -12.08 -5.81 6.84 8.9 5.81 0.07 -9.07 -30.61 -37.68
-33.22 -35.81 -31.13 -16.79 -7.9 4.74 10.55 8.59 4.99 -8.77 -31.68 -34.8
-38.35 -37.78 -26.2 -14.71 -7.79 7.02 11.87 8.78 3.2 -9.22 -25.41 -40.79
-38.69 -34.3 -25.78 -14.62 -4.05 4.98 12.87 8.91 1.67 -6.24 -25.21 -35.66
-36.61 -36.86 -27.64 -15.31 -7.1 6.13 8.73 5.06 0.38 -11.52 -30.06 -36.08
-38.28 -34.39 -20.04 -9.17 -4.45 8.11 15.01 10.18 2.57 -7.97 -23.22 -35.32
