"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.64 -44.29 -26.56 -12.52 1.34 11.79 16.19 11.83 3.5 -13.39 -34.63 -43.02
-42.34 -39.69 -25.86 -12.42 2.64 13.49 14.99 10.73 3 -10.59 -31.13 -34.52
-43.84 -43.49 -29.86 -11.32 -1.86 11.79 13.89 11.13 4.1 -13.39 -34.13 -41.92
-41.14 -42.19 -31.66 -12.82 2.64 13.49 15.29 10.53 2.6 -14.89 -35.03 -41.42
-47.04 -40.29 -28.36 -13.62 -1.56 11.99 14.09 11.93 2.5 -11.29 -28.43 -41.82
-47.24 -44.99 -31.26 -16.92 0.44 11.29 14.19 10.13 1.2 -15.79 -36.83 -38.62
-42.94 -40.99 -31.06 -16.22 0.74 11.59 16.59 13.43 4.4 -11.09 -36.53 -37.82
-38.44 -37.69 -28.76 -11.72 1.94 13.09 15.19 11.93 3.1 -10.69 -31.13 -39.22
-48.14 -38.09 -31.76 -12.22 -2.06 10.79 16.99 11.63 4.3 -13.59 -38.23 -41.92
-43.84 -39.49 -27.26 -15.92 2.04 12.59 15.59 13.83 5 -12.59 -29.53 -39.32
-40.14 -43.29 -30.46 -14.72 1.54 11.29 15.69 9.53 2.1 -12.39 -31.63 -40.32
-45.44 -36.89 -30.26 -14.22 0.34 12.59 14.69 10.33 3.7 -12.79 -29.73 -37.32
-45.84 -38.09 -28.66 -13.52 0.24 13.39 15.29 10.93 2.7 -9.99 -32.83 -40.42
-44.64 -41.59 -30.46 -14.82 -1.16 11.59 16.49 11.33 1.9 -13.89 -36.53 -43.62
-44.64 -39.19 -28.56 -12.62 2.04 13.59 17.59 10.23 5.4 -9.79 -31.03 -36.12
-44.34 -35.79 -24.46 -15.02 0.84 11.39 14.49 10.63 3.7 -13.39 -34.13 -36.72
-44.74 -39.99 -21.56 -11.02 5.34 14.29 13.79 12.73 2.8 -10.69 -35.33 -40.92
-40.84 -41.29 -30.86 -13.12 1.14 10.39 19.79 14.23 4.4 -11.59 -30.43 -37.12
-42.34 -39.19 -28.06 -14.12 1.64 11.59 15.29 9.93 1.9 -13.49 -36.93 -38.12
-41.64 -38.99 -28.06 -13.52 2.04 12.99 15.19 10.33 3.2 -12.39 -34.13 -43.62
-44.94 -38.19 -29.76 -15.12 1.94 12.39 16.09 10.03 4.8 -8.79 -31.83 -40.42
-43.94 -33.09 -29.66 -14.52 0.84 14.49 16.29 13.03 4.9 -8.19 -30.43 -36.92
-43.04 -37.19 -29.06 -12.52 1.34 9.89 14.69 11.83 2.4 -11.39 -31.23 -42.42
-41.84 -38.99 -28.86 -10.42 0.94 13.39 18.49 12.93 3.4 -8.09 -34.23 -41.72
-42.44 -38.89 -30.66 -14.22 -1.06 13.89 16.49 11.13 2.5 -14.39 -32.83 -41.12
-43.64 -41.49 -33.16 -14.82 1.54 14.49 16.59 12.03 3.4 -11.09 -33.53 -38.52
-43.94 -37.39 -29.16 -10.62 2.14 12.99 15.59 11.13 3.6 -12.89 -33.53 -40.62
-39.96 -38.13 -27.48 -15.11 0.53 13.17 18.17 11.11 5.54 -10.36 -31.31 -37.26
-43.76 -37.03 -27.98 -12.61 3.33 13.37 19.27 14.71 7.34 -7.06 -28.51 -36.26
-46.16 -39.03 -27.08 -10.91 2.83 11.47 16.27 10.91 3.44 -7.76 -34.81 -37.76
-41.46 -38.13 -27.28 -13.31 3.33 13.97 18.07 12.91 5.34 -9.66 -31.01 -38.56
-42.96 -42.63 -25.08 -11.21 2.13 12.67 17.07 12.81 4.64 -10.86 -32.11 -40.56
-40.66 -38.03 -24.38 -11.11 3.43 14.37 15.87 11.71 4.14 -8.06 -28.61 -32.06
-42.16 -41.83 -28.38 -10.01 -1.07 12.67 14.77 12.11 5.24 -10.86 -31.61 -39.46
-39.46 -40.53 -30.18 -11.51 3.43 14.37 16.17 11.51 3.74 -12.36 -32.51 -38.96
-45.36 -38.63 -26.88 -12.31 -0.77 12.87 14.97 12.91 3.64 -8.76 -25.91 -39.36
-45.56 -43.33 -29.78 -15.61 1.23 12.17 15.07 11.11 2.34 -13.26 -34.31 -36.16
-41.26 -39.33 -29.58 -14.91 1.53 12.47 17.47 14.41 5.54 -8.56 -34.01 -35.36
-36.76 -36.03 -27.28 -10.41 2.73 13.97 16.07 12.91 4.24 -8.16 -28.61 -36.76
-46.46 -36.43 -30.28 -10.91 -1.27 11.67 17.87 12.61 5.44 -11.06 -35.71 -39.46
-42.16 -37.83 -25.78 -14.61 2.83 13.47 16.47 14.81 6.14 -10.06 -27.01 -36.86
-38.46 -41.63 -28.98 -13.41 2.33 12.17 16.57 10.51 3.24 -9.86 -29.11 -37.86
-43.76 -35.23 -28.78 -12.91 1.13 13.47 15.57 11.31 4.84 -10.26 -27.21 -34.86
-44.16 -36.43 -27.18 -12.21 1.03 14.27 16.17 11.91 3.84 -7.46 -30.31 -37.96
-42.96 -39.93 -28.98 -13.51 -0.37 12.47 17.37 12.31 3.04 -11.36 -34.01 -41.16
-42.96 -37.53 -27.08 -11.31 2.83 14.47 18.47 11.21 6.54 -7.26 -28.51 -33.66
-42.66 -34.13 -22.98 -13.71 1.63 12.27 15.37 11.61 4.84 -10.86 -31.61 -34.26
-43.06 -38.33 -20.08 -9.71 6.13 15.17 14.67 13.71 3.94 -8.16 -32.81 -38.46
-39.16 -39.63 -29.38 -11.81 1.93 11.27 20.67 15.21 5.54 -9.06 -27.91 -34.66
-40.66 -37.53 -26.58 -12.81 2.43 12.47 16.17 10.91 3.04 -10.96 -34.41 -35.66
-39.96 -37.33 -26.58 -12.21 2.83 13.87 16.07 11.31 4.34 -9.86 -31.61 -41.16
-43.26 -36.53 -28.28 -13.81 2.73 13.27 16.97 11.01 5.94 -6.26 -29.31 -37.96
-42.26 -31.43 -28.18 -13.21 1.63 15.37 17.17 14.01 6.04 -5.66 -27.91 -34.46
-41.36 -35.53 -27.58 -11.21 2.13 10.77 15.57 12.81 3.54 -8.86 -28.71 -39.96
-40.16 -37.33 -27.38 -9.11 1.73 14.27 19.37 13.91 4.54 -5.56 -31.71 -39.26
-40.76 -37.23 -29.18 -12.91 -0.27 14.77 17.37 12.11 3.64 -11.86 -30.31 -38.66
-41.96 -39.83 -31.68 -13.51 2.33 15.37 17.47 13.01 4.54 -8.56 -31.01 -36.06
-42.26 -35.73 -27.68 -9.31 2.93 13.87 16.47 12.11 4.74 -10.36 -31.01 -38.16
-38.27 -36.48 -26 -13.79 1.32 14.05 19.05 12.08 6.68 -7.83 -28.8 -34.81
-42.07 -35.38 -26.5 -11.29 4.12 14.25 20.15 15.68 8.48 -4.53 -26 -33.81
-44.47 -37.38 -25.6 -9.59 3.62 12.35 17.15 11.88 4.58 -5.23 -32.3 -35.31
-39.77 -36.48 -25.8 -11.99 4.12 14.85 18.95 13.88 6.48 -7.13 -28.5 -36.11
-41.27 -40.98 -23.6 -9.89 2.92 13.55 17.95 13.78 5.78 -8.33 -29.6 -38.11
-38.97 -36.38 -22.9 -9.79 4.22 15.25 16.75 12.68 5.28 -5.53 -26.1 -29.61
-40.47 -40.18 -26.9 -8.69 -0.28 13.55 15.65 13.08 6.38 -8.33 -29.1 -37.01
-37.77 -38.88 -28.7 -10.19 4.22 15.25 17.05 12.48 4.88 -9.83 -30 -36.51
-43.67 -36.98 -25.4 -10.99 0.02 13.75 15.85 13.88 4.78 -6.23 -23.4 -36.91
-43.87 -41.68 -28.3 -14.29 2.02 13.05 15.95 12.08 3.48 -10.73 -31.8 -33.71
-39.57 -37.68 -28.1 -13.59 2.32 13.35 18.35 15.38 6.68 -6.03 -31.5 -32.91
-35.07 -34.38 -25.8 -9.09 3.52 14.85 16.95 13.88 5.38 -5.63 -26.1 -34.31
-44.77 -34.78 -28.8 -9.59 -0.48 12.55 18.75 13.58 6.58 -8.53 -33.2 -37.01
-40.47 -36.18 -24.3 -13.29 3.62 14.35 17.35 15.78 7.28 -7.53 -24.5 -34.41
-36.77 -39.98 -27.5 -12.09 3.12 13.05 17.45 11.48 4.38 -7.33 -26.6 -35.41
-42.07 -33.58 -27.3 -11.59 1.92 14.35 16.45 12.28 5.98 -7.73 -24.7 -32.41
-42.47 -34.78 -25.7 -10.89 1.82 15.15 17.05 12.88 4.98 -4.93 -27.8 -35.51
-41.27 -38.28 -27.5 -12.19 0.42 13.35 18.25 13.28 4.18 -8.83 -31.5 -38.71
-41.27 -35.88 -25.6 -9.99 3.62 15.35 19.35 12.18 7.68 -4.73 -26 -31.21
-40.97 -32.48 -21.5 -12.39 2.42 13.15 16.25 12.58 5.98 -8.33 -29.1 -31.81
-41.37 -36.68 -18.6 -8.39 6.92 16.05 15.55 14.68 5.08 -5.63 -30.3 -36.01
-37.47 -37.98 -27.9 -10.49 2.72 12.15 21.55 16.18 6.68 -6.53 -25.4 -32.21
-38.97 -35.88 -25.1 -11.49 3.22 13.35 17.05 11.88 4.18 -8.43 -31.9 -33.21
-38.27 -35.68 -25.1 -10.89 3.62 14.75 16.95 12.28 5.48 -7.33 -29.1 -38.71
-41.57 -34.88 -26.8 -12.49 3.52 14.15 17.85 11.98 7.08 -3.73 -26.8 -35.51
-40.57 -29.78 -26.7 -11.89 2.42 16.25 18.05 14.98 7.18 -3.13 -25.4 -32.01
-39.67 -33.88 -26.1 -9.89 2.92 11.65 16.45 13.78 4.68 -6.33 -26.2 -37.51
-38.47 -35.68 -25.9 -7.79 2.52 15.15 20.25 14.88 5.68 -3.03 -29.2 -36.81
-39.07 -35.58 -27.7 -11.59 0.52 15.65 18.25 13.08 4.78 -9.33 -27.8 -36.21
-40.27 -38.18 -30.2 -12.19 3.12 16.25 18.35 13.98 5.68 -6.03 -28.5 -33.61
-40.57 -34.08 -26.2 -7.99 3.72 14.75 17.35 13.08 5.88 -7.83 -28.5 -35.71
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
-43.76 -41.57 -28.2 -14.21 2.07 13.1 16.01 12.14 3.56 -10.56 -31.63 -33.55
-39.46 -37.57 -28 -13.51 2.37 13.4 18.41 15.44 6.76 -5.86 -31.33 -32.75
-34.96 -34.27 -25.7 -9.01 3.57 14.9 17.01 13.94 5.46 -5.46 -25.93 -34.15
-44.66 -34.67 -28.7 -9.51 -0.43 12.6 18.81 13.64 6.66 -8.36 -33.03 -36.85
-40.36 -36.07 -24.2 -13.21 3.67 14.4 17.41 15.84 7.36 -7.36 -24.33 -34.25
-36.66 -39.87 -27.4 -12.01 3.17 13.1 17.51 11.54 4.46 -7.16 -26.43 -35.25
-41.96 -33.47 -27.2 -11.51 1.97 14.4 16.51 12.34 6.06 -7.56 -24.53 -32.25
-42.36 -34.67 -25.6 -10.81 1.87 15.2 17.11 12.94 5.06 -4.76 -27.63 -35.35
-41.16 -38.17 -27.4 -12.11 0.47 13.4 18.31 13.34 4.26 -8.66 -31.33 -38.55
-41.16 -35.77 -25.5 -9.91 3.67 15.4 19.41 12.24 7.76 -4.56 -25.83 -31.05
-40.86 -32.37 -21.4 -12.31 2.47 13.2 16.31 12.64 6.06 -8.16 -28.93 -31.65
-41.26 -36.57 -18.5 -8.31 6.97 16.1 15.61 14.74 5.16 -5.46 -30.13 -35.85
-37.36 -37.87 -27.8 -10.41 2.77 12.2 21.61 16.24 6.76 -6.36 -25.23 -32.05
-38.86 -35.77 -25 -11.41 3.27 13.4 17.11 11.94 4.26 -8.26 -31.73 -33.05
-38.16 -35.57 -25 -10.81 3.67 14.8 17.01 12.34 5.56 -7.16 -28.93 -38.55
-41.46 -34.77 -26.7 -12.41 3.57 14.2 17.91 12.04 7.16 -3.56 -26.63 -35.35
-40.46 -29.67 -26.6 -11.81 2.47 16.3 18.11 15.04 7.26 -2.96 -25.23 -31.85
-39.56 -33.77 -26 -9.81 2.97 11.7 16.51 13.84 4.76 -6.16 -26.03 -37.35
-38.36 -35.57 -25.8 -7.71 2.57 15.2 20.31 14.94 5.76 -2.86 -29.03 -36.65
-38.96 -35.47 -27.6 -11.51 0.57 15.7 18.31 13.14 4.86 -9.16 -27.63 -36.05
-40.16 -38.07 -30.1 -12.11 3.17 16.3 18.41 14.04 5.76 -5.86 -28.33 -33.45
-40.46 -33.97 -26.1 -7.91 3.77 14.8 17.41 13.14 5.96 -7.66 -28.33 -35.55
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
-43.76 -41.57 -28.2 -14.21 2.07 13.1 16.01 12.14 3.56 -10.56 -31.63 -33.55
-39.46 -37.57 -28 -13.51 2.37 13.4 18.41 15.44 6.76 -5.86 -31.33 -32.75
-34.96 -34.27 -25.7 -9.01 3.57 14.9 17.01 13.94 5.46 -5.46 -25.93 -34.15
-44.66 -34.67 -28.7 -9.51 -0.43 12.6 18.81 13.64 6.66 -8.36 -33.03 -36.85
-40.36 -36.07 -24.2 -13.21 3.67 14.4 17.41 15.84 7.36 -7.36 -24.33 -34.25
-36.66 -39.87 -27.4 -12.01 3.17 13.1 17.51 11.54 4.46 -7.16 -26.43 -35.25
-41.96 -33.47 -27.2 -11.51 1.97 14.4 16.51 12.34 6.06 -7.56 -24.53 -32.25
-42.36 -34.67 -25.6 -10.81 1.87 15.2 17.11 12.94 5.06 -4.76 -27.63 -35.35
-41.16 -38.17 -27.4 -12.11 0.47 13.4 18.31 13.34 4.26 -8.66 -31.33 -38.55
-41.16 -35.77 -25.5 -9.91 3.67 15.4 19.41 12.24 7.76 -4.56 -25.83 -31.05
-40.86 -32.37 -21.4 -12.31 2.47 13.2 16.31 12.64 6.06 -8.16 -28.93 -31.65
-41.26 -36.57 -18.5 -8.31 6.97 16.1 15.61 14.74 5.16 -5.46 -30.13 -35.85
-37.36 -37.87 -27.8 -10.41 2.77 12.2 21.61 16.24 6.76 -6.36 -25.23 -32.05
-38.86 -35.77 -25 -11.41 3.27 13.4 17.11 11.94 4.26 -8.26 -31.73 -33.05
-38.16 -35.57 -25 -10.81 3.67 14.8 17.01 12.34 5.56 -7.16 -28.93 -38.55
-41.46 -34.77 -26.7 -12.41 3.57 14.2 17.91 12.04 7.16 -3.56 -26.63 -35.35
-40.46 -29.67 -26.6 -11.81 2.47 16.3 18.11 15.04 7.26 -2.96 -25.23 -31.85
-39.56 -33.77 -26 -9.81 2.97 11.7 16.51 13.84 4.76 -6.16 -26.03 -37.35
-38.36 -35.57 -25.8 -7.71 2.57 15.2 20.31 14.94 5.76 -2.86 -29.03 -36.65
-38.96 -35.47 -27.6 -11.51 0.57 15.7 18.31 13.14 4.86 -9.16 -27.63 -36.05
-40.16 -38.07 -30.1 -12.11 3.17 16.3 18.41 14.04 5.76 -5.86 -28.33 -33.45
-40.46 -33.97 -26.1 -7.91 3.77 14.8 17.41 13.14 5.96 -7.66 -28.33 -35.55
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
-43.76 -41.57 -28.2 -14.21 2.07 13.1 16.01 12.14 3.56 -10.56 -31.63 -33.55
-39.46 -37.57 -28 -13.51 2.37 13.4 18.41 15.44 6.76 -5.86 -31.33 -32.75
-34.96 -34.27 -25.7 -9.01 3.57 14.9 17.01 13.94 5.46 -5.46 -25.93 -34.15
-44.66 -34.67 -28.7 -9.51 -0.43 12.6 18.81 13.64 6.66 -8.36 -33.03 -36.85
-40.36 -36.07 -24.2 -13.21 3.67 14.4 17.41 15.84 7.36 -7.36 -24.33 -34.25
-36.66 -39.87 -27.4 -12.01 3.17 13.1 17.51 11.54 4.46 -7.16 -26.43 -35.25
-41.96 -33.47 -27.2 -11.51 1.97 14.4 16.51 12.34 6.06 -7.56 -24.53 -32.25
-42.36 -34.67 -25.6 -10.81 1.87 15.2 17.11 12.94 5.06 -4.76 -27.63 -35.35
-41.16 -38.17 -27.4 -12.11 0.47 13.4 18.31 13.34 4.26 -8.66 -31.33 -38.55
-41.16 -35.77 -25.5 -9.91 3.67 15.4 19.41 12.24 7.76 -4.56 -25.83 -31.05
-40.86 -32.37 -21.4 -12.31 2.47 13.2 16.31 12.64 6.06 -8.16 -28.93 -31.65
-41.26 -36.57 -18.5 -8.31 6.97 16.1 15.61 14.74 5.16 -5.46 -30.13 -35.85
-37.36 -37.87 -27.8 -10.41 2.77 12.2 21.61 16.24 6.76 -6.36 -25.23 -32.05
-38.86 -35.77 -25 -11.41 3.27 13.4 17.11 11.94 4.26 -8.26 -31.73 -33.05
-38.16 -35.57 -25 -10.81 3.67 14.8 17.01 12.34 5.56 -7.16 -28.93 -38.55
-41.46 -34.77 -26.7 -12.41 3.57 14.2 17.91 12.04 7.16 -3.56 -26.63 -35.35
-40.46 -29.67 -26.6 -11.81 2.47 16.3 18.11 15.04 7.26 -2.96 -25.23 -31.85
-39.56 -33.77 -26 -9.81 2.97 11.7 16.51 13.84 4.76 -6.16 -26.03 -37.35
-38.36 -35.57 -25.8 -7.71 2.57 15.2 20.31 14.94 5.76 -2.86 -29.03 -36.65
-38.96 -35.47 -27.6 -11.51 0.57 15.7 18.31 13.14 4.86 -9.16 -27.63 -36.05
-40.16 -38.07 -30.1 -12.11 3.17 16.3 18.41 14.04 5.76 -5.86 -28.33 -33.45
-40.46 -33.97 -26.1 -7.91 3.77 14.8 17.41 13.14 5.96 -7.66 -28.33 -35.55
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
-43.76 -41.57 -28.2 -14.21 2.07 13.1 16.01 12.14 3.56 -10.56 -31.63 -33.55
-39.46 -37.57 -28 -13.51 2.37 13.4 18.41 15.44 6.76 -5.86 -31.33 -32.75
-34.96 -34.27 -25.7 -9.01 3.57 14.9 17.01 13.94 5.46 -5.46 -25.93 -34.15
-44.66 -34.67 -28.7 -9.51 -0.43 12.6 18.81 13.64 6.66 -8.36 -33.03 -36.85
-40.36 -36.07 -24.2 -13.21 3.67 14.4 17.41 15.84 7.36 -7.36 -24.33 -34.25
-36.66 -39.87 -27.4 -12.01 3.17 13.1 17.51 11.54 4.46 -7.16 -26.43 -35.25
-41.96 -33.47 -27.2 -11.51 1.97 14.4 16.51 12.34 6.06 -7.56 -24.53 -32.25
-42.36 -34.67 -25.6 -10.81 1.87 15.2 17.11 12.94 5.06 -4.76 -27.63 -35.35
-41.16 -38.17 -27.4 -12.11 0.47 13.4 18.31 13.34 4.26 -8.66 -31.33 -38.55
-41.16 -35.77 -25.5 -9.91 3.67 15.4 19.41 12.24 7.76 -4.56 -25.83 -31.05
-40.86 -32.37 -21.4 -12.31 2.47 13.2 16.31 12.64 6.06 -8.16 -28.93 -31.65
-41.26 -36.57 -18.5 -8.31 6.97 16.1 15.61 14.74 5.16 -5.46 -30.13 -35.85
-37.36 -37.87 -27.8 -10.41 2.77 12.2 21.61 16.24 6.76 -6.36 -25.23 -32.05
-38.86 -35.77 -25 -11.41 3.27 13.4 17.11 11.94 4.26 -8.26 -31.73 -33.05
-38.16 -35.57 -25 -10.81 3.67 14.8 17.01 12.34 5.56 -7.16 -28.93 -38.55
-41.46 -34.77 -26.7 -12.41 3.57 14.2 17.91 12.04 7.16 -3.56 -26.63 -35.35
-40.46 -29.67 -26.6 -11.81 2.47 16.3 18.11 15.04 7.26 -2.96 -25.23 -31.85
-39.56 -33.77 -26 -9.81 2.97 11.7 16.51 13.84 4.76 -6.16 -26.03 -37.35
-38.36 -35.57 -25.8 -7.71 2.57 15.2 20.31 14.94 5.76 -2.86 -29.03 -36.65
-38.96 -35.47 -27.6 -11.51 0.57 15.7 18.31 13.14 4.86 -9.16 -27.63 -36.05
-40.16 -38.07 -30.1 -12.11 3.17 16.3 18.41 14.04 5.76 -5.86 -28.33 -33.45
-40.46 -33.97 -26.1 -7.91 3.77 14.8 17.41 13.14 5.96 -7.66 -28.33 -35.55
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
-43.76 -41.57 -28.2 -14.21 2.07 13.1 16.01 12.14 3.56 -10.56 -31.63 -33.55
-39.46 -37.57 -28 -13.51 2.37 13.4 18.41 15.44 6.76 -5.86 -31.33 -32.75
-34.96 -34.27 -25.7 -9.01 3.57 14.9 17.01 13.94 5.46 -5.46 -25.93 -34.15
-44.66 -34.67 -28.7 -9.51 -0.43 12.6 18.81 13.64 6.66 -8.36 -33.03 -36.85
-40.36 -36.07 -24.2 -13.21 3.67 14.4 17.41 15.84 7.36 -7.36 -24.33 -34.25
-36.66 -39.87 -27.4 -12.01 3.17 13.1 17.51 11.54 4.46 -7.16 -26.43 -35.25
-41.96 -33.47 -27.2 -11.51 1.97 14.4 16.51 12.34 6.06 -7.56 -24.53 -32.25
-42.36 -34.67 -25.6 -10.81 1.87 15.2 17.11 12.94 5.06 -4.76 -27.63 -35.35
-41.16 -38.17 -27.4 -12.11 0.47 13.4 18.31 13.34 4.26 -8.66 -31.33 -38.55
-41.16 -35.77 -25.5 -9.91 3.67 15.4 19.41 12.24 7.76 -4.56 -25.83 -31.05
-40.86 -32.37 -21.4 -12.31 2.47 13.2 16.31 12.64 6.06 -8.16 -28.93 -31.65
-41.26 -36.57 -18.5 -8.31 6.97 16.1 15.61 14.74 5.16 -5.46 -30.13 -35.85
-37.36 -37.87 -27.8 -10.41 2.77 12.2 21.61 16.24 6.76 -6.36 -25.23 -32.05
-38.86 -35.77 -25 -11.41 3.27 13.4 17.11 11.94 4.26 -8.26 -31.73 -33.05
-38.16 -35.57 -25 -10.81 3.67 14.8 17.01 12.34 5.56 -7.16 -28.93 -38.55
-41.46 -34.77 -26.7 -12.41 3.57 14.2 17.91 12.04 7.16 -3.56 -26.63 -35.35
-40.46 -29.67 -26.6 -11.81 2.47 16.3 18.11 15.04 7.26 -2.96 -25.23 -31.85
-39.56 -33.77 -26 -9.81 2.97 11.7 16.51 13.84 4.76 -6.16 -26.03 -37.35
-38.36 -35.57 -25.8 -7.71 2.57 15.2 20.31 14.94 5.76 -2.86 -29.03 -36.65
-38.96 -35.47 -27.6 -11.51 0.57 15.7 18.31 13.14 4.86 -9.16 -27.63 -36.05
-40.16 -38.07 -30.1 -12.11 3.17 16.3 18.41 14.04 5.76 -5.86 -28.33 -33.45
-40.46 -33.97 -26.1 -7.91 3.77 14.8 17.41 13.14 5.96 -7.66 -28.33 -35.55
-38.16 -36.37 -25.9 -13.71 1.37 14.1 19.11 12.14 6.76 -7.66 -28.63 -34.65
-41.96 -35.27 -26.4 -11.21 4.17 14.3 20.21 15.74 8.56 -4.36 -25.83 -33.65
-44.36 -37.27 -25.5 -9.51 3.67 12.4 17.21 11.94 4.66 -5.06 -32.13 -35.15
-39.66 -36.37 -25.7 -11.91 4.17 14.9 19.01 13.94 6.56 -6.96 -28.33 -35.95
-41.16 -40.87 -23.5 -9.81 2.97 13.6 18.01 13.84 5.86 -8.16 -29.43 -37.95
-38.86 -36.27 -22.8 -9.71 4.27 15.3 16.81 12.74 5.36 -5.36 -25.93 -29.45
-40.36 -40.07 -26.8 -8.61 -0.23 13.6 15.71 13.14 6.46 -8.16 -28.93 -36.85
-37.66 -38.77 -28.6 -10.11 4.27 15.3 17.11 12.54 4.96 -9.66 -29.83 -36.35
-43.56 -36.87 -25.3 -10.91 0.07 13.8 15.91 13.94 4.86 -6.06 -23.23 -36.75
