Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
107.28 100.58 61.77 51.62 91.3 24.45 25.55 49.34 96.93 53.76 60.25 58.47
57.08 17.31 63.01 30.11 78.45 68.62 30.23 17.87 25.66 28.13 72.24 19.91
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
36.19 43.66 44.65 43.82 26.6 0 27.57 37.26 27.63 33.46 36.92 31.76
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
27.95 28.14 33.89 104.39 64.11 18.36 105.96 0 25.42 67.44 96.38 61.19
39.51 8.71 79.84 65.27 51.38 0 73.68 57.07 58.65 57.59 94.91 8.09
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
20.49 36.39 45.95 57.72 13.88 0 16.76 23.37 64.55 70.72 38.42 29.45
54.59 83.37 24.22 55.62 65.38 11.76 54.34 0 4.86 99.19 70.14 43.25
60.33 26.05 36.85 45.66 38.19 24.44 55.96 43.06 6.47 66.73 72 16.45
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
13.5 29.92 29.84 75.04 94.59 0.22 38.65 9.97 75.95 75.94 57.88 59.52
46.45 41.97 70.39 32.32 128.86 3.33 77.84 0 32.67 79.89 70.28 70.97
44.01 54.87 38.06 55.83 0 39.68 68.45 34.54 17.59 67.19 74.51 73.51
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
47.58 12.68 47.82 56.55 18.64 91.52 70.44 49.85 60.78 60.85 83.76 41.26
80.06 47.81 63.26 47.01 56.75 1.01 98.48 54.99 36.03 78.18 81.04 23.81
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
46.52 46.85 73.83 52.64 1.22 14.93 120.3 125.07 17.21 78.38 53.82 53.26
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
44.85 26.59 49.05 22.37 21.19 11.37 69.27 26.33 60.13 41.33 85.27 64.05
53.22 10.94 61.49 31.37 29.76 67.42 90.13 54.78 137.34 61.43 87.75 59.25
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
36.84 45.75 31.88 37.49 32.44 18.43 56.46 57.4 0 47.3 58.73 39.7
39.76 21.85 62.12 50.28 93.31 15.91 130.91 99.35 0 98.25 25.83 73.68
59.45 68.94 57.16 53 85.46 73.63 59.12 23.01 160.84 69.42 48.81 61.45
63.83 42.2 52.25 65.92 60.16 51.94 2.25 28.88 0 44.84 57.44 41.97
14.72 49.5 50.88 30.62 32.83 12.49 40.1 136.99 38.46 108.22 39.04 22.04
28.36 34.95 45.35 34.5 90.45 54.05 47.78 25.83 56.28 98.99 18.53 41.31
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
26.45 32.87 25.28 53.12 48.62 60.21 0 14.65 27.37 71.54 80.34 36.37
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
35.23 38.1 45.94 32.28 128.1 1.93 83.44 83.64 72.46 101.4 78.91 52.81
33.49 43.76 67.84 46.61 50.77 42.64 17.82 75.07 12.04 81.78 59.54 28.67
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
56.91 60.04 89.84 53.5 20.3 25.24 43.06 49.52 5.69 57.13 117.14 41.86
36.95 34.81 57.81 64.14 8.35 0 0 29.71 1.62 96.23 54.66 58.36
57.29 61.35 69.64 80.11 56.38 12.48 113.09 100.85 14.32 43.85 53.35 65.13
29.1 16.35 29.46 74.77 27.1 53.26 0 8.08 37.33 35.98 32.47 51
16.46 22.01 65.13 61.25 55.46 46.56 113.92 0 70.85 58.15 22.53 78.55
34.35 66.97 43.75 86.18 34.64 0.75 0 0 28.82 130.6 49.72 43.75
19.8 51.53 43.24 32.08 67.92 26.13 7.58 45.23 25.69 83.99 35.53 32.64
30.38 61.82 49.42 39.56 36.32 0 0 125.31 53.35 94.6 54.63 67.11
16.62 34.79 75.32 33.56 3.21 0 0 50.35 54.98 88.71 67.13 25.85
19.23 38.26 36.44 52.9 61.12 73.27 52.02 36.56 59.53 89.62 45.6 47.07
50.42 10.66 23.95 18.23 113.25 54.24 122.22 153.6 10.06 77.14 25.54 17.86
45.43 45.98 2.58 47.88 39.43 0 153.94 49.7 0 36 49.68 50.22
41.65 50.96 44.73 54.68 16.87 127.46 56.41 46.06 93.06 43.1 55.16 31.24
