Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
7.56 5.66 21.15 33.3 6.73 8.09 15.01 0 30.28 21.2 15.49 11.3
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
10.3 17 0 0.9 0 46.03 47.87 18.72 0.49 29.32 17.47 9.64
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
8.34 6.61 4.24 1.43 0 0 4.85 4.85 0 21.92 7.28 9.76
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
10.48 0.31 24.06 14.37 8.81 82.09 115.09 16.93 34.8 7.37 13.31 4.06
0.96 5.47 6.58 1.88 21.03 22.71 42.96 48 22.57 19.66 10.5 12.87
0.86 0 8.46 10.41 17.06 17.56 13.22 15.69 12.85 16.6 15.92 10.82
9.82 4.89 0 0 0.43 16.81 78.73 33.69 15.47 17.2 8.87 22.05
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
5.66 6.04 3.23 0 17.93 26.41 16 75.04 16.65 51.82 15.56 13.92
5.94 22.36 2.23 12.38 18.56 33.56 54.01 0 0 31.26 9.19 0
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
0 0 4.01 0 9.9 40.69 0 38.19 28.25 26.34 27.05 5.88
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
2 5.33 8.1 5.82 9.09 46.92 24.07 0 10.34 11.04 1.28 6.14
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
2.34 5.82 16.69 1.08 2.36 41.25 10.01 0 0 17.12 16.06 12.91
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
6.84 0.2 17.25 11.21 0 37.26 0 13.38 15.78 28.46 11.8 1.05
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
8.43 1.73 17.96 0 11.71 68.76 58.05 13.47 19.81 21.33 9.61 2.56
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
11.05 1.36 4.37 1.72 39.17 12.28 51.17 31.69 26.73 19.92 8.52 2.16
12.75 7.98 7.36 7.1 47.6 48.28 52.79 0 64.39 22.15 14.24 5.16
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
0.88 20.42 5.16 5.82 36.96 61.4 8.41 0 38.86 24.43 19.19 7.32
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
0.66 2.07 8.58 12.59 0.05 10.6 0 17.99 0 25.69 13.18 0.02
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
7.31 7.34 0 3.78 0 20.34 21.89 41.96 3.05 15.82 16.76 14.11
13.88 5.04 16.24 19.4 12.03 83.23 27.03 28.7 8.87 16.86 17.21 10.73
6.52 2.71 4.85 0 27.68 35.67 8.91 0 11.08 27.23 33.63 5.75
0 17.75 11.32 0 33.97 12.42 22.45 67.39 11.19 40.76 29.7 15.66
3.11 9.71 25.34 5.75 0 69.62 25.47 28.85 27.83 20.76 12.15 12.96
2.73 10.92 1.26 16.87 21.2 0.92 39.62 34.17 11.31 21.34 10.32 10.34
6.54 18.98 6.88 20.71 42.71 20.19 19.83 15.53 8.75 12.12 3.35 8.63
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
11.81 2.76 5.59 12.71 2.21 23.88 24.53 0 6.62 4.05 22.5 2.99
8.49 0 5.61 6.14 0.76 36.43 26.45 0 6.88 31.76 6.6 12.99
14.57 3.99 1.83 10.84 0 67.45 7.12 24.64 5.69 12.57 12.51 0
17.65 4.53 9.35 13.2 24.45 5.98 5.09 0 33.4 17.32 0 1.12
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
12.77 7.97 0 32.5 48.88 83.62 0 0 15.26 19.36 10.49 8.18
0 5.87 0 13.13 13.65 53.11 33.55 0.17 12.92 10.47 12.48 6.6
11.95 7.06 0 0 13.62 18.3 29.24 1.95 15.05 15.31 10.45 12.06
4.85 6.24 18.61 3.53 37.16 14.04 39.85 18.21 19.67 36.99 14.06 11.23
13.09 11.03 0 0 13.41 37.47 22.01 1.06 1.55 17.83 6.94 0.13
6.33 7.99 0 3.92 29.52 109.37 19.51 67.55 7.68 23.78 20.35 22.14
4.07 4.61 10.8 1.06 6.27 16.62 43.33 36.24 19.1 22.87 14.37 11.21
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
0.19 14.84 12.35 0 27.45 2.76 49.43 20.7 5.79 26.89 10.66 3.06
