"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.7 -28.1 -26.7 -16.7 -4.8 6 9.4 5.3 -0.5 -12.2 -24 -25.3
-34 -27.5 -27.5 -16.9 -3.6 5.8 11 6 -2.1 -13.6 -21.1 -32.9
-34.2 -37.2 -19.7 -15.9 -4.2 7.2 9.8 8.2 0.9 -11.8 -22.9 -27.5
-28.8 -33.2 -23.5 -16.4 -4.1 5.4 11.9 6.5 3.1 -9.9 -21.7 -29.1
-28.1 -33.4 -24.7 -17.9 -3.7 6.4 10 8.6 1.4 -10.9 -23.4 -32
-31.2 -32.5 -26 -19.7 -4.4 6.2 10.4 8 1.3 -8 -23.9 -32.7
-35.5 -28.8 -25.2 -23.3 -4.6 6.2 9.6 7.4 2.2 -9.2 -21.4 -31.7
-32.2 -25.1 -24.4 -15.6 -3.4 7.9 11.5 8.9 2.7 -9.9 -19.3 -25.8
-32.8 -32.5 -26.4 -18.8 -4.3 5.9 8.6 7.4 1.9 -10.6 -23.3 -24.7
-32.2 -34.1 -27.3 -18.6 -2 5.8 7.9 7.3 1.1 -9.4 -24.6 -23.5
-32 -31.4 -27.4 -20.6 -2.2 7 11.6 7.1 3.1 -8.7 -21.1 -23.7
-28.1 -30.3 -21 -17 -5.5 6.4 10.7 5.6 1.2 -11.1 -24.4 -31.9
-31.1 -34.1 -29.3 -16.7 -4.5 6.4 8.6 6.3 -1.6 -8.7 -17.5 -27.3
-30.6 -36.4 -24.5 -13.6 -3.4 6.4 10.1 5.6 -0.3 -13.4 -24.5 -23.7
-28.9 -22 -24.3 -16.6 -5.1 4.9 10.4 9.6 1.7 -7.6 -17 -28.5
-27 -28.9 -29 -17.4 -5.3 7.7 11.3 6.9 1.6 -9.6 -24.2 -31.5
-28.3 -26.3 -26.9 -17.1 -2.7 8.5 10.4 8.6 2.2 -11.3 -18.1 -23
-28.8 -26.1 -20.8 -14.3 -4 6.2 9.1 7.9 1.6 -10.3 -15.6 -26.2
-25.9 -20.9 -24.7 -13.6 -6.1 6.1 9.1 6.9 4.4 -7.1 -22.9 -33.4
-24.17 -24.23 -23.89 -18.24 -2.14 11.13 9.85 8.08 4.76 -9.34 -17.88 -21.63
-23.07 -28.93 -24.69 -17.14 -5.54 8.13 12.55 9.48 3.06 -8.74 -18.08 -23.53
-24.97 -21.13 -24.39 -17.44 -4.24 6.73 12.55 9.78 3.66 -8.24 -21.98 -19.93
-29.17 -25.83 -27.89 -16.54 -6.84 9.13 11.95 8.28 2.06 -8.14 -14.98 -23.73
-26.47 -28.13 -21.59 -18.74 -5.14 9.23 13.15 11.28 4.46 -3.24 -17.58 -29.33
-29.47 -23.43 -22.99 -18.24 -5.54 7.53 11.45 10.58 2.16 -8.84 -17.48 -27.23
-23.67 -31.13 -24.99 -22.34 -6.14 8.53 11.65 9.68 3.66 -11.04 -20.58 -26.73
-22.07 -28.83 -29.99 -16.34 -4.94 9.33 12.55 11.48 4.76 -8.64 -19.98 -21.03
-18.87 -29.23 -21.59 -16.94 -3.94 7.83 11.75 9.98 2.46 -6.74 -15.28 -26.73
-19.37 -20.43 -22.99 -19.64 -4.94 8.73 11.35 8.28 1.86 -8.34 -20.68 -25.13
-22.17 -24.03 -22.29 -19.34 -4.74 8.93 11.05 9.48 3.66 -9.54 -23.88 -21.03
-24.57 -25.33 -21.29 -14.44 -2.44 10.03 11.35 9.18 2.76 -5.74 -17.38 -24.63
-24.07 -19.53 -21.29 -18.14 -8.04 7.13 10.95 9.28 2.86 -6.64 -21.78 -21.53
-24.07 -26.43 -22.39 -18.04 -4.34 7.93 12.45 9.58 2.46 -11.24 -22.98 -14.93
-23.87 -33.33 -23.19 -18.04 -3.94 9.93 11.45 8.88 3.96 -3.94 -14.58 -24.23
-22.87 -22.33 -28.99 -20.74 -7.04 7.63 12.95 8.48 1.36 -10.74 -11.78 -19.03
-28.07 -21.73 -24.69 -14.64 -3.04 9.43 10.85 7.68 1.06 -9.14 -13.08 -20.63
-24.27 -31.13 -21.79 -18.54 -3.94 7.93 12.25 10.08 1.06 -6.84 -21.38 -28.93
-21.27 -25.63 -26.09 -16.24 -4.94 8.73 12.85 8.18 3.16 -6.24 -20.88 -23.73
-32.17 -17.03 -20.79 -17.44 -4.44 10.33 11.65 9.48 4.76 -6.34 -20.48 -21.23
-26.67 -33.43 -20.99 -11.84 -1.54 10.23 12.05 10.58 2.66 -7.94 -16.38 -23.83
-26.57 -27.93 -22.49 -15.74 -2.84 11.33 14.35 12.08 3.26 -4.74 -12.38 -24.03
-26.57 -24.93 -27.89 -13.94 -4.34 9.03 12.65 7.68 1.16 -8.94 -18.18 -26.03
-29.77 -20.43 -24.89 -16.84 -3.74 10.03 14.15 7.88 0.26 -9.94 -18.18 -30.23
-23.77 -21.23 -27.19 -17.84 -4.64 10.13 11.55 8.78 3.36 -7.34 -20.78 -26.43
-26.57 -23.33 -19.59 -17.24 -2.94 9.43 12.55 10.98 4.16 -7.34 -10.78 -21.03
-19.17 -25.33 -17.89 -16.74 -2.74 9.13 11.05 9.48 3.06 -7.44 -14.98 -19.83
-24.77 -24.83 -18.19 -14.24 -4.34 9.73 12.85 11.08 3.16 -5.94 -18.98 -25.83
-25.97 -28.33 -24.89 -18.54 -7.64 9.23 12.75 7.38 2.76 -8.24 -16.08 -22.03
-25.77 -30.93 -24.99 -18.84 -4.64 8.63 10.95 8.48 3.06 -8.14 -17.48 -27.23
-28.97 -23.23 -22.29 -14.34 -3.34 9.53 12.45 8.38 2.56 -7.34 -16.98 -17.93
-20.54 -21.14 -21.1 -16.75 -1.22 13.37 11.77 10.02 6.7 -6.26 -13.44 -16.96
-19.44 -25.84 -21.9 -15.65 -4.62 10.37 14.47 11.42 5 -5.66 -13.64 -18.86
-21.34 -18.04 -21.6 -15.95 -3.32 8.97 14.47 11.72 5.6 -5.16 -17.54 -15.26
-25.54 -22.74 -25.1 -15.05 -5.92 11.37 13.87 10.22 4 -5.06 -10.54 -19.06
-22.84 -25.04 -18.8 -17.25 -4.22 11.47 15.07 13.22 6.4 -0.16 -13.14 -24.66
-25.84 -20.34 -20.2 -16.75 -4.62 9.77 13.37 12.52 4.1 -5.76 -13.04 -22.56
-20.04 -28.04 -22.2 -20.85 -5.22 10.77 13.57 11.62 5.6 -7.96 -16.14 -22.06
-18.44 -25.74 -27.2 -14.85 -4.02 11.57 14.47 13.42 6.7 -5.56 -15.54 -16.36
-15.24 -26.14 -18.8 -15.45 -3.02 10.07 13.67 11.92 4.4 -3.66 -10.84 -22.06
-15.74 -17.34 -20.2 -18.15 -4.02 10.97 13.27 10.22 3.8 -5.26 -16.24 -20.46
-18.54 -20.94 -19.5 -17.85 -3.82 11.17 12.97 11.42 5.6 -6.46 -19.44 -16.36
-20.94 -22.24 -18.5 -12.95 -1.52 12.27 13.27 11.12 4.7 -2.66 -12.94 -19.96
-20.44 -16.44 -18.5 -16.65 -7.12 9.37 12.87 11.22 4.8 -3.56 -17.34 -16.86
-20.44 -23.34 -19.6 -16.55 -3.42 10.17 14.37 11.52 4.4 -8.16 -18.54 -10.26
-20.24 -30.24 -20.4 -16.55 -3.02 12.17 13.37 10.82 5.9 -0.86 -10.14 -19.56
-19.24 -19.24 -26.2 -19.25 -6.12 9.87 14.87 10.42 3.3 -7.66 -7.34 -14.36
-24.44 -18.64 -21.9 -13.15 -2.12 11.67 12.77 9.62 3 -6.06 -8.64 -15.96
-20.64 -28.04 -19 -17.05 -3.02 10.17 14.17 12.02 3 -3.76 -16.94 -24.26
-17.64 -22.54 -23.3 -14.75 -4.02 10.97 14.77 10.12 5.1 -3.16 -16.44 -19.06
-28.54 -13.94 -18 -15.95 -3.52 12.57 13.57 11.42 6.7 -3.26 -16.04 -16.56
-23.04 -30.34 -18.2 -10.35 -0.62 12.47 13.97 12.52 4.6 -4.86 -11.94 -19.16
-22.94 -24.84 -19.7 -14.25 -1.92 13.57 16.27 14.02 5.2 -1.66 -7.94 -19.36
-22.94 -21.84 -25.1 -12.45 -3.42 11.27 14.57 9.62 3.1 -5.86 -13.74 -21.36
-26.14 -17.34 -22.1 -15.35 -2.82 12.27 16.07 9.82 2.2 -6.86 -13.74 -25.56
-20.14 -18.14 -24.4 -16.35 -3.72 12.37 13.47 10.72 5.3 -4.26 -16.34 -21.76
-22.94 -20.24 -16.8 -15.75 -2.02 11.67 14.47 12.92 6.1 -4.26 -6.34 -16.36
-15.54 -22.24 -15.1 -15.25 -1.82 11.37 12.97 11.42 5 -4.36 -10.54 -15.16
-21.14 -21.74 -15.4 -12.75 -3.42 11.97 14.77 13.02 5.1 -2.86 -14.54 -21.16
-22.34 -25.24 -22.1 -17.05 -6.72 11.47 14.67 9.32 4.7 -5.16 -11.64 -17.36
-22.14 -27.84 -22.2 -17.35 -3.72 10.87 12.87 10.42 5 -5.06 -13.04 -22.56
-25.34 -20.14 -19.5 -12.85 -2.42 11.77 14.37 10.32 4.5 -4.26 -12.54 -13.26
-16.92 -18.06 -18.31 -15.26 -0.3 15.6 13.7 11.97 8.64 -3.19 -9 -12.3
-15.82 -22.76 -19.11 -14.16 -3.7 12.6 16.4 13.37 6.94 -2.59 -9.2 -14.2
-17.72 -14.96 -18.81 -14.46 -2.4 11.2 16.4 13.67 7.54 -2.09 -13.1 -10.6
-21.92 -19.66 -22.31 -13.56 -5 13.6 15.8 12.17 5.94 -1.99 -6.1 -14.4
-19.22 -21.96 -16.01 -15.76 -3.3 13.7 17 15.17 8.34 2.91 -8.7 -20
-22.22 -17.26 -17.41 -15.26 -3.7 12 15.3 14.47 6.04 -2.69 -8.6 -17.9
-16.42 -24.96 -19.41 -19.36 -4.3 13 15.5 13.57 7.54 -4.89 -11.7 -17.4
-14.82 -22.66 -24.41 -13.36 -3.1 13.8 16.4 15.37 8.64 -2.49 -11.1 -11.7
-11.62 -23.06 -16.01 -13.96 -2.1 12.3 15.6 13.87 6.34 -0.59 -6.4 -17.4
-12.12 -14.26 -17.41 -16.66 -3.1 13.2 15.2 12.17 5.74 -2.19 -11.8 -15.8
-14.92 -17.86 -16.71 -16.36 -2.9 13.4 14.9 13.37 7.54 -3.39 -15 -11.7
-17.32 -19.16 -15.71 -11.46 -0.6 14.5 15.2 13.07 6.64 0.41 -8.5 -15.3
-16.82 -13.36 -15.71 -15.16 -6.2 11.6 14.8 13.17 6.74 -0.49 -12.9 -12.2
-16.82 -20.26 -16.81 -15.06 -2.5 12.4 16.3 13.47 6.34 -5.09 -14.1 -5.6
-16.62 -27.16 -17.61 -15.06 -2.1 14.4 15.3 12.77 7.84 2.21 -5.7 -14.9
-15.62 -16.16 -23.41 -17.76 -5.2 12.1 16.8 12.37 5.24 -4.59 -2.9 -9.7
-20.82 -15.56 -19.11 -11.66 -1.2 13.9 14.7 11.57 4.94 -2.99 -4.2 -11.3
-17.02 -24.96 -16.21 -15.56 -2.1 12.4 16.1 13.97 4.94 -0.69 -12.5 -19.6
-14.02 -19.46 -20.51 -13.26 -3.1 13.2 16.7 12.07 7.04 -0.09 -12 -14.4
-24.92 -10.86 -15.21 -14.46 -2.6 14.8 15.5 13.37 8.64 -0.19 -11.6 -11.9
-19.42 -27.26 -15.41 -8.86 0.3 14.7 15.9 14.47 6.54 -1.79 -7.5 -14.5
-19.32 -21.76 -16.91 -12.76 -1 15.8 18.2 15.97 7.14 1.41 -3.5 -14.7
-19.32 -18.76 -22.31 -10.96 -2.5 13.5 16.5 11.57 5.04 -2.79 -9.3 -16.7
-22.52 -14.26 -19.31 -13.86 -1.9 14.5 18 11.77 4.14 -3.79 -9.3 -20.9
-16.52 -15.06 -21.61 -14.86 -2.8 14.6 15.4 12.67 7.24 -1.19 -11.9 -17.1
-19.32 -17.16 -14.01 -14.26 -1.1 13.9 16.4 14.87 8.04 -1.19 -1.9 -11.7
-11.92 -19.16 -12.31 -13.76 -0.9 13.6 14.9 13.37 6.94 -1.29 -6.1 -10.5
-17.52 -18.66 -12.61 -11.26 -2.5 14.2 16.7 14.97 7.04 0.21 -10.1 -16.5
-18.72 -22.16 -19.31 -15.56 -5.8 13.7 16.6 11.27 6.64 -2.09 -7.2 -12.7
-18.52 -24.76 -19.41 -15.86 -2.8 13.1 14.8 12.37 6.94 -1.99 -8.6 -17.9
-21.72 -17.06 -16.71 -11.36 -1.5 14 16.3 12.27 6.44 -1.19 -8.1 -8.6
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
-15.38 -15.96 -23.23 -17.67 -5.14 12.25 16.93 12.5 5.36 -4.39 -2.61 -9.4
-20.58 -15.36 -18.93 -11.57 -1.14 14.05 14.83 11.7 5.06 -2.79 -3.91 -11
-16.78 -24.76 -16.03 -15.47 -2.04 12.55 16.23 14.1 5.06 -0.49 -12.21 -19.3
-13.78 -19.26 -20.33 -13.17 -3.04 13.35 16.83 12.2 7.16 0.11 -11.71 -14.1
-24.68 -10.66 -15.03 -14.37 -2.54 14.95 15.63 13.5 8.76 0.01 -11.31 -11.6
-19.18 -27.06 -15.23 -8.77 0.36 14.85 16.03 14.6 6.66 -1.59 -7.21 -14.2
-19.08 -21.56 -16.73 -12.67 -0.94 15.95 18.33 16.1 7.26 1.61 -3.21 -14.4
-19.08 -18.56 -22.13 -10.87 -2.44 13.65 16.63 11.7 5.16 -2.59 -9.01 -16.4
-22.28 -14.06 -19.13 -13.77 -1.84 14.65 18.13 11.9 4.26 -3.59 -9.01 -20.6
-16.28 -14.86 -21.43 -14.77 -2.74 14.75 15.53 12.8 7.36 -0.99 -11.61 -16.8
-19.08 -16.96 -13.83 -14.17 -1.04 14.05 16.53 15 8.16 -0.99 -1.61 -11.4
-11.68 -18.96 -12.13 -13.67 -0.84 13.75 15.03 13.5 7.06 -1.09 -5.81 -10.2
-17.28 -18.46 -12.43 -11.17 -2.44 14.35 16.83 15.1 7.16 0.41 -9.81 -16.2
-18.48 -21.96 -19.13 -15.47 -5.74 13.85 16.73 11.4 6.76 -1.89 -6.91 -12.4
-18.28 -24.56 -19.23 -15.77 -2.74 13.25 14.93 12.5 7.06 -1.79 -8.31 -17.6
-21.48 -16.86 -16.53 -11.27 -1.44 14.15 16.43 12.4 6.56 -0.99 -7.81 -8.3
-16.68 -17.86 -18.13 -15.17 -0.24 15.75 13.83 12.1 8.76 -2.99 -8.71 -12
-15.58 -22.56 -18.93 -14.07 -3.64 12.75 16.53 13.5 7.06 -2.39 -8.91 -13.9
-17.48 -14.76 -18.63 -14.37 -2.34 11.35 16.53 13.8 7.66 -1.89 -12.81 -10.3
-21.68 -19.46 -22.13 -13.47 -4.94 13.75 15.93 12.3 6.06 -1.79 -5.81 -14.1
-18.98 -21.76 -15.83 -15.67 -3.24 13.85 17.13 15.3 8.46 3.11 -8.41 -19.7
-21.98 -17.06 -17.23 -15.17 -3.64 12.15 15.43 14.6 6.16 -2.49 -8.31 -17.6
-16.18 -24.76 -19.23 -19.27 -4.24 13.15 15.63 13.7 7.66 -4.69 -11.41 -17.1
-14.58 -22.46 -24.23 -13.27 -3.04 13.95 16.53 15.5 8.76 -2.29 -10.81 -11.4
-11.38 -22.86 -15.83 -13.87 -2.04 12.45 15.73 14 6.46 -0.39 -6.11 -17.1
-11.88 -14.06 -17.23 -16.57 -3.04 13.35 15.33 12.3 5.86 -1.99 -11.51 -15.5
-14.68 -17.66 -16.53 -16.27 -2.84 13.55 15.03 13.5 7.66 -3.19 -14.71 -11.4
-17.08 -18.96 -15.53 -11.37 -0.54 14.65 15.33 13.2 6.76 0.61 -8.21 -15
-16.58 -13.16 -15.53 -15.07 -6.14 11.75 14.93 13.3 6.86 -0.29 -12.61 -11.9
-16.58 -20.06 -16.63 -14.97 -2.44 12.55 16.43 13.6 6.46 -4.89 -13.81 -5.3
-16.38 -26.96 -17.43 -14.97 -2.04 14.55 15.43 12.9 7.96 2.41 -5.41 -14.6
