Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.87 -37.2 -28.83 -17.96 -5.25 4.58 10.8 7.42 -1.5 -13.58 -27.9 -37.81
-34.68 -37.29 -24.08 -15.73 -5.68 4.97 11.06 8.3 0.27 -11.91 -28.94 -30.84
-36.21 -31.25 -29.37 -17.83 -6.65 6.08 11.94 7.28 1.38 -13.88 -28.21 -33.85
-40.14 -41.38 -33.67 -18.4 -4.62 4.41 11.11 7.06 -1.15 -14.52 -27.59 -33.83
-42.54 -37.32 -24.11 -15.97 -6.22 5.01 10.7 6.32 -0.4 -13.83 -33.16 -32.98
-40.28 -36.47 -27.17 -17.97 -8.73 4.98 10.44 6.56 0.13 -12.95 -26.57 -33.54
-30.54 -33.81 -27.01 -17.11 -7.58 5.48 10.47 6.76 1.9 -11.21 -27.45 -33.57
-34.81 -34.72 -21.67 -16.53 -9.55 4.28 9.34 6.12 -1.67 -14.13 -30.29 -34.72
-37.21 -33.95 -32.84 -18.37 -8.32 5.08 9.24 9.12 0.27 -8.86 -30.48 -31.31
-33.77 -34.09 -23.66 -10.12 -6.9 5.36 10.46 10.14 3.63 -10.4 -23.7 -39
-39.85 -32.26 -25.69 -15.71 -3.75 5.06 9.48 8.02 0.39 -8.77 -26.94 -34.94
-33.93 -37.28 -23.74 -12.47 -6.56 8.53 14.52 11.09 2.23 -8.83 -21.98 -35.78
-32.93 -36.1 -28.88 -16.93 -5.3 8.15 7.9 8.16 3.19 -8.22 -25.64 -35.27
-37.01 -34.05 -34.62 -18.34 -6.19 7.84 11.64 5.81 1.81 -6.93 -26.3 -31.49
-33.33 -33.52 -23.32 -15.44 -6.05 5.03 9.29 4.07 -1.77 -8.61 -27.76 -38.03
-37.23 -36.41 -33.11 -16.09 -5.16 11.17 12.55 5.01 1.57 -12.48 -25.38 -35.66
-40.78 -34.61 -31.66 -16.12 -5.69 7.78 12.06 6.66 2.77 -10.34 -22.35 -34.27
-36.43 -37.71 -32.52 -14.75 -6.05 5.52 10.31 7.01 3.83 -8.36 -25.97 -31.68
-34 -36.06 -24.42 -17.11 -3.37 9.76 13.76 6.77 1.3 -10.85 -22.88 -35.85
-38.67 -35.61 -26.19 -20.16 -5.73 7.46 10.24 9.39 1.39 -9.43 -27.56 -33.42
-31.73 -35.67 -23.63 -13.65 -6.02 6.54 13.46 7.68 2.27 -8.99 -27.22 -36.7
-35.13 -34.97 -33.49 -16.06 -5.64 6.59 15.24 7.8 2.64 -11.55 -27.16 -31.79
-34.59 -35.65 -30.04 -15.02 -6.09 7.61 10.65 6.1 0.43 -11.27 -22.38 -37.58
-35.46 -39.69 -32.09 -13.25 -5.17 4.9 9.48 7.43 0.82 -9.19 -25.06 -34.64
-39.98 -39.51 -23.59 -15.68 -7.23 5.59 9.04 7.16 1.34 -9.79 -29.75 -36.2
-35.13 -34.43 -29.61 -18.57 -5.7 7.2 10.55 8.74 1.79 -9.48 -31.71 -33.54
-36.94 -34.54 -30.7 -15.48 -5.56 8.19 10.23 6.43 0.79 -9.82 -25.45 -30.81
-30.42 -37.47 -31.49 -20.14 -6.67 5.84 13.43 7.31 1.33 -10.86 -26.8 -34.56
-31.79 -34.85 -27.53 -12.09 -5.04 5.67 9.5 5.65 2.32 -7.59 -23.95 -34.25
-28.97 -30.71 -25.99 -14.32 -5.57 5.27 13.15 8.84 3.02 -7 -25.34 -35.69
-41.6 -31.58 -26.71 -16.41 -3.7 7.88 9.91 5.26 2.18 -11.39 -28.38 -32.3
-40.01 -39.9 -28.21 -11.52 -4.57 7.88 9.46 7.13 1 -8.39 -23.11 -33.92
-32.56 -36.85 -21.83 -12.52 -3.98 8.6 10.47 8.75 2.42 -8.91 -24.62 -33.81
-36.21 -35.03 -28.14 -16.24 -6.28 6.81 11.74 8.89 1.68 -8.42 -24.67 -32.56
-33.07 -37.46 -30.25 -11.23 -2.85 5.77 15.52 9.3 3.75 -7.52 -23.04 -29.83
-35.93 -37.63 -22.02 -16 -5.91 8.55 15.55 6 2.93 -8.77 -22.06 -32.9
-34.36 -34.4 -31.5 -17.23 -5.25 10.54 15.62 11.38 3.18 -3.95 -17.58 -34.48
-35.82 -32.27 -18.09 -11.27 -4.32 6.86 11.84 8.72 2.24 -5.79 -23.17 -34.1
-40.66 -38.28 -30.64 -16.48 -3.79 8.6 10.35 7.44 2.65 -8.44 -25.75 -30.91
-37.92 -36.1 -28.56 -11.12 -4.22 6.86 12.19 8.62 3.63 -9.02 -23.57 -35.86
-33.53 -37.72 -31.48 -12.91 -7.75 4.06 9.97 5.25 3.79 -9.39 -27.61 -32.66
-36.32 -39.35 -25.69 -17.57 -3.94 6.51 10.44 7.92 2.51 -8.73 -23.72 -36.02
-36.48 -38.03 -30.11 -19.8 -3.95 5.34 11.73 6.73 2.58 -12.03 -25.23 -34.45
-39.32 -33.55 -29.59 -15.85 -4.31 7.48 13.02 11.27 2.49 -6.4 -20.26 -34.15
-38.76 -38.63 -31.1 -21.56 -6.78 4.64 7.68 5.88 -2.64 -15.1 -29.41 -35.19
-33.92 -36.91 -28.76 -16.98 -7.57 7.37 10.77 5.19 -0.47 -10.44 -27.51 -35.25
-36.64 -29.81 -27.85 -16.66 -8.44 5.07 9.1 5.53 2.49 -11.03 -24.82 -40.48
-32.81 -34.52 -28.73 -18.27 -6.72 5.35 9.25 8.69 2.41 -7.86 -23.36 -36
-33.38 -38.18 -18.88 -11.65 -5.55 7.19 10.42 7.16 2.08 -9.39 -24.29 -34.31
-30.12 -30 -28.87 -11.97 -7.79 6.28 9.77 10.99 -0.1 -10.37 -28.29 -35.99
-33.49 -35.62 -30.35 -17.99 -4.85 11.72 12.01 9.21 2.41 -9.19 -22.37 -31.22
-34.87 -33.17 -27.46 -17.41 -5.72 5.4 12.76 7.23 2.23 -5.67 -23.9 -33.61
-31.67 -31.75 -31.01 -14.32 -5.93 6.83 9.78 10.91 2.7 -7.89 -19.25 -34.84
-30.69 -28.62 -25.97 -15.04 -6.92 4.56 12.83 7.59 0.01 -9.73 -22.8 -32.56
-39.67 -31.8 -24.87 -16.1 -4.75 6.03 11.69 6.17 1.95 -8.02 -27.85 -35.87
-32.01 -34.61 -28.57 -14.01 -4.16 5.9 11.3 6.8 2.08 -7.7 -26 -35.78
-36.08 -39.8 -24.01 -14.81 -6.07 5.12 9.69 8.55 1.76 -9.03 -26.76 -31.98
-40.47 -37.12 -26.7 -15.03 -6.2 8.9 11.41 9.53 2.16 -7.45 -24.1 -27.3
-35.24 -33.03 -25.39 -16.33 -7.59 6.14 9.44 8.36 3.92 -6.99 -25.22 -35.05
-37.52 -33.62 -31.69 -20.48 -6.26 6.27 16.9 8.57 2.64 -8.74 -27.15 -33.19
-38.44 -39.6 -27.78 -18.02 -6.82 4.34 9.52 7.15 -0.53 -16.96 -31.2 -33.63
-37.56 -37.97 -25.42 -15.51 -7.14 5.45 12.9 3 3.3 -10.4 -24.78 -36.16
-35.64 -36.41 -24.73 -15.45 -7.8 6.71 10.65 6.58 1.08 -9.06 -23.62 -33.32
-35.16 -33.55 -28.32 -13.22 -3.99 5.21 13.58 9.18 3.84 -8.72 -21.37 -28.58
-33.13 -38.86 -28.86 -16.13 -8.22 8.46 11.15 7.87 0.81 -8.54 -20.45 -32.82
-33.39 -31.59 -21.44 -18.63 -5.11 5.99 11.46 7.15 2.01 -9.62 -22.65 -33.1
-34.16 -32.11 -27.16 -16.78 -6.03 7.08 12.26 9.25 1.87 -10.89 -27.04 -29.91
-35.73 -27.14 -24.01 -13.96 -4.11 7.43 9.95 7.12 1.17 -8.16 -20.8 -35.76
-32.47 -32.32 -31.43 -19.31 -8.49 5.98 9.52 9.02 2.62 -10 -24.44 -34.99
-35.74 -37.44 -23.41 -18.42 -5.29 5.93 9.82 3.99 1.14 -10.82 -26.82 -32.72
-31.27 -35.11 -24.36 -11.85 -3.13 6.71 11.38 7.95 2.64 -8.31 -22.29 -31.34
-37.92 -33.66 -26.77 -13.29 -4.25 9.39 10.72 5.72 2.53 -10.43 -27.95 -33.72
-29.61 -31.45 -23.81 -15.39 -4.69 9.52 18.93 9.83 3.51 -6.9 -28.89 -32.12
-34.64 -32.17 -30.27 -19.08 -6.8 3.31 13.62 5.91 -0.83 -13.83 -26.93 -36.8
-33.88 -38.96 -27.32 -16.95 -5.26 5.75 9.85 3.65 -3.02 -15.89 -32.53 -37.86
-37.19 -34.55 -25.73 -16.32 -4.51 7.13 12.47 7.88 2.61 -8.87 -21.88 -36.86
-36.26 -32.49 -27.97 -14.89 -4.57 6.57 10.42 8.89 2.43 -8.69 -23.27 -28.04
-30.32 -32.82 -27.85 -15.52 -5.2 3.72 8.04 4.49 1.09 -11.45 -25.25 -36.69
-32.63 -31.18 -23.31 -13.44 -5.3 5.65 7.48 5.79 0.93 -8.54 -23.82 -35.61
-40.05 -30.82 -22.86 -16.89 -6.97 6.03 11.23 7.31 1.61 -8.37 -18.85 -33.8
-33.57 -42.06 -26 -11.83 -5.57 5.66 14.21 6.39 1.88 -8.55 -26.59 -32.6
-32.91 -37.63 -27.86 -9.66 -4.12 10.4 13.44 8.88 2.96 -10.14 -26.25 -34.44
-35.14 -35.6 -20.95 -13.19 -5.48 5.33 11.04 6.07 3.08 -11.36 -27.79 -36.91
-34.98 -37.35 -29.6 -11.43 -4.26 9.06 12.12 6.69 3.14 -5.56 -22.01 -32.33
-30.61 -35.71 -27.16 -14.54 -8.91 6.92 9.76 9.34 3.06 -10.58 -28.23 -32.77
-32.06 -35.2 -27.66 -14.35 -6.53 4.27 13.32 3.46 1.83 -9.02 -26.3 -32.16
-27.99 -31.72 -24.57 -14.32 -6.92 5.64 12.31 8.67 1.97 -8.71 -28.37 -31.21
-33.55 -34.85 -24.65 -13.81 -4.47 6.1 10.08 12.3 1.7 -6.99 -24.82 -38.51
-31.04 -34.32 -29.77 -14.7 -6.16 5.94 10.69 9.37 0.82 -7.58 -25.48 -34.63
-38.21 -39.99 -28.93 -16.55 -9.59 5.28 8.37 8.22 4.08 -6.85 -25.55 -32.12
-33.16 -32.86 -27.44 -19.8 -6.46 4.67 11 8.32 3.19 -6.7 -24.12 -33.39
-32.08 -30.03 -24.9 -12.97 -8.97 4.8 12.28 7.69 2.38 -6.32 -22.64 -32
-38.09 -38.19 -31.98 -18.28 -7 7.73 13.28 7.57 2.21 -7.88 -22.57 -33.73
-30.87 -32.67 -27.72 -12.62 -5.17 5.38 10.01 8.78 3.47 -8.64 -18.4 -31.83
-37.34 -34.22 -25.5 -16.04 -7.86 7.09 12.23 5.64 1.28 -5.74 -18.47 -34.11
-32.22 -34.19 -26.57 -15.55 -5.02 5.07 11.46 8.52 2.42 -7.11 -19.6 -30.07
-34.6 -34.93 -29.01 -17.06 -6.85 5.38 10.92 11.07 3.85 -9.14 -26.03 -34.56
-41.65 -33.85 -27.76 -17.12 -5.14 6.83 11.09 5.41 2.38 -9.27 -22.9 -30.39
-32.79 -33.51 -28.19 -12.71 -6.11 6.99 12.16 8.69 1.45 -9.44 -26.37 -35.15
-37.47 -37.6 -30.04 -13.65 -7.82 5.36 12.35 8.23 -0.76 -8.18 -26.69 -37.17
-31.11 -33.89 -29.08 -14.43 -7.62 4.62 12.47 8.39 1.79 -10.42 -27.4 -38.47
-35.16 -38.69 -28.2 -17.19 -4.92 5.85 14.3 9.89 3.47 -7.68 -23.99 -36.16
-37.54 -37.23 -27.3 -14.53 -8.27 5.16 12.7 6.25 -0.71 -13.4 -27.96 -34.49
-33.4 -38.51 -23.85 -16.51 -4.84 7.62 9.98 6.51 -1.39 -9.72 -25.44 -36.29
-35.02 -37.86 -22.31 -12.84 -6.26 7.15 8.88 5.59 -0.99 -8.26 -24.33 -34.04
-39.96 -38.95 -29.19 -19.17 -5.94 7.86 10.82 8.38 4.82 -8.27 -22.86 -33.25
-35.58 -34.18 -24.83 -13.72 -4.71 7.18 10.76 9.13 4.68 -7.32 -21.27 -35.03
-33.89 -37.69 -25.58 -15.98 -6.34 6.55 9.97 7.06 1.53 -10.75 -25.58 -35.97
-32.12 -32.18 -24.26 -21.95 -8.57 7.86 13.92 7.32 1.33 -12.27 -27.37 -40.71
-41.2 -36.21 -20 -13.5 -5.1 7.6 10.12 7.71 3.2 -7 -22.25 -30.67
-32.26 -34.44 -21.8 -15.45 -7.18 8.4 10.37 7.84 3.13 -7.84 -23.28 -39.5
-38.91 -31.05 -26.6 -17.76 -7.99 4.57 11.43 4.7 -4.45 -16.1 -28.42 -36.49
-34.92 -37.94 -23.15 -13.31 -6.39 6.54 11.32 7.85 2.73 -9.28 -30.27 -37.07
-31.73 -33.33 -23.71 -17.66 -5.01 3.22 15.5 6.94 1.78 -8.06 -21.85 -39.86
-40.97 -36.69 -32.75 -11.85 -6.61 6.39 9.85 6.42 -0.56 -10.31 -29.24 -33.32
-35.02 -34.57 -34.44 -19.72 -6.02 3.99 11.91 7.45 3.14 -12.88 -27.51 -34.15
-32.95 -34.49 -24.73 -16.85 -7.19 6.72 12.31 7.17 2.65 -7.29 -22.83 -36.07
-31.29 -34.27 -29.69 -16.22 -5.75 5.57 12.28 11.79 4.93 -8.18 -25.58 -31.11
-37.86 -35.16 -31.43 -17.63 -4.16 7.6 13.55 6.95 2.88 -7.05 -20.08 -32.25
-34.3 -36.17 -27.06 -18.13 -5.47 6.54 8.15 5.21 0.73 -11.07 -24.03 -30.79
-29.81 -41.61 -32.95 -16.03 -6.5 8.19 11.26 8.23 2.99 -7.49 -20.64 -32.31
-28.03 -37.32 -26.49 -17.43 -7.09 6.17 7.6 7.11 -0.24 -13.7 -25.23 -34.84
-36.6 -38.84 -32.87 -19.14 -5.85 5.72 11.75 5.72 1.72 -8.73 -25.08 -32.16
-37.25 -33.8 -33.89 -19.1 -7.5 5.77 11.65 8.07 2.92 -6.38 -21.1 -33.44
-34.04 -35.15 -26.83 -15.75 -6.88 6.63 13.93 8.69 3.05 -7.39 -20 -35.88
-33.84 -38.63 -30.32 -18.45 -7.84 5.44 12.63 6.46 2.54 -9.39 -27.42 -37.74
-40.35 -33.8 -28.78 -14.58 -4.35 6.81 12.17 5.96 1.49 -8.13 -22.91 -30.56
-40.07 -45.64 -27.1 -18.89 -6.4 5.17 9.29 6.51 2.63 -8.31 -27.1 -34.58
-35.66 -37.56 -25.77 -14.69 -8.44 5.37 10.95 5.1 1.71 -13.11 -22.6 -34.16
-35.33 -33.11 -25.18 -15.1 -5.89 5.96 14.43 6.34 5.21 -10.03 -26.86 -36.4
-34.15 -31.68 -25.21 -15.57 -4.85 9.09 8.48 5.76 2.19 -9.39 -25.07 -36.71
-35.29 -37.85 -27.16 -16.91 -5.94 4.71 10.52 5.75 2.69 -6.24 -25.1 -37.46
-37.56 -39.94 -36.05 -16.27 -6.51 6.01 8.41 6.32 1.99 -8.28 -25.13 -37.15
-40.84 -29.71 -26.06 -15.93 -7.49 6.31 8.51 7.16 -1.16 -9.73 -30.09 -34.62
-36.44 -33.59 -32.89 -14.12 -5.44 6.66 13.45 6.9 1.73 -7.62 -23.67 -29.32
-26.99 -31.97 -27.77 -17 -4.54 7.82 9.33 5.85 1.39 -7.2 -24.48 -31.39
-37.66 -38.64 -30.35 -14.22 -6.69 4.44 9.04 6.53 0.67 -11.6 -28.56 -37.63
-39.54 -35.94 -26.05 -16.72 -6.89 5.46 8.1 5.15 -2.86 -12.52 -27.83 -38.73
-39.32 -27.56 -21.62 -16.16 -6.45 7.67 11.01 10.14 2.53 -11.55 -26.82 -29.38
-33.82 -34.5 -25.28 -13.06 -4.35 8.51 15.84 8.68 1.59 -8.02 -22.98 -31.31
-34.54 -39.65 -27.64 -13.54 -6.32 5.21 7.92 5.77 1.71 -7.77 -23.41 -35.29
-36.62 -38.03 -27.63 -15.06 -4.06 7.69 15.58 9.91 4.38 -6.75 -18.87 -34.82
-28.25 -34.18 -24.67 -11.21 -6.68 8.57 12.29 7.28 1.92 -8.44 -21.1 -33.6
-32.55 -33.43 -25.2 -15.93 -6.48 4.73 9.05 8.3 0.99 -9.67 -24.74 -31.69
-32.44 -37.97 -28.24 -15.89 -5.36 7.01 12.54 6.88 2.21 -8.38 -27.36 -32.25
-36.58 -34.32 -25.5 -16.14 -3.87 5.25 12.31 9.37 5.53 -7.86 -24.1 -36.43
-38.11 -35.17 -26.61 -13.99 -7.91 4.84 8.49 6.25 1.02 -11.39 -31.9 -35.98
-35.99 -40.6 -27.11 -19.2 -8.9 7.77 12.81 10.29 3.99 -9.38 -25.71 -34.11
-33 -38.64 -29.69 -16.11 -6.24 6.18 9.23 6.86 -0.23 -9.79 -27.18 -31.53
-35.41 -37.61 -33.17 -15.53 -6.49 4.57 12.41 10.05 2.64 -10.29 -25.91 -35.57
-32.71 -33.02 -27.67 -17.08 -6.5 6.32 11.07 7.57 1.19 -9.02 -24.2 -40.49
-38.25 -39.35 -29.42 -16.46 -6.2 6.21 9.75 10.52 2.71 -8.61 -27.81 -34.39
-33.9 -31.48 -25.41 -15.94 -5.93 6.13 11.96 6.34 4.34 -7.68 -20.43 -29.92
-28.44 -35.97 -22.93 -13.11 -5.61 7.34 6.97 5.76 2.04 -7.79 -24.71 -34.69
-39.8 -35.45 -26.22 -14.99 -5.83 6.11 10.36 7.05 0.94 -5.59 -26.16 -33.03
-32.75 -33.7 -30.2 -14.16 -5.42 9.61 8.7 4.78 0.71 -10.88 -26.3 -34.32
-36.77 -36.01 -29.4 -17.15 -5.27 7.19 9.04 7.71 3.45 -6.17 -21.91 -34.74
-38.65 -39.51 -29.99 -16.73 -9.19 6.04 9.77 6.02 -0.69 -14.63 -28.14 -32.77
-34.72 -36.15 -31.02 -18.62 -8.19 6.06 11.31 4.81 0.4 -9.62 -24.38 -31.43
-39.61 -42.13 -33.19 -17.4 -6.66 4.93 10.46 6.59 -4.14 -11.7 -24.03 -36.03
-38.35 -40.96 -32.91 -18.56 -6.07 3.95 8.4 4.71 -0.02 -14.07 -33.66 -39.29
-41.64 -36.83 -31.46 -16.07 -5.08 6.73 9.25 8.37 1.53 -8.29 -26.84 -38.56
-41.74 -45.89 -27.96 -12.14 -6.67 3.12 8.56 5.91 0.62 -13.47 -26.27 -36.48
-36.23 -31.29 -22.84 -11.23 -8.1 5.98 11.01 7.92 1.2 -9.6 -25.7 -34.71
-37.19 -37.25 -24.52 -14.16 -4.01 6.31 12.01 6.86 0.52 -13.53 -27.83 -37.34
-37.87 -38.52 -30.68 -20.23 -5.46 11.83 14.93 6.47 0.8 -9.6 -24.11 -35.96
-35.52 -38.5 -30.76 -13.07 -3.43 7.78 13.43 6.69 2.99 -7.65 -23.61 -33.38
-37.26 -36.29 -27.46 -18.26 -6.93 5.57 9.98 10.51 1.99 -12.2 -27.34 -35.37
-37.11 -37.47 -28.27 -15.4 -7.95 9.59 11.75 9.24 2.73 -9.31 -24.17 -31.54
-35.29 -33.31 -30.87 -12.41 -5.98 4.72 12.39 9.11 3.01 -6.17 -24.43 -34.77
-32.41 -40.5 -26.36 -17.57 -3.43 9.34 12.97 10.81 3.5 -8.39 -23.77 -35.17
-36.89 -37.45 -25.73 -15.3 -5.48 7.93 13.87 8.08 2.26 -8.41 -25.76 -35.96
-36.16 -36.3 -26.2 -10.85 -5.13 8.09 10.06 7.56 1.08 -10.29 -23.58 -35.02
-39.29 -34.32 -30.17 -17.53 -8.91 3.79 10.35 7.14 0.7 -12.04 -27 -38.3
-39.4 -39.16 -34.82 -14.11 -5.62 6.37 9.17 6.7 -0.01 -16.14 -29.13 -32.52
-34.4 -39.19 -27.38 -15.23 -8.63 3.76 12.14 8.31 0.92 -14.09 -23.8 -33.66
-34.38 -35.88 -28.56 -11.62 -4.59 9.86 12.62 10.61 5.56 -8.54 -25.62 -39.82
-34.69 -33.3 -26.62 -12.86 -6.25 4.66 13.46 11.56 0.43 -13.06 -25.96 -34.43
-36.16 -30.86 -30.41 -13.38 -7.46 8.48 12.46 7.29 0.18 -9.37 -27.16 -31.86
-37.07 -38.62 -23.49 -19.08 -5.89 4.88 9.16 6.81 -0.28 -11.64 -27.41 -31.06
-37.12 -35.27 -31.76 -15.92 -6.29 6.82 9.38 8.14 1.76 -11.91 -27.53 -34.36
-35.08 -29.77 -28.79 -15.16 -7.35 6.25 11.36 7.1 2.05 -9.49 -19.38 -34.81
-34.4 -36.7 -28.71 -12.6 -2.82 8.3 10.29 8.43 1.72 -9.78 -24.26 -35.19
-41.25 -33.16 -26.15 -17.49 -7.08 7.2 14.02 7.52 0.62 -9.02 -22.39 -30.56
-36.99 -35.44 -26.85 -12.87 -8 5.13 12.37 6.24 2.49 -7.94 -23.79 -33.49
-35.83 -31.85 -27.86 -14.52 -6.86 8.91 11.44 7.46 1.28 -10.08 -26.47 -29.17
-35.85 -37.23 -23.97 -19.09 -10.11 5.76 9.05 8.01 1.42 -11.26 -27.41 -36.49
-31.8 -35.33 -21.38 -17.63 -6.73 5.11 10.41 6.82 0.48 -14.28 -26.22 -35.89
-37.02 -36.48 -24.63 -10.96 -7.49 4.28 11.99 6.01 2.65 -10.14 -24.35 -35.66
-35.3 -37.95 -28.7 -21.52 -5.31 10.5 9.16 7.49 -0.78 -9.28 -24.02 -38.54
-34.93 -39.08 -29.54 -16.25 -7.1 4.83 10.7 7.52 0.54 -8.92 -28.48 -33.03
-37.68 -38.74 -30.48 -18.86 -7.08 6.02 9.13 5.26 -0.47 -9.92 -27.88 -33.28
-33.25 -39.86 -29.7 -16.09 -10.07 4.97 9.68 7.44 -2.03 -11.73 -30.97 -34.28
-37.89 -42.34 -33.94 -20.03 -6.21 4.64 10.04 10.09 2.86 -8.74 -30.83 -33.63
-41.09 -43.62 -28.11 -19.45 -6.48 5.61 10.65 7.89 0.37 -11.76 -26.22 -36.15
-31.07 -39.11 -29.64 -12.75 -6.92 6.89 11.47 8.08 4 -8.07 -25.21 -34.84
-37.17 -34.86 -30.86 -19.64 -7.9 3.03 10.54 5.93 -2.33 -9.19 -27.12 -30.04
-34.07 -34.58 -25.98 -15.43 -3.21 4.76 8.98 7.81 1.11 -8 -22.54 -33.99
-34.17 -32.89 -28.16 -18.25 -8.2 5.66 9.8 4.96 -0.36 -13.02 -27.84 -32.19
-34.33 -30.33 -25.86 -13.83 -5.75 8.81 10.03 11.25 2.39 -11.36 -23.74 -34.84
-34.99 -39.94 -20.8 -13.95 -5.57 4.71 10.17 6.4 0.35 -10.34 -25.86 -33.77
-31.94 -35.28 -30.85 -13.32 -8.46 4 14.34 8.63 3.22 -9.47 -28.71 -36.7
-37.75 -37.07 -28.74 -15.71 -3.84 9.01 10.27 8.04 1.51 -7.99 -22.62 -30.51
-36.25 -30.08 -25.1 -17.88 -8.35 7.45 12.41 8.04 2.59 -7.75 -21.69 -35.87
-39.96 -34.01 -29.04 -16.64 -7.13 5.84 8.05 4.06 -1.68 -11.3 -25.05 -39.13
-40.72 -35.25 -24.15 -16.12 -7.46 6.69 10.58 5.97 3.32 -6.78 -24.36 -36.65
-35.01 -35.59 -28.51 -16.85 -2.75 8.73 12.53 8.83 2.45 -8.78 -25.83 -34
-37.87 -31.4 -26.23 -17.08 -7.41 7.49 13.97 8.17 2.21 -8.39 -23.79 -33.11
-29.51 -35.01 -29.22 -14.38 -7.18 6.23 8.79 6.68 1.23 -7.9 -23.06 -30.78
-36.45 -31.9 -29.85 -13.16 -5.5 5.79 9.88 6.98 3.8 -4.64 -29.09 -38.02
-35.33 -34.23 -25.46 -17.27 -6.21 6.15 10.17 7.13 2.14 -8.7 -28.28 -35.13
-32.32 -36.35 -31.77 -20.76 -7.63 7.13 8.09 6.1 0.59 -7.14 -26.02 -30.88
-33.01 -34.37 -23.1 -11.58 -5.18 6.87 16.14 9.16 2.2 -12.09 -24.67 -28.71
-31.94 -34.16 -27.56 -12.21 -6.13 7.39 10.62 5.39 1.4 -9.84 -27 -32.88
-32.5 -34.91 -20.8 -16.04 -8.6 4.57 12.88 5.62 2.07 -6.4 -26.95 -31.84
-32.87 -35.3 -27.28 -14.71 -5.12 6.77 11.84 8.42 0.19 -11.06 -24.99 -33.26
-30.13 -34.8 -27.14 -20.21 -6.22 4.34 8.23 5.06 0.59 -12.84 -30.43 -38.67
-32.07 -37.69 -28.4 -15.44 -7.21 6.34 12.91 8.89 0.37 -8.32 -25.1 -36.79
-35.87 -34.87 -23.08 -13.91 -6.99 6.88 10.7 6.83 -0.42 -9.17 -26.61 -38.37
-29.88 -36.52 -32.74 -15.38 -6.73 4.87 9.8 4.97 0.59 -8.22 -22.66 -33.77
-37.18 -43.19 -30.54 -16.89 -5.4 5.64 12.28 6.35 1.09 -9.95 -28.21 -37.26
-37.07 -36.58 -31.34 -18.68 -10.05 5.18 12.43 8.18 1.94 -8.37 -31.84 -35.9
-32.84 -40.86 -29.59 -17.1 -9.16 6.72 11.25 7.57 1.39 -10.17 -27.65 -38.77
-40.1 -39.4 -26.58 -19.18 -5.84 6.05 9.86 5.05 0.12 -11.1 -28.75 -33.76
-35.21 -35.3 -34.35 -16.67 -8.02 4.33 9.4 5.78 0.14 -13.3 -30.68 -35.75
-41.03 -33.82 -29.81 -21.31 -8.5 3.56 12.05 12.76 0.54 -14.92 -28.57 -34.66
-32.44 -35.65 -31.75 -16.67 -4.79 6.62 10.46 7.2 1.78 -9.98 -25.12 -36.56
-29.9 -36.07 -27.9 -15.29 -9.67 7.73 10.2 8.86 0.03 -10.22 -27.32 -33.9
-37.57 -45.01 -30.28 -15.3 -7.27 7.2 11.15 11.05 1.14 -9.12 -23.86 -35.97
-37.9 -36.77 -26.35 -18.04 -8.23 5.03 10 6.14 0.88 -11.32 -24.49 -35.33
-39.08 -37.28 -33.98 -11.13 -4.48 6.58 12.96 7.38 1.19 -10.02 -27.08 -33.31
-44.1 -39.73 -35.03 -19.2 -7.14 4.15 14.35 6.59 -3.39 -18.54 -26.84 -29.31
-36.75 -35.46 -29.44 -19.54 -5.85 6.51 11.96 10.16 2.75 -6.38 -22.82 -33.37
-30.87 -37.18 -27.46 -14.06 -8.22 4.41 12.6 6.93 1.4 -11.71 -28.95 -39.51
-36.29 -32.27 -27.19 -16.45 -9.09 5.9 9.13 5.17 0.52 -14.09 -23.62 -34.69
-29.02 -35.29 -27.94 -16.91 -6.65 3.18 13.07 8.67 2.46 -5.32 -23.19 -35.86
-41.27 -37.63 -30.55 -11.55 -7.11 4.25 7.98 10.39 0.4 -7.53 -23.79 -34.81
-34.96 -34 -29.38 -16.84 -8.91 2.89 10.28 5.75 -1.07 -11.97 -30.49 -42.68
-39.9 -33.78 -30.05 -15.6 -7.22 5.51 7.95 5.16 -0.92 -12.19 -28.02 -32.03
-36.3 -34.67 -23.35 -14.03 -9.27 4.5 10.06 6.73 3.34 -10.86 -26.22 -36.19
-33.73 -38.03 -26.79 -17.96 -7.08 4.27 9.48 6.1 -2.59 -14.31 -24.58 -38.72
-37.97 -40.42 -30.06 -17.54 -5.24 4.95 14.03 6.66 0.14 -13.23 -22.32 -30.84
-39.87 -34.18 -26.17 -10.9 -3.13 9.08 9.55 8.9 1.16 -10.53 -28.77 -37.72
-34.32 -38.47 -24.52 -14.31 -7.7 6.31 10.7 5.89 1.63 -12.13 -27.54 -36.73
-35.15 -37.47 -27.39 -20.76 -11.95 7.67 9.45 6.94 -0.26 -13.69 -32.61 -29.11
-40.61 -35.37 -28.79 -17.07 -5.82 6.6 13.08 11.08 3.68 -6.27 -23.45 -41.07
-39.6 -41.05 -22.04 -13.47 -6.18 7.61 13.28 8.52 2.03 -8.11 -27.15 -35.76
-33.41 -35.15 -28.93 -15.12 -7.77 6.59 15.41 8.4 5.18 -6.76 -22.64 -35.54
-38.49 -41.38 -37.85 -14.84 -8.75 5.35 11.02 7.1 2.81 -8.15 -27.67 -38.06
