"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.4 -22.3 -15.6 -12.8 -5.1 7.4 11.7 6.8 0.5 -8.8 -17.3 -24.7
-25.9 -34 -14.3 -7.7 -6 7.1 8.9 6.4 0.9 -5.7 -22.3 -23.7
-17.6 -16.3 -15.9 -4 -1 3.4 9.9 8 2.2 -7.4 -19 -26.2
-23.4 -22.7 -14.3 -14.1 -3.4 4.4 10 3.9 -2.3 -6.5 -11.4 -22.7
-30.7 -28.9 -16.7 -7 -1.9 3.8 5.5 3.9 3.1 -5.2 -19.8 -29.6
-26.6 -34.1 -17.1 -17 -5 3.9 12.3 7.2 -2 -12.4 -28.1 -25.7
-32.1 -23.1 -24 -15.5 -7.2 2.9 8.8 5.9 0.6 -6.1 -20.5 -18.2
-30.3 -23 -15.3 -8.8 -1.8 7.5 9.9 7.6 1 -6.6 -18.1 -28.7
-29 -30.5 -21.9 -10.1 -1.6 6 8.5 8.8 2.6 -9.9 -18.9 -21.9
-28.5 -23.1 -17.4 -11.5 -3.7 5.2 9.5 5 -1 -7 -19 -27.3
-27.7 -26.1 -18.8 -11.6 -1.1 5.7 9.7 10.9 1.9 -6.3 -19.3 -18.7
-21.8 -24.7 -20.9 -16.7 -3.2 6.2 12.1 5.4 0.8 -8.2 -15.3 -25.9
-21.2 -24.3 -22.1 -13.6 -0.4 5.4 11 7.4 3.6 -3.5 -10.1 -20.1
-34.2 -26.4 -19.2 -15.7 -3.6 8 8.5 5.1 1.8 -10 -22.7 -20.7
-17.5 -32.7 -15.4 -7.8 -5 4 13.4 7.4 2.3 -3.6 -16.2 -18.3
-20.5 -22.3 -19 -14 -4.8 4.4 11.1 5.8 0.8 -5.2 -14.5 -16.9
-26.6 -28.7 -17.7 -12.6 -5.6 4.5 8.9 7.1 3.8 -6.4 -19.6 -32.8
-29.6 -33.3 -19.2 -9.6 -2.1 4.2 8.8 6.1 -0.1 -4.3 -16.8 -27
-24.7 -29.7 -14.6 -7.2 0 8.1 7.7 4.3 3.4 -4.6 -17.1 -16.6
-23.2 -23.2 -20.2 -8.3 -1 8.3 10.9 6.2 3 -5.7 -17.2 -25.4
-29.5 -21.1 -26.7 -9.2 -3.6 6.5 12.9 7.8 0.5 -9 -12.2 -20.6
-30.6 -29.3 -13.9 -10.6 -3 5.6 6.2 7.5 0.3 -10.9 -16.5 -19.8
-28.6 -20.7 -13.6 -8.7 1.3 8.4 6.8 5.3 1.6 -9.7 -18.1 -20.8
-26.2 -16.2 -16.5 -6.7 -1.2 7.9 13.5 10.2 4.6 -5.8 -22.5 -28.8
-26.4 -24.1 -10.4 -12.7 -6.8 4.8 11.9 7.4 0.2 -6.1 -13.4 -16
-20.8 -25.7 -23.9 -12.1 -6.1 5.4 11.7 6.6 3.8 -5.4 -18.3 -19.1
-25.25 -21.44 -12.33 -11.69 -4.39 4.58 12.08 7.26 6.19 -5.17 -14.06 -17.02
-21.05 -27.44 -17.23 -14.09 -2.19 5.28 11.38 9.06 4.89 -6.57 -8.96 -16.82
-26.25 -19.14 -17.23 -8.19 -5.59 7.08 11.68 9.36 1.89 -2.77 -18.86 -16.52
-25.85 -17.24 -15.23 -6.49 -0.39 8.38 11.08 10.66 1.99 -4.57 -11.06 -18.32
-23.95 -26.34 -12.73 -10.29 -3.09 7.18 15.68 10.26 5.59 -5.27 -21.76 -10.32
-19.35 -22.04 -13.53 -7.49 -2.39 6.18 11.38 8.86 5.79 -5.77 -12.46 -15.32
-23.15 -22.74 -14.73 -5.49 -1.49 7.98 13.08 11.76 4.59 -10.37 -9.36 -14.62
-23.75 -30.24 -18.83 -5.29 2.81 11.08 13.58 9.86 4.59 -10.77 -6.36 -18.22
-19.15 -22.14 -15.13 -15.39 -4.39 3.78 11.58 7.46 3.89 -2.97 -10.56 -26.02
-26.05 -27.84 -19.13 -13.79 -0.29 5.18 12.58 9.76 6.59 -6.27 -9.66 -19.82
-24.85 -21.14 -16.33 -7.89 -1.39 7.78 9.38 6.96 4.79 -2.97 -13.76 -15.72
-12.55 -18.34 -19.33 -10.79 -3.29 9.38 12.08 13.86 4.99 1.23 -7.36 -11.72
-25.35 -24.64 -19.63 -5.59 1.51 7.58 14.18 7.96 4.19 -8.67 -9.66 -11.22
-16.65 -20.74 -14.43 -10.49 -4.09 8.28 13.68 9.06 5.09 -1.37 -11.66 -15.32
-13.95 -15.04 -11.03 -16.09 -1.09 8.38 13.88 9.96 4.49 -5.47 -19.36 -17.12
-27.25 -29.94 -12.83 -10.79 -3.99 8.38 10.88 9.66 6.39 -2.47 -12.86 -22.22
-19.85 -24.84 -11.13 -8.69 -3.59 6.78 10.68 8.06 2.09 -1.47 -5.76 -26.22
-25.35 -22.34 -14.63 -13.89 0.51 6.58 14.48 8.66 4.69 0.03 -15.66 -19.42
-18.15 -22.24 -10.73 -13.29 -1.19 8.08 14.08 10.66 4.59 -2.57 -13.46 -14.32
-24.25 -18.74 -8.93 -12.59 1.51 11.78 15.08 10.36 4.69 -2.37 -11.96 -19.92
-26.85 -17.94 -13.03 -4.29 -0.69 9.78 17.18 9.96 3.19 -5.87 -18.86 -17.42
-20.95 -20.64 -19.13 -4.29 2.91 11.68 12.78 8.66 6.69 -0.57 -10.46 -21.32
-23.15 -17.94 -12.53 -17.29 1.01 5.08 11.68 9.46 3.49 -8.87 -18.16 -13.42
-17.05 -17.84 -11.43 -9.69 -1.89 10.78 15.08 10.16 3.89 -4.17 -11.36 -18.82
-20.55 -29.54 -10.13 -4.59 -2.79 10.48 12.28 9.76 4.29 -1.07 -16.36 -17.82
-12.25 -11.84 -11.73 -0.89 2.21 6.78 13.28 11.36 5.59 -2.77 -13.06 -20.32
-18.05 -18.24 -10.13 -10.99 -0.19 7.78 13.38 7.26 1.09 -1.87 -5.46 -16.82
-25.35 -24.44 -12.53 -3.89 1.31 7.18 8.88 7.26 6.49 -0.57 -13.86 -23.72
-21.25 -29.64 -12.93 -13.89 -1.79 7.28 15.68 10.56 1.39 -7.77 -22.16 -19.82
-26.75 -18.64 -19.83 -12.39 -3.99 6.28 12.18 9.26 3.99 -1.47 -14.56 -12.32
-24.95 -18.54 -11.13 -5.69 1.41 10.88 13.28 10.96 4.39 -1.97 -12.16 -22.82
-21.86 -18.62 -9.7 -9.72 -2.36 6.73 14.21 9.38 8.33 -2.24 -10.31 -13.3
-17.66 -24.62 -14.6 -12.12 -0.16 7.43 13.51 11.18 7.03 -3.64 -5.21 -13.1
-22.86 -16.32 -14.6 -6.22 -3.56 9.23 13.81 11.48 4.03 0.16 -15.11 -12.8
-22.46 -14.42 -12.6 -4.52 1.64 10.53 13.21 12.78 4.13 -1.64 -7.31 -14.6
-20.56 -23.52 -10.1 -8.32 -1.06 9.33 17.81 12.38 7.73 -2.34 -18.01 -6.6
-15.96 -19.22 -10.9 -5.52 -0.36 8.33 13.51 10.98 7.93 -2.84 -8.71 -11.6
-19.76 -19.92 -12.1 -3.52 0.54 10.13 15.21 13.88 6.73 -7.44 -5.61 -10.9
-20.36 -27.42 -16.2 -3.32 4.84 13.23 15.71 11.98 6.73 -7.84 -2.61 -14.5
-15.76 -19.32 -12.5 -13.42 -2.36 5.93 13.71 9.58 6.03 -0.04 -6.81 -22.3
-22.66 -25.02 -16.5 -11.82 1.74 7.33 14.71 11.88 8.73 -3.34 -5.91 -16.1
-21.46 -18.32 -13.7 -5.92 0.64 9.93 11.51 9.08 6.93 -0.04 -10.01 -12
-9.16 -15.52 -16.7 -8.82 -1.26 11.53 14.21 15.98 7.13 4.16 -3.61 -8
-21.96 -21.82 -17 -3.62 3.54 9.73 16.31 10.08 6.33 -5.74 -5.91 -7.5
-13.26 -17.92 -11.8 -8.52 -2.06 10.43 15.81 11.18 7.23 1.56 -7.91 -11.6
-10.56 -12.22 -8.4 -14.12 0.94 10.53 16.01 12.08 6.63 -2.54 -15.61 -13.4
-23.86 -27.12 -10.2 -8.82 -1.96 10.53 13.01 11.78 8.53 0.46 -9.11 -18.5
-16.46 -22.02 -8.5 -6.72 -1.56 8.93 12.81 10.18 4.23 1.46 -2.01 -22.5
-21.96 -19.52 -12 -11.92 2.54 8.73 16.61 10.78 6.83 2.96 -11.91 -15.7
-14.76 -19.42 -8.1 -11.32 0.84 10.23 16.21 12.78 6.73 0.36 -9.71 -10.6
-20.86 -15.92 -6.3 -10.62 3.54 13.93 17.21 12.48 6.83 0.56 -8.21 -16.2
-23.46 -15.12 -10.4 -2.32 1.34 11.93 19.31 12.08 5.33 -2.94 -15.11 -13.7
-17.56 -17.82 -16.5 -2.32 4.94 13.83 14.91 10.78 8.83 2.36 -6.71 -17.6
-19.76 -15.12 -9.9 -15.32 3.04 7.23 13.81 11.58 5.63 -5.94 -14.41 -9.7
-13.66 -15.02 -8.8 -7.72 0.14 12.93 17.21 12.28 6.03 -1.24 -7.61 -15.1
-17.16 -26.72 -7.5 -2.62 -0.76 12.63 14.41 11.88 6.43 1.86 -12.61 -14.1
-8.86 -9.02 -9.1 1.08 4.24 8.93 15.41 13.48 7.73 0.16 -9.31 -16.6
-14.66 -15.42 -7.5 -9.02 1.84 9.93 15.51 9.38 3.23 1.06 -1.71 -13.1
-21.96 -21.62 -9.9 -1.92 3.34 9.33 11.01 9.38 8.63 2.36 -10.11 -20
-17.86 -26.82 -10.3 -11.92 0.24 9.43 17.81 12.68 3.53 -4.84 -18.41 -16.1
-23.36 -15.82 -17.2 -10.42 -1.96 8.43 14.31 11.38 6.13 1.46 -10.81 -8.6
-21.56 -15.72 -8.5 -3.72 3.44 13.03 15.41 13.08 6.53 0.96 -8.41 -19.1
-18.48 -15.81 -7.06 -7.75 -0.33 8.87 16.35 11.5 10.48 0.69 -6.55 -9.58
-14.28 -21.81 -11.96 -10.15 1.87 9.57 15.65 13.3 9.18 -0.71 -1.45 -9.38
-19.48 -13.51 -11.96 -4.25 -1.53 11.37 15.95 13.6 6.18 3.09 -11.35 -9.08
-19.08 -11.61 -9.96 -2.55 3.67 12.67 15.35 14.9 6.28 1.29 -3.55 -10.88
-17.18 -20.71 -7.46 -6.35 0.97 11.47 19.95 14.5 9.88 0.59 -14.25 -2.88
-12.58 -16.41 -8.26 -3.55 1.67 10.47 15.65 13.1 10.08 0.09 -4.95 -7.88
-16.38 -17.11 -9.46 -1.55 2.57 12.27 17.35 16 8.88 -4.51 -1.85 -7.18
-16.98 -24.61 -13.56 -1.35 6.87 15.37 17.85 14.1 8.88 -4.91 1.15 -10.78
-12.38 -16.51 -9.86 -11.45 -0.33 8.07 15.85 11.7 8.18 2.89 -3.05 -18.58
-19.28 -22.21 -13.86 -9.85 3.77 9.47 16.85 14 10.88 -0.41 -2.15 -12.38
-18.08 -15.51 -11.06 -3.95 2.67 12.07 13.65 11.2 9.08 2.89 -6.25 -8.28
-5.78 -12.71 -14.06 -6.85 0.77 13.67 16.35 18.1 9.28 7.09 0.15 -4.28
-18.58 -19.01 -14.36 -1.65 5.57 11.87 18.45 12.2 8.48 -2.81 -2.15 -3.78
-9.88 -15.11 -9.16 -6.55 -0.03 12.57 17.95 13.3 9.38 4.49 -4.15 -7.88
-7.18 -9.41 -5.76 -12.15 2.97 12.67 18.15 14.2 8.78 0.39 -11.85 -9.68
-20.48 -24.31 -7.56 -6.85 0.07 12.67 15.15 13.9 10.68 3.39 -5.35 -14.78
-13.08 -19.21 -5.86 -4.75 0.47 11.07 14.95 12.3 6.38 4.39 1.75 -18.78
-18.58 -16.71 -9.36 -9.95 4.57 10.87 18.75 12.9 8.98 5.89 -8.15 -11.98
-11.38 -16.61 -5.46 -9.35 2.87 12.37 18.35 14.9 8.88 3.29 -5.95 -6.88
-17.48 -13.11 -3.66 -8.65 5.57 16.07 19.35 14.6 8.98 3.49 -4.45 -12.48
-20.08 -12.31 -7.76 -0.35 3.37 14.07 21.45 14.2 7.48 -0.01 -11.35 -9.98
-14.18 -15.01 -13.86 -0.35 6.97 15.97 17.05 12.9 10.98 5.29 -2.95 -13.88
-16.38 -12.31 -7.26 -13.35 5.07 9.37 15.95 13.7 7.78 -3.01 -10.65 -5.98
-10.28 -12.21 -6.16 -5.75 2.17 15.07 19.35 14.4 8.18 1.69 -3.85 -11.38
-13.78 -23.91 -4.86 -0.65 1.27 14.77 16.55 14 8.58 4.79 -8.85 -10.38
-5.48 -6.21 -6.46 3.05 6.27 11.07 17.55 15.6 9.88 3.09 -5.55 -12.88
-11.28 -12.61 -4.86 -7.05 3.87 12.07 17.65 11.5 5.38 3.99 2.05 -9.38
-18.58 -18.81 -7.26 0.05 5.37 11.47 13.15 11.5 10.78 5.29 -6.35 -16.28
-14.48 -24.01 -7.66 -9.95 2.27 11.57 19.95 14.8 5.68 -1.91 -14.65 -12.38
-19.98 -13.01 -14.56 -8.45 0.07 10.57 16.45 13.5 8.28 4.39 -7.05 -4.88
-18.18 -12.91 -5.86 -1.75 5.47 15.17 17.55 15.2 8.68 3.89 -4.65 -15.38
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
-9.66 -14.92 -8.99 -6.42 0.11 12.71 18.08 13.44 9.52 4.68 -3.91 -7.64
-6.96 -9.22 -5.59 -12.02 3.11 12.81 18.28 14.34 8.92 0.58 -11.61 -9.44
-20.26 -24.12 -7.39 -6.72 0.21 12.81 15.28 14.04 10.82 3.58 -5.11 -14.54
-12.86 -19.02 -5.69 -4.62 0.61 11.21 15.08 12.44 6.52 4.58 1.99 -18.54
-18.36 -16.52 -9.19 -9.82 4.71 11.01 18.88 13.04 9.12 6.08 -7.91 -11.74
-11.16 -16.42 -5.29 -9.22 3.01 12.51 18.48 15.04 9.02 3.48 -5.71 -6.64
-17.26 -12.92 -3.49 -8.52 5.71 16.21 19.48 14.74 9.12 3.68 -4.21 -12.24
-19.86 -12.12 -7.59 -0.22 3.51 14.21 21.58 14.34 7.62 0.18 -11.11 -9.74
-13.96 -14.82 -13.69 -0.22 7.11 16.11 17.18 13.04 11.12 5.48 -2.71 -13.64
-16.16 -12.12 -7.09 -13.22 5.21 9.51 16.08 13.84 7.92 -2.82 -10.41 -5.74
-10.06 -12.02 -5.99 -5.62 2.31 15.21 19.48 14.54 8.32 1.88 -3.61 -11.14
-13.56 -23.72 -4.69 -0.52 1.41 14.91 16.68 14.14 8.72 4.98 -8.61 -10.14
-5.26 -6.02 -6.29 3.18 6.41 11.21 17.68 15.74 10.02 3.28 -5.31 -12.64
-11.06 -12.42 -4.69 -6.92 4.01 12.21 17.78 11.64 5.52 4.18 2.29 -9.14
-18.36 -18.62 -7.09 0.18 5.51 11.61 13.28 11.64 10.92 5.48 -6.11 -16.04
-14.26 -23.82 -7.49 -9.82 2.41 11.71 20.08 14.94 5.82 -1.72 -14.41 -12.14
-19.76 -12.82 -14.39 -8.32 0.21 10.71 16.58 13.64 8.42 4.58 -6.81 -4.64
-17.96 -12.72 -5.69 -1.62 5.61 15.31 17.68 15.34 8.82 4.08 -4.41 -15.14
-18.26 -15.62 -6.89 -7.62 -0.19 9.01 16.48 11.64 10.62 0.88 -6.31 -9.34
-14.06 -21.62 -11.79 -10.02 2.01 9.71 15.78 13.44 9.32 -0.52 -1.21 -9.14
-19.26 -13.32 -11.79 -4.12 -1.39 11.51 16.08 13.74 6.32 3.28 -11.11 -8.84
-18.86 -11.42 -9.79 -2.42 3.81 12.81 15.48 15.04 6.42 1.48 -3.31 -10.64
-16.96 -20.52 -7.29 -6.22 1.11 11.61 20.08 14.64 10.02 0.78 -14.01 -2.64
-12.36 -16.22 -8.09 -3.42 1.81 10.61 15.78 13.24 10.22 0.28 -4.71 -7.64
-16.16 -16.92 -9.29 -1.42 2.71 12.41 17.48 16.14 9.02 -4.32 -1.61 -6.94
-16.76 -24.42 -13.39 -1.22 7.01 15.51 17.98 14.24 9.02 -4.72 1.39 -10.54
-12.16 -16.32 -9.69 -11.32 -0.19 8.21 15.98 11.84 8.32 3.08 -2.81 -18.34
-19.06 -22.02 -13.69 -9.72 3.91 9.61 16.98 14.14 11.02 -0.22 -1.91 -12.14
-17.86 -15.32 -10.89 -3.82 2.81 12.21 13.78 11.34 9.22 3.08 -6.01 -8.04
-5.56 -12.52 -13.89 -6.72 0.91 13.81 16.48 18.24 9.42 7.28 0.39 -4.04
-18.36 -18.82 -14.19 -1.52 5.71 12.01 18.58 12.34 8.62 -2.62 -1.91 -3.54
