"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.27 -30.77 -30.07 -15.67 -4.97 8.23 11.53 8.63 0.13 -11.37 -24.67 -35.07
-33.07 -27.57 -25.77 -18.67 -6.07 7.03 10.83 9.23 2.73 -8.67 -20.87 -23.27
-30.67 -25.87 -27.97 -14.47 -6.57 7.23 11.63 7.03 0.73 -12.47 -23.47 -30.17
-40.57 -30.47 -26.67 -17.77 -2.77 8.63 9.63 7.73 3.13 -9.37 -23.27 -31.77
-28.17 -30.97 -24.47 -13.17 -1.07 8.63 11.23 8.03 -0.17 -10.77 -22.17 -31.27
-31.97 -30.17 -27.47 -17.37 -5.07 7.03 11.83 8.63 1.83 -9.27 -27.27 -31.87
-27.77 -29.57 -29.97 -17.77 -5.87 6.53 10.33 6.83 1.33 -12.17 -24.27 -29.37
-29.97 -31.47 -22.97 -14.47 -0.57 8.83 10.23 7.13 1.43 -10.37 -22.77 -32.47
-33.87 -33.17 -25.97 -20.47 -1.47 7.63 10.23 9.63 3.53 -9.17 -22.07 -29.37
-35.27 -32.47 -29.37 -12.77 -1.87 6.13 10.73 8.93 0.73 -10.97 -21.97 -29.17
-30.61 -29.41 -28.91 -20.11 -8.01 5.99 10.99 7.79 0.89 -11.31 -30.61 -39.01
-39.31 -23.21 -22.61 -14.41 -0.71 7.49 9.89 7.29 0.59 -11.61 -26.51 -31.21
-39.41 -28.51 -23.71 -18.11 -3.21 7.69 10.79 8.89 1.09 -11.31 -26.61 -33.31
-36.31 -33.41 -24.81 -19.01 -4.51 6.79 10.99 7.09 1.49 -11.31 -25.11 -31.01
-38.01 -35.31 -29.51 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -26.11 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -26.11 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -26.11 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -26.11 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -26.11 -16.91 -3.01 7.99 11.19 8.39 1.69 -11.31 -25.11 -31.01
-31.31 -30.41 -24.61 -15.81 -3.71 8.49 11.19 8.69 3.09 -9.61 -22.81 -32.71
-33.31 -31.51 -27.91 -17.81 -4.21 8.59 11.79 9.29 1.89 -11.61 -20.01 -26.61
-32.81 -29.51 -27.61 -15.71 -3.91 7.79 11.09 8.29 1.59 -11.21 -26.61 -31.71
-30.01 -28.31 -27.51 -17.31 -3.51 7.59 10.69 8.09 1.09 -12.31 -27.01 -30.81
-28.41 -32.21 -26.81 -16.51 -4.01 8.19 11.19 8.49 1.59 -11.01 -24.81 -32.11
-34.44 -34.94 -29.74 -18.04 -3.44 6.76 10.26 7.66 1.26 -12.54 -23.84 -32.64
-33.54 -24.44 -26.14 -15.44 -4.94 6.56 8.86 7.96 2.96 -8.94 -22.44 -33.24
-33.64 -27.14 -24.84 -13.84 -0.04 8.16 8.86 8.66 0.16 -12.64 -26.44 -32.94
-33.34 -31.04 -24.44 -16.44 -4.34 6.26 9.76 6.56 0.56 -11.34 -26.74 -27.64
-23.34 -27.54 -28.64 -20.64 -8.54 5.46 8.66 6.56 -1.14 -11.04 -22.94 -33.34
-33.54 -31.64 -23.54 -18.14 -3.14 8.26 11.06 8.36 2.46 -8.34 -26.04 -27.64
-33.44 -35.04 -23.74 -16.64 -6.34 6.06 13.16 10.36 2.56 -10.14 -24.94 -30.14
-29.74 -32.44 -27.14 -17.14 -2.54 9.26 11.96 9.26 3.16 -9.34 -20.64 -34.84
-31.14 -30.94 -27.24 -10.04 -2.34 7.36 11.26 6.66 1.16 -10.54 -22.94 -35.04
-32.74 -30.64 -27.14 -17.94 -4.34 7.16 9.86 9.16 0.86 -14.94 -25.24 -23.84
-26.94 -29.94 -26.84 -18.74 -4.04 8.86 11.76 6.86 1.06 -12.64 -26.44 -30.34
-29.14 -31.54 -27.44 -16.54 -2.34 8.86 10.96 7.06 2.86 -10.94 -21.84 -35.04
-32.54 -30.94 -24.54 -17.74 -6.84 7.56 10.56 9.96 1.46 -12.84 -30.44 -29.14
-25.44 -30.44 -26.94 -15.54 -0.44 6.56 11.86 8.26 2.46 -10.64 -20.64 -33.74
-29.64 -30.94 -19.84 -16.94 -4.54 8.76 12.96 8.16 2.16 -11.44 -25.34 -26.44
-34.85 -35.35 -30.15 -18.45 -3.85 6.35 9.85 7.25 0.85 -12.95 -24.25 -33.05
-33.95 -24.85 -26.55 -15.85 -5.35 6.15 8.45 7.55 2.55 -9.35 -22.85 -33.65
-34.05 -27.55 -25.25 -14.25 -0.45 7.75 8.45 8.25 -0.25 -13.05 -26.85 -33.35
-33.75 -31.45 -24.85 -16.85 -4.75 5.85 9.35 6.15 0.15 -11.75 -27.15 -28.05
-23.75 -27.95 -29.05 -21.05 -8.95 5.05 8.25 6.15 -1.55 -11.45 -23.35 -33.75
-33.95 -32.05 -23.95 -18.55 -3.55 7.85 10.65 7.95 2.05 -8.75 -26.45 -28.05
-33.85 -35.45 -24.15 -17.05 -6.75 5.65 12.75 9.95 2.15 -10.55 -25.35 -30.55
-30.15 -32.85 -27.55 -17.55 -2.95 8.85 11.55 8.85 2.75 -9.75 -21.05 -35.25
-31.55 -31.35 -27.65 -10.45 -2.75 6.95 10.85 6.25 0.75 -10.95 -23.35 -35.45
-33.15 -31.05 -27.55 -18.35 -4.75 6.75 9.45 8.75 0.45 -15.35 -25.65 -24.25
-27.35 -30.35 -27.25 -19.15 -4.45 8.45 11.35 6.45 0.65 -13.05 -26.85 -30.75
-29.55 -31.95 -27.85 -16.95 -2.75 8.45 10.55 6.65 2.45 -11.35 -22.25 -35.45
-32.95 -31.35 -24.95 -18.15 -7.25 7.15 10.15 9.55 1.05 -13.25 -30.85 -29.55
-25.85 -30.85 -27.35 -15.95 -0.85 6.15 11.45 7.85 2.05 -11.05 -21.05 -34.15
-30.05 -31.35 -20.25 -17.35 -4.95 8.35 12.55 7.75 1.75 -11.85 -25.75 -26.85
-39.74 -32.44 -30.44 -12.84 -3.54 8.36 11.26 7.76 1.86 -9.64 -22.34 -25.64
-35.54 -37.24 -27.74 -17.24 -3.74 7.46 12.16 7.46 -0.04 -14.34 -24.14 -32.44
-41.24 -34.54 -25.44 -17.34 -4.94 5.86 10.86 8.06 2.46 -8.14 -21.74 -32.64
-37.44 -22.64 -20.34 -18.24 -3.94 5.76 11.56 7.26 1.06 -11.84 -23.94 -30.74
-30.94 -30.64 -23.54 -15.54 -7.84 6.56 9.36 7.76 1.56 -10.84 -28.94 -33.94
-37.44 -33.34 -24.24 -14.84 -7.44 6.26 8.46 8.56 3.06 -9.64 -24.94 -24.84
-31.34 -33.64 -26.84 -19.04 -2.84 7.06 10.36 7.36 0.76 -10.34 -28.34 -36.64
-36.74 -27.04 -26.64 -23.14 -4.74 7.86 11.76 7.76 1.86 -9.04 -27.44 -28.64
-27.84 -28.44 -30.64 -14.04 -5.44 5.86 10.96 8.96 2.46 -10.04 -21.74 -33.74
-41.54 -28.44 -29.34 -18.34 -5.54 5.66 11.06 8.36 3.96 -10.64 -26.34 -29.64
-32.24 -32.64 -29.74 -16.94 -5.74 8.26 11.46 8.66 1.96 -11.04 -24.84 -30.74
-31.04 -30.14 -25.84 -16.64 -2.74 8.26 11.46 8.66 1.96 -11.04 -24.84 -33.34
-34.54 -30.14 -22.94 -16.14 -2.84 7.66 11.46 8.66 1.96 -11.04 -24.84 -30.74
-31.04 -30.14 -25.84 -16.64 -2.74 8.26 11.46 8.66 1.96 -11.04 -24.84 -30.74
-38.04 -33.54 -27.94 -17.84 -2.44 7.96 10.96 9.06 1.46 -10.64 -26.24 -34.24
-30.98 -30.58 -31.08 -18.78 -1.58 8.02 11.42 6.42 0.42 -11.08 -23.88 -32.38
-29.98 -27.78 -21.98 -12.78 -2.98 6.42 10.22 7.82 -1.78 -12.98 -23.88 -30.48
-26.48 -28.38 -27.88 -17.18 -6.08 5.22 10.12 6.22 1.02 -14.18 -23.58 -28.68
-40.48 -31.88 -28.48 -18.68 -3.98 10.52 9.62 7.62 -1.38 -12.68 -26.18 -28.78
-34.08 -33.78 -26.28 -17.98 -5.08 7.52 9.22 6.52 -1.78 -13.68 -23.88 -35.98
-34.68 -34.18 -26.18 -19.58 -3.38 8.12 10.02 8.12 1.72 -13.68 -21.58 -28.98
-36.08 -33.28 -22.68 -18.68 0.72 8.42 9.92 6.32 2.02 -9.28 -27.18 -30.78
-27.88 -28.58 -23.98 -17.68 -3.48 7.52 10.62 9.72 2.12 -13.18 -26.98 -35.78
-23.78 -32.98 -29.68 -16.88 -2.38 8.52 11.92 9.62 2.92 -12.98 -30.08 -30.98
-30.38 -29.58 -26.58 -18.08 -1.48 10.42 9.52 6.62 3.72 -12.78 -26.68 -30.28
-31.88 -32.18 -27.48 -16.48 -3.48 6.92 12.42 9.12 1.72 -11.78 -25.98 -32.08
-34.08 -26.68 -26.28 -16.58 -2.48 5.12 11.52 7.92 1.62 -10.28 -29.38 -28.88
-38.18 -30.88 -30.18 -16.08 -4.18 9.12 12.02 7.22 1.02 -11.78 -23.08 -30.78
-33.48 -33.28 -24.58 -17.88 -3.88 8.72 12.52 9.82 2.42 -7.38 -24.98 -36.88
-35.78 -28.18 -25.78 -17.58 -4.08 6.22 10.52 9.52 1.22 -10.58 -23.68 -32.78
-34.68 -33.88 -25.18 -18.18 -4.68 6.62 10.32 7.62 0.52 -12.18 -26.48 -32.08
-34.28 -31.08 -25.48 -17.18 -5.08 6.72 10.42 7.52 0.52 -11.88 -25.88 -32.68
-34.58 -31.68 -26.08 -17.88 -3.88 6.62 10.42 7.32 0.32 -10.38 -26.68 -27.78
-34.28 -29.28 -27.88 -19.18 -3.88 7.12 10.72 7.52 1.52 -10.78 -22.78 -28.98
-34.68 -33.28 -25.28 -17.18 -5.08 6.72 11.02 7.72 1.82 -11.58 -23.88 -28.78
-36.58 -31.08 -30.38 -15.98 -5.28 7.92 11.22 8.32 -0.18 -11.68 -24.98 -35.38
-33.38 -27.88 -26.08 -18.98 -6.38 6.72 10.52 8.92 2.42 -8.98 -21.18 -23.58
-30.98 -26.18 -28.28 -14.78 -6.88 6.92 11.32 6.72 0.42 -12.78 -23.78 -30.48
-40.88 -30.78 -26.98 -18.08 -3.08 8.32 9.32 7.42 2.82 -9.68 -23.58 -32.08
-28.48 -31.28 -24.78 -13.48 -1.38 8.32 10.92 7.72 -0.48 -11.08 -22.48 -31.58
-32.28 -30.48 -27.78 -17.68 -5.38 6.72 11.52 8.32 1.52 -9.58 -27.58 -32.18
-28.08 -29.88 -30.28 -18.08 -6.18 6.22 10.02 6.52 1.02 -12.48 -24.58 -29.68
-30.28 -31.78 -23.28 -14.78 -0.88 8.52 9.92 6.82 1.12 -10.68 -23.08 -32.78
-34.18 -33.48 -26.28 -20.78 -1.78 7.32 9.92 9.32 3.22 -9.48 -22.38 -29.68
-35.58 -32.78 -29.68 -13.08 -2.18 5.82 10.42 8.62 0.42 -11.28 -22.28 -29.48
-30.82 -30.42 -30.92 -18.62 -1.42 8.18 11.58 6.58 0.58 -10.92 -23.72 -32.22
-29.82 -27.62 -21.82 -12.62 -2.82 6.58 10.38 7.98 -1.62 -12.82 -23.72 -30.32
-26.32 -28.22 -27.72 -17.02 -5.92 5.38 10.28 6.38 1.18 -14.02 -23.42 -28.52
-40.32 -31.72 -28.32 -18.52 -3.82 10.68 9.78 7.78 -1.22 -12.52 -26.02 -28.62
-33.92 -33.62 -26.12 -17.82 -4.92 7.68 9.38 6.68 -1.62 -13.52 -23.72 -35.82
-34.52 -34.02 -26.02 -19.42 -3.22 8.28 10.18 8.28 1.88 -13.52 -21.42 -28.82
-35.92 -33.12 -22.52 -18.52 0.88 8.58 10.08 6.48 2.18 -9.12 -27.02 -30.62
-27.72 -28.42 -23.82 -17.52 -3.32 7.68 10.78 9.88 2.28 -13.02 -26.82 -35.62
-23.62 -32.82 -29.52 -16.72 -2.22 8.68 12.08 9.78 3.08 -12.82 -29.92 -30.82
-30.22 -29.42 -26.42 -17.92 -1.32 10.58 9.68 6.78 3.88 -12.62 -26.52 -30.12
-31.72 -32.02 -27.32 -16.32 -3.32 7.08 12.58 9.28 1.88 -11.62 -25.82 -31.92
-33.92 -26.52 -26.12 -16.42 -2.32 5.28 11.68 8.08 1.78 -10.12 -29.22 -28.72
-38.02 -30.72 -30.02 -15.92 -4.02 9.28 12.18 7.38 1.18 -11.62 -22.92 -30.62
-33.32 -33.12 -24.42 -17.72 -3.72 8.88 12.68 9.98 2.58 -7.22 -24.82 -36.72
-35.62 -28.02 -25.62 -17.42 -3.92 6.38 10.68 9.68 1.38 -10.42 -23.52 -32.62
-30.68 -30.28 -30.78 -18.48 -1.28 8.32 11.72 6.72 0.72 -10.78 -23.58 -32.08
-29.68 -27.48 -21.68 -12.48 -2.68 6.72 10.52 8.12 -1.48 -12.68 -23.58 -30.18
-26.18 -28.08 -27.58 -16.88 -5.78 5.52 10.42 6.52 1.32 -13.88 -23.28 -28.38
-40.18 -31.58 -28.18 -18.38 -3.68 10.82 9.92 7.92 -1.08 -12.38 -25.88 -28.48
-33.78 -33.48 -25.98 -17.68 -4.78 7.82 9.52 6.82 -1.48 -13.38 -23.58 -35.68
-34.38 -33.88 -25.88 -19.28 -3.08 8.42 10.32 8.42 2.02 -13.38 -21.28 -28.68
-35.78 -32.98 -22.38 -18.38 1.02 8.72 10.22 6.62 2.32 -8.98 -26.88 -30.48
-27.58 -28.28 -23.68 -17.38 -3.18 7.82 10.92 10.02 2.42 -12.88 -26.68 -35.48
-23.48 -32.68 -29.38 -16.58 -2.08 8.82 12.22 9.92 3.22 -12.68 -29.78 -30.68
-30.08 -29.28 -26.28 -17.78 -1.18 10.72 9.82 6.92 4.02 -12.48 -26.38 -29.98
-31.58 -31.88 -27.18 -16.18 -3.18 7.22 12.72 9.42 2.02 -11.48 -25.68 -31.78
-33.78 -26.38 -25.98 -16.28 -2.18 5.42 11.82 8.22 1.92 -9.98 -29.08 -28.58
-37.88 -30.58 -29.88 -15.78 -3.88 9.42 12.32 7.52 1.32 -11.48 -22.78 -30.48
-33.18 -32.98 -24.28 -17.58 -3.58 9.02 12.82 10.12 2.72 -7.08 -24.68 -36.58
-35.48 -27.88 -25.48 -17.28 -3.78 6.52 10.82 9.82 1.52 -10.28 -23.38 -32.48
-39.38 -32.08 -30.08 -12.48 -3.18 8.72 11.62 8.12 2.22 -9.28 -21.98 -25.28
-35.18 -36.88 -27.38 -16.88 -3.38 7.82 12.52 7.82 0.32 -13.98 -23.78 -32.08
-40.88 -34.18 -25.08 -16.98 -4.58 6.22 11.22 8.42 2.82 -7.78 -21.38 -32.28
-37.08 -22.28 -19.98 -17.88 -3.58 6.12 11.92 7.62 1.42 -11.48 -23.58 -30.38
-30.58 -30.28 -23.18 -15.18 -7.48 6.92 9.72 8.12 1.92 -10.48 -28.58 -33.58
-37.08 -32.98 -23.88 -14.48 -7.08 6.62 8.82 8.92 3.42 -9.28 -24.58 -24.48
-30.98 -33.28 -26.48 -18.68 -2.48 7.42 10.72 7.72 1.12 -9.98 -27.98 -36.28
-36.38 -26.68 -26.28 -22.78 -4.38 8.22 12.12 8.12 2.22 -8.68 -27.08 -28.28
-27.48 -28.08 -30.28 -13.68 -5.08 6.22 11.32 9.32 2.82 -9.68 -21.38 -33.38
-41.18 -28.08 -28.98 -17.98 -5.18 6.02 11.42 8.72 4.32 -10.28 -25.98 -29.28
-31.88 -32.28 -29.38 -16.58 -5.38 8.62 11.82 9.02 2.32 -10.68 -24.48 -30.38
-30.68 -29.78 -25.48 -16.28 -2.38 8.62 11.82 9.02 2.32 -10.68 -24.48 -32.98
-34.18 -29.78 -22.58 -15.78 -2.48 8.02 11.82 9.02 2.32 -10.68 -24.48 -30.38
-30.68 -29.78 -25.48 -16.28 -2.38 8.62 11.82 9.02 2.32 -10.68 -24.48 -30.38
-37.68 -33.18 -27.58 -17.48 -2.08 8.32 11.32 9.42 1.82 -10.28 -25.88 -33.88
-34.54 -35.04 -29.84 -18.14 -3.54 6.66 10.16 7.56 1.16 -12.64 -23.94 -32.74
-33.64 -24.54 -26.24 -15.54 -5.04 6.46 8.76 7.86 2.86 -9.04 -22.54 -33.34
-33.74 -27.24 -24.94 -13.94 -0.14 8.06 8.76 8.56 0.06 -12.74 -26.54 -33.04
-33.44 -31.14 -24.54 -16.54 -4.44 6.16 9.66 6.46 0.46 -11.44 -26.84 -27.74
-23.44 -27.64 -28.74 -20.74 -8.64 5.36 8.56 6.46 -1.24 -11.14 -23.04 -33.44
-33.64 -31.74 -23.64 -18.24 -3.24 8.16 10.96 8.26 2.36 -8.44 -26.14 -27.74
-33.54 -35.14 -23.84 -16.74 -6.44 5.96 13.06 10.26 2.46 -10.24 -25.04 -30.24
-29.84 -32.54 -27.24 -17.24 -2.64 9.16 11.86 9.16 3.06 -9.44 -20.74 -34.94
-31.24 -31.04 -27.34 -10.14 -2.44 7.26 11.16 6.56 1.06 -10.64 -23.04 -35.14
-32.84 -30.74 -27.24 -18.04 -4.44 7.06 9.76 9.06 0.76 -15.04 -25.34 -23.94
-27.04 -30.04 -26.94 -18.84 -4.14 8.76 11.66 6.76 0.96 -12.74 -26.54 -30.44
-29.24 -31.64 -27.54 -16.64 -2.44 8.76 10.86 6.96 2.76 -11.04 -21.94 -35.14
-32.64 -31.04 -24.64 -17.84 -6.94 7.46 10.46 9.86 1.36 -12.94 -30.54 -29.24
-25.54 -30.54 -27.04 -15.64 -0.54 6.46 11.76 8.16 2.36 -10.74 -20.74 -33.84
-29.74 -31.04 -19.94 -17.04 -4.64 8.66 12.86 8.06 2.06 -11.54 -25.44 -26.54
-30.64 -30.24 -30.74 -18.44 -1.24 8.36 11.76 6.76 0.76 -10.74 -23.54 -32.04
-29.64 -27.44 -21.64 -12.44 -2.64 6.76 10.56 8.16 -1.44 -12.64 -23.54 -30.14
-26.14 -28.04 -27.54 -16.84 -5.74 5.56 10.46 6.56 1.36 -13.84 -23.24 -28.34
-40.14 -31.54 -28.14 -18.34 -3.64 10.86 9.96 7.96 -1.04 -12.34 -25.84 -28.44
-33.74 -33.44 -25.94 -17.64 -4.74 7.86 9.56 6.86 -1.44 -13.34 -23.54 -35.64
-34.34 -33.84 -25.84 -19.24 -3.04 8.46 10.36 8.46 2.06 -13.34 -21.24 -28.64
-35.74 -32.94 -22.34 -18.34 1.06 8.76 10.26 6.66 2.36 -8.94 -26.84 -30.44
-27.54 -28.24 -23.64 -17.34 -3.14 7.86 10.96 10.06 2.46 -12.84 -26.64 -35.44
-23.44 -32.64 -29.34 -16.54 -2.04 8.86 12.26 9.96 3.26 -12.64 -29.74 -30.64
-30.04 -29.24 -26.24 -17.74 -1.14 10.76 9.86 6.96 4.06 -12.44 -26.34 -29.94
-31.54 -31.84 -27.14 -16.14 -3.14 7.26 12.76 9.46 2.06 -11.44 -25.64 -31.74
-33.74 -26.34 -25.94 -16.24 -2.14 5.46 11.86 8.26 1.96 -9.94 -29.04 -28.54
-37.84 -30.54 -29.84 -15.74 -3.84 9.46 12.36 7.56 1.36 -11.44 -22.74 -30.44
-33.14 -32.94 -24.24 -17.54 -3.54 9.06 12.86 10.16 2.76 -7.04 -24.64 -36.54
-35.44 -27.84 -25.44 -17.24 -3.74 6.56 10.86 9.86 1.56 -10.24 -23.34 -32.44
-39.7 -32.4 -30.4 -12.8 -3.5 8.4 11.3 7.8 1.9 -9.6 -22.3 -25.6
-35.5 -37.2 -27.7 -17.2 -3.7 7.5 12.2 7.5 0 -14.3 -24.1 -32.4
-41.2 -34.5 -25.4 -17.3 -4.9 5.9 10.9 8.1 2.5 -8.1 -21.7 -32.6
-37.4 -22.6 -20.3 -18.2 -3.9 5.8 11.6 7.3 1.1 -11.8 -23.9 -30.7
-30.9 -30.6 -23.5 -15.5 -7.8 6.6 9.4 7.8 1.6 -10.8 -28.9 -33.9
-37.4 -33.3 -24.2 -14.8 -7.4 6.3 8.5 8.6 3.1 -9.6 -24.9 -24.8
-31.3 -33.6 -26.8 -19 -2.8 7.1 10.4 7.4 0.8 -10.3 -28.3 -36.6
-36.7 -27 -26.6 -23.1 -4.7 7.9 11.8 7.8 1.9 -9 -27.4 -28.6
-27.8 -28.4 -30.6 -14 -5.4 5.9 11 9 2.5 -10 -21.7 -33.7
-41.5 -28.4 -29.3 -18.3 -5.5 5.7 11.1 8.4 4 -10.6 -26.3 -29.6
-32.2 -32.6 -29.7 -16.9 -5.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -33.3
-34.5 -30.1 -22.9 -16.1 -2.8 7.7 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-38 -33.5 -27.9 -17.8 -2.4 8 11 9.1 1.5 -10.6 -26.2 -34.2
-30.3 -29.1 -28.6 -19.8 -7.7 6.3 11.3 8.1 1.2 -11 -30.3 -38.7
-39 -22.9 -22.3 -14.1 -0.4 7.8 10.2 7.6 0.9 -11.3 -26.2 -30.9
-39.1 -28.2 -23.4 -17.8 -2.9 8 11.1 9.2 1.4 -11 -26.3 -33
-36 -33.1 -24.5 -18.7 -4.2 7.1 11.3 7.4 1.8 -11 -24.8 -30.7
-37.7 -35 -29.2 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -25.8 -16.6 -2.7 8.3 11.5 8.7 2 -11 -24.8 -30.7
-31 -30.1 -24.3 -15.5 -3.4 8.8 11.5 9 3.4 -9.3 -22.5 -32.4
-33 -31.2 -27.6 -17.5 -3.9 8.9 12.1 9.6 2.2 -11.3 -19.7 -26.3
-32.5 -29.2 -27.3 -15.4 -3.6 8.1 11.4 8.6 1.9 -10.9 -26.3 -31.4
-29.7 -28 -27.2 -17 -3.2 7.9 11 8.4 1.4 -12 -26.7 -30.5
-28.1 -31.9 -26.5 -16.2 -3.7 8.5 11.5 8.8 1.9 -10.7 -24.5 -31.8
-33.5 -32.7 -24 -17 -3.5 7.8 11.5 8.8 1.7 -11 -25.3 -30.9
-33.1 -29.9 -24.3 -16 -3.9 7.9 11.6 8.7 1.7 -10.7 -24.7 -31.5
-33.4 -30.5 -24.9 -16.7 -2.7 7.8 11.6 8.5 1.5 -9.2 -25.5 -26.6
-33.1 -28.1 -26.7 -18 -2.7 8.3 11.9 8.7 2.7 -9.6 -21.6 -27.8
-33.5 -32.1 -24.1 -16 -3.9 7.9 12.2 8.9 3 -10.4 -22.7 -27.6
-35.4 -29.9 -29.2 -14.8 -4.1 9.1 12.4 9.5 1 -10.5 -23.8 -34.2
-32.2 -26.7 -24.9 -17.8 -5.2 7.9 11.7 10.1 3.6 -7.8 -20 -22.4
-29.8 -25 -27.1 -13.6 -5.7 8.1 12.5 7.9 1.6 -11.6 -22.6 -29.3
-39.7 -29.6 -25.8 -16.9 -1.9 9.5 10.5 8.6 4 -8.5 -22.4 -30.9
-27.3 -30.1 -23.6 -12.3 -0.2 9.5 12.1 8.9 0.7 -9.9 -21.3 -30.4
-31.1 -29.3 -26.6 -16.5 -4.2 7.9 12.7 9.5 2.7 -8.4 -26.4 -31
-26.9 -28.7 -29.1 -16.9 -5 7.4 11.2 7.7 2.2 -11.3 -23.4 -28.5
-29.1 -30.6 -22.1 -13.6 0.3 9.7 11.1 8 2.3 -9.5 -21.9 -31.6
-33 -32.3 -25.1 -19.6 -0.6 8.5 11.1 10.5 4.4 -8.3 -21.2 -28.5
-34.4 -31.6 -28.5 -11.9 -1 7 11.6 9.8 1.6 -10.1 -21.1 -28.3
-34 -34.5 -29.3 -17.6 -3 7.2 10.7 8.1 1.7 -12.1 -23.4 -32.2
-33.1 -24 -25.7 -15 -4.5 7 9.3 8.4 3.4 -8.5 -22 -32.8
-33.2 -26.7 -24.4 -13.4 0.4 8.6 9.3 9.1 0.6 -12.2 -26 -32.5
-32.9 -30.6 -24 -16 -3.9 6.7 10.2 7 1 -10.9 -26.3 -27.2
-22.9 -27.1 -28.2 -20.2 -8.1 5.9 9.1 7 -0.7 -10.6 -22.5 -32.9
-33.1 -31.2 -23.1 -17.7 -2.7 8.7 11.5 8.8 2.9 -7.9 -25.6 -27.2
-33 -34.6 -23.3 -16.2 -5.9 6.5 13.6 10.8 3 -9.7 -24.5 -29.7
-29.3 -32 -26.7 -16.7 -2.1 9.7 12.4 9.7 3.6 -8.9 -20.2 -34.4
-30.7 -30.5 -26.8 -9.6 -1.9 7.8 11.7 7.1 1.6 -10.1 -22.5 -34.6
-32.3 -30.2 -26.7 -17.5 -3.9 7.6 10.3 9.6 1.3 -14.5 -24.8 -23.4
-26.5 -29.5 -26.4 -18.3 -3.6 9.3 12.2 7.3 1.5 -12.2 -26 -29.9
-28.7 -31.1 -27 -16.1 -1.9 9.3 11.4 7.5 3.3 -10.5 -21.4 -34.6
-32.1 -30.5 -24.1 -17.3 -6.4 8 11 10.4 1.9 -12.4 -30 -28.7
-25 -30 -26.5 -15.1 0 7 12.3 8.7 2.9 -10.2 -20.2 -33.3
-29.2 -30.5 -19.4 -16.5 -4.1 9.2 13.4 8.6 2.6 -11 -24.9 -26
-30.3 -29.9 -30.4 -18.1 -0.9 8.7 12.1 7.1 1.1 -10.4 -23.2 -31.7
-29.3 -27.1 -21.3 -12.1 -2.3 7.1 10.9 8.5 -1.1 -12.3 -23.2 -29.8
-25.8 -27.7 -27.2 -16.5 -5.4 5.9 10.8 6.9 1.7 -13.5 -22.9 -28
-39.8 -31.2 -27.8 -18 -3.3 11.2 10.3 8.3 -0.7 -12 -25.5 -28.1
-33.4 -33.1 -25.6 -17.3 -4.4 8.2 9.9 7.2 -1.1 -13 -23.2 -35.3
-34 -33.5 -25.5 -18.9 -2.7 8.8 10.7 8.8 2.4 -13 -20.9 -28.3
-35.4 -32.6 -22 -18 1.4 9.1 10.6 7 2.7 -8.6 -26.5 -30.1
-27.2 -27.9 -23.3 -17 -2.8 8.2 11.3 10.4 2.8 -12.5 -26.3 -35.1
-23.1 -32.3 -29 -16.2 -1.7 9.2 12.6 10.3 3.6 -12.3 -29.4 -30.3
-29.7 -28.9 -25.9 -17.4 -0.8 11.1 10.2 7.3 4.4 -12.1 -26 -29.6
-31.2 -31.5 -26.8 -15.8 -2.8 7.6 13.1 9.8 2.4 -11.1 -25.3 -31.4
-33.4 -26 -25.6 -15.9 -1.8 5.8 12.2 8.6 2.3 -9.6 -28.7 -28.2
-37.5 -30.2 -29.5 -15.4 -3.5 9.8 12.7 7.9 1.7 -11.1 -22.4 -30.1
-32.8 -32.6 -23.9 -17.2 -3.2 9.4 13.2 10.5 3.1 -6.7 -24.3 -36.2
-35.1 -27.5 -25.1 -16.9 -3.4 6.9 11.2 10.2 1.9 -9.9 -23 -32.1
-29.1 -34.5 -27.8 -19.6 -4.8 7.5 11.6 9.3 3.3 -13.8 -26.2 -33.3
-27 -32.7 -31.3 -14.3 -2.9 9.3 12.9 10 3 -12.6 -27.3 -29.7
