Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.75 -32.52 -26.24 -24.71 -9.51 0.35 3.36 2.99 -0.61 -12.04 -20.51 -27.61
-21.64 -28.13 -32.54 -20.64 -8.38 0.59 5.09 5.36 0.89 -9.28 -19.41 -21.51
-17.57 -29.1 -23.91 -18.5 -7.54 -0.48 4.36 3.76 -0.51 -8.65 -14.68 -25.77
-17.87 -22.65 -24.07 -20.43 -8.27 0.59 3.89 2.46 -1.71 -9.27 -19.64 -26.49
-24.52 -24.87 -24.2 -21.23 -8 0.42 3.76 2.79 -0.61 -10.58 -22.24 -23.55
-24.34 -25.88 -22.86 -16.6 -5.67 1.46 3.33 2.13 -1.98 -8.81 -17.98 -24.45
-22.34 -19.28 -23.07 -20.61 -11.37 -0.94 3.03 2.96 -1.14 -9.45 -19.01 -20.84
-25.68 -27.37 -24.23 -19.03 -7.54 -0.47 4.36 2.59 -2.08 -12.81 -21.94 -14.67
-24.22 -34.22 -25.5 -22.44 -8.68 1.49 3.89 2.02 0.06 -6.45 -14.95 -24.11
-22.1 -24.55 -30.47 -25.14 -9.68 -1.05 4.89 3.06 -2.34 -12.61 -12.98 -19.24
-28.28 -22.37 -26.44 -18.34 -7.11 1.29 3.69 1.43 -2.64 -10.98 -13.81 -20.54
-25.05 -31.14 -23.97 -21.17 -7.41 -0.34 3.79 3.73 -3.21 -9.01 -20.41 -28.78
-20.64 -26.34 -28.41 -18.2 -8.27 0.19 4.69 1.83 -1.41 -9.12 -21.39 -24.28
-32.36 -16.84 -21.61 -17.97 -8.38 0.92 3.56 3.26 0.59 -7.78 -19.55 -21.88
-27.65 -34.19 -23.98 -14.77 -4.81 1.52 4.39 4.49 -1.15 -9.41 -16.78 -24.71
-26.45 -27.75 -24.87 -18.17 -6.11 2.36 5.79 4.86 0.06 -6.38 -13.14 -23.59
-26.01 -26.44 -29.24 -16.9 -8.74 1.16 4.79 1.99 -3.38 -11.14 -17.54 -25.92
-28.65 -21.27 -25.77 -17.44 -7.24 1.82 6.56 1.79 -4.01 -10.01 -17.74 -27.45
-24.95 -22.45 -30.01 -20.64 -8.44 1.26 3.29 2.59 -1.48 -11.58 -22.41 -27.25
-26.15 -24.91 -24.27 -18.57 -6.04 0.42 4.39 3.89 0.99 -8.25 -12.51 -21.81
-20.61 -25.68 -18.6 -19.44 -4.88 1.62 4.09 2.63 -1.58 -10.51 -12.95 -20.05
-25.81 -25.04 -22.37 -17.4 -5.31 1.46 5.06 4.49 0.62 -8.61 -16.25 -26.85
-27.51 -28.38 -22.91 -17.87 -10.18 0.32 5.29 1.19 -1.28 -7.85 -14.51 -21.55
-28.55 -30.25 -27.17 -20.44 -8.74 0.32 3.66 2.69 -0.38 -10.91 -17.91 -29.98
-29.25 -22.44 -22.84 -18.54 -8.14 1.32 2.99 1.79 -1.91 -9.41 -15.98 -17.34
-25.51 -20.34 -25.47 -17.8 -8.14 1.32 3.99 2.69 -1.78 -11.61 -16.08 -27.18
-28.18 -29.38 -16.44 -16.14 -5.04 2.52 4.79 4.19 0.12 -6.81 -14.31 -19.85
-23.31 -27.88 -22.34 -14.44 -5.84 2.32 5.49 2.69 1.12 -6.85 -14.61 -22.55
-21.61 -28.48 -23.17 -16.2 -5.04 2.92 6.59 5.69 -0.08 -6.41 -15.31 -23.35
-24.44 -27.91 -23.81 -20.54 -6.74 1.46 5.26 4.96 0.99 -5.61 -17.21 -25.55
-29.81 -23.71 -23.57 -23.07 -7.34 0.99 4.19 3.03 0.99 -5.65 -16.48 -23.62
-26.55 -20.24 -24.57 -15.9 -6.64 2.72 6.73 5.73 1.96 -6.51 -12.61 -18.55
-27.75 -29.01 -25.87 -18.71 -7.18 0.69 3.56 3.09 0.46 -8.78 -16.68 -18.48
-26.38 -28.68 -25.51 -18.87 -4.58 0.59 3.72 4.13 -0.08 -6.08 -17.51 -17.08
-26.61 -26.15 -25.54 -19.77 -5.87 1.55 5.13 3.79 2.52 -5.81 -13.75 -17.95
-21.98 -23.68 -19.91 -18.47 -6.54 1.85 4.66 2.36 0.72 -7.18 -17.05 -23.95
-28.38 -28.31 -28.17 -17.54 -8.01 1.36 3.89 2.79 -2.71 -6.51 -12.78 -21.88
-23.85 -30.91 -22.21 -15.24 -6.94 1.85 4.86 3.49 -1.38 -8.61 -16.75 -17.48
-21.31 -18.35 -22.01 -16.54 -6.48 0.22 5.13 5.59 0.69 -5.85 -9.91 -20.35
-21.55 -23.01 -27.07 -17.47 -5.94 2.92 5.99 3.49 -0.08 -5.95 -16.15 -23.45
-21.25 -21.11 -24.31 -15.97 -4.58 3.32 5.59 4.89 0.92 -6.55 -12.08 -16.58
-22.15 -22.35 -20.91 -14.27 -6.04 2.02 5.26 3.79 0.39 -6.75 -9.35 -18.11
-20.55 -16.51 -20.51 -13.67 -7.54 1.82 4.79 3.69 2.42 -3.95 -14.25 -24.98
-24.75 -24.5 -25.87 -13.87 -9.11 2.81 8.89 4.76 -0.65 -4.92 -17.1 -22.13
-27.37 -24.16 -23.89 -14.28 -8.15 1.5 6.65 2.65 -0.92 -3.74 -7.45 -15.65
-31.3 -28.08 -27.14 -15.63 -6.1 2.77 3.2 3.14 3.46 -5.79 -2.11 -20.61
-31.34 -25.99 -21.93 -16.93 -8.33 1.54 4.19 2.88 3.46 -2.28 -5.27 -12.86
-26.44 -24.62 -24.71 -19.69 -8.11 -0.74 9.15 5.02 -0.78 -1.7 -5.58 -11.76
-27.02 -26.94 -23.36 -19.41 -5.66 3.39 3.86 5.53 -0.45 -3.84 -10.49 -19.98
-25.68 -22.5 -26.56 -21.31 -6.52 1.75 4.27 -0.21 -3.87 -5.85 -16.28 -25.76
-19.39 -26.51 -24.81 -17.61 -8.21 2.74 8.9 2.41 -0.25 -3.66 -12.14 -10.77
-21.64 -22.53 -27.28 -17.11 -5.8 3.89 9.43 4.6 -0.86 -2.41 -13.61 -13.96
-20.39 -18.97 -20.34 -15.74 -4.38 4.66 8.34 7.99 3.97 -0.57 -4.4 -9.92
-24.83 -23.84 -23.51 -16.72 -9.95 1.51 5.72 2.45 0.71 -8.58 -13.88 -12.66
-26.1 -20.3 -21.66 -14.98 -5.88 2.9 5.13 3.32 0.21 -7.52 -9.74 -21.57
-27.43 -23.72 -22.42 -17.3 -4.64 2.4 3.07 5.27 1.52 -6.27 -10.76 -15.16
-24.29 -22.5 -23.31 -18.42 -6.2 1.81 2.27 2.07 1.89 -3.81 -12.3 -21.77
-28.65 -21.81 -26.15 -14.51 -6.5 2.81 11.37 6.2 3.55 -2.65 -1.75 -11.2
-24.91 -24.28 -21.48 -17.41 -6.74 3.09 4.52 1.51 -0.99 -5.25 -17.12 -16.13
-21.31 -23.04 -20.07 -17.35 -4.63 2.9 6.94 3.02 2.21 -1.84 -10.23 -13
-29.18 -23.28 -22.64 -14.95 -9.09 1.71 4.95 5.3 1.74 -3.21 -13.48 -12.98
-29.01 -22.26 -20.75 -16.63 -7.25 2.56 2.72 3.26 2.08 -5.09 -3.88 -12.49
-25.03 -24.33 -21.91 -16.2 -5.36 1.48 9.88 6.95 5.66 -2.7 -5.57 -10.85
-20.6 -18.96 -22.96 -12.76 -6.41 1.59 8.2 6.12 1.64 -3.37 -8.06 -19.29
-24.81 -25.29 -23.44 -14.65 -4.79 2.62 9.5 3.82 3.18 -3.64 -6.38 -14.41
-22.69 -23.74 -29.1 -13.33 -6.33 1.47 9.39 6.09 1.29 -2.69 -7.46 -14.58
-25.39 -25.66 -19.86 -13.72 -3.32 4.19 4.92 5.7 2.79 -2.62 -7.03 -18.81
-26.56 -25.32 -22.43 -15.13 -4.55 3.17 8.41 5.36 3.66 -3.38 -2.6 -5.31
-17.29 -27.5 -28.14 -13.57 -4.12 7.66 12.43 7.15 1.69 -2.06 -5.99 -16.99
-24.36 -26.17 -23.82 -18.8 -6.54 3.54 2.37 3.32 1.54 -3.4 -8.96 -18.47
-15.63 -23.78 -24.01 -18.54 -6.78 1.07 3.6 5.26 1.7 -3.27 -12.12 -14.67
-23.9 -22.65 -18.36 -13.57 -6.65 3.53 6.15 2.39 2.5 -0.87 -7.22 -14.29
-25.47 -23.37 -23.35 -15.56 -7.79 2.09 7.98 3.7 5.09 -3.53 -7.27 -12.76
-24.09 -26.49 -25.38 -13.1 -6.92 3.98 9.41 5.65 2.44 -1.95 -5.53 -12.18
-20.93 -26.3 -21.31 -17.59 -5.32 3.54 4.81 3.07 -0.88 -7.88 -8.85 -18.08
-27.87 -19.21 -26.94 -11.23 -4.75 8.55 3.58 1.16 1.55 0.64 -8.39 -15.28
-28.9 -25.66 -24.97 -19.56 -6.66 2.28 3.8 3.28 2.65 -3.61 -5.37 -13.71
-25.72 -23.76 -24.42 -16.74 -6.7 -0.34 6.35 7.24 3.24 -5.1 -0.79 -5.54
-19.09 -22.42 -26.43 -15.69 -5.89 4 4.01 5.92 1.97 -4.03 -8.5 -17.75
-24.81 -24.59 -23.43 -19.09 -5.97 5.95 4.58 2.31 0.58 -2.57 -10.35 -18.88
-21.09 -26.65 -25.39 -17.28 -8.57 2.03 3.13 2.6 1.65 0.05 -12.28 -21.99
-25.48 -28.84 -22.16 -19.54 -8.12 -0.87 3.41 1.7 -1.75 -2.72 -14.32 -11.21
-28.96 -26.06 -19.27 -15.74 -4.54 1.23 11.67 3.11 1.07 -5.14 -11.83 -14.57
-23.29 -25.65 -20.02 -17.48 -4.51 3.69 4.66 4.02 0.49 -2.23 -7.83 -14
-25.46 -26.6 -26.09 -19.43 -6.66 2.23 5.47 0.81 3.33 -1.31 -5.54 -24.73
-20.03 -22.88 -19.23 -16.22 -6.26 4.44 8.32 6.45 3.93 -2.1 -3.94 -11.27
-22.77 -29.61 -29.35 -16.17 -4.53 5.1 11.74 3.87 1.28 -3.3 -7.17 -19.03
-28.22 -17.86 -21.02 -15.19 -6.08 6.91 4.92 3.44 2.32 1.28 -7.74 -14.6
-24.42 -31.48 -26.06 -13.2 -4.75 4.87 5.75 2.81 -0.44 -5.98 -8.19 -16.69
-22.42 -24.5 -22.28 -13.94 -8.51 0.75 3.48 5.74 -0.1 -5 -5.59 -12.2
-25.86 -27.97 -24.75 -16.36 -5.84 3.16 5.26 5.06 1.73 -4.55 -8.4 -19.59
-24.14 -26.82 -21.86 -17.03 -5.29 2.86 9.25 4.69 1.69 -2.21 -3.13 -19.71
-17.64 -19.28 -26.6 -10.98 -7.89 2.75 9.94 4.11 2.14 0.83 -5.34 -16.99
-29.43 -25.42 -25.23 -15.97 -5.81 0.97 1.16 2.81 1.45 -4.51 -14.63 -13.33
-28.72 -31.78 -22.14 -16.9 -6.41 8.28 4.54 1.24 -3.24 -6.19 -16.63 -22.55
-20.34 -29.21 -25.42 -13.2 -3.23 5.76 6.2 4.04 0.89 -1.44 -3.91 -13.96
-21.46 -29.9 -21.98 -8.94 -3.84 0.08 4.73 5.05 0.24 -0.94 -6.25 -10.65
-23.89 -19.19 -18.4 -11.93 -4.44 4.97 8.95 5.78 1.88 -0.14 -0.43 -16.4
-25 -24.51 -19.63 -17.83 -8.21 3.49 4.78 2.03 1.04 -3.35 -8.81 -23.87
-28.34 -19.79 -23.24 -12.49 -1.58 6.09 6.46 2.51 3.09 0.91 -2.5 -16.99
-21.23 -20.45 -22.71 -16.13 -4.65 2.03 2.46 6.44 4.66 -3.25 -12.17 -18.83
-27.8 -28.55 -22.88 -14.9 -4.31 4.31 5.64 1.32 1.31 -4.65 -7.46 -10.51
-31.91 -29.08 -25.09 -17.37 -5.28 1.99 10.39 3.51 -0.12 -4.38 -10.67 -18.37
-20.88 -20.55 -24.69 -15.86 -6.79 2.27 9.99 2.48 1.61 -2.57 -5.67 -13.05
-24.79 -26.46 -22.42 -16.46 -4.92 5.88 7.38 4.49 2.11 -0.65 -2.59 -10.67
-19.33 -21.46 -23.55 -14.55 -9.08 4.14 5.94 1.86 0.7 -1.81 -7.44 -11.77
-28.57 -22.59 -22.32 -16.76 -6.14 1.25 4.53 3.69 0.67 -3.43 -11.17 -14.87
-28.17 -26.29 -27.37 -18.98 -7.28 5.03 3.84 2.16 -1.06 -3.07 -1.02 -18.41
-25.86 -23.54 -27.9 -14.07 -8.27 1.98 6.54 1.2 0.33 -4.22 -8.98 -17.35
-25.92 -30.49 -28.33 -18.1 -5.44 4.73 9.35 3.66 2.28 -4.56 -7.45 -14.86
-22.38 -27.72 -20.99 -18.51 -7.16 4.82 6.48 2.72 2.11 -0.67 0.31 -15.67
-24.36 -21.86 -18.03 -18.68 -5.17 -0.61 2.98 2.27 3.6 -2.42 -7.67 -19.52
-21.74 -21.81 -25.86 -13.43 -5.51 3.63 2.98 2.07 3.03 -4.55 -8.81 -10.56
-29.31 -27.79 -25.15 -17.88 -7.15 5.28 4.58 2.97 2.94 -2.42 -6.74 -12.85
-23.44 -25.73 -24.72 -14.41 -6.13 2.27 1.98 2.82 1.71 -4.41 -11 -21.32
-23.65 -23.39 -16.42 -14.87 -5.14 3.19 5.06 3.06 2.3 -0.98 -6.59 -14.98
-26.58 -26.12 -23.76 -14.89 -5.9 2.8 6.13 4.74 1.68 -3.2 -7.15 -15.94
-24.85 -27.47 -25.01 -19.29 -4.04 4.56 6.76 4.19 0.13 -1.02 -3.4 -17.77
-23.38 -26.99 -19.88 -16.89 -6.65 4.61 7.84 0.58 0.42 -2.34 -3.4 -16.54
-23.4 -24.13 -27.42 -17.6 -7.67 2.15 6.22 5.79 1.27 -4.27 -10.54 -25.01
-24.44 -22.66 -19.35 -18.54 -6.44 3 3.61 1.28 -0.25 -7.83 -13.94 -15.89
-26.07 -25.74 -24.46 -15.2 -6.23 2.93 4.06 3.21 3.85 -5.97 -11.44 -12.74
-28.42 -19.28 -25.62 -16.59 -5.56 4.27 4.37 3.29 0.02 -3.35 -7.26 -26.25
-24.44 -23.96 -22.95 -16.39 -5.83 1.31 4 2.31 0.42 -5.55 -8.22 -17.79
-26.61 -20.06 -20.38 -14.37 -7.25 1.6 6.08 1.3 0.17 -6.51 -8.29 -15.41
-17.57 -19.27 -23.32 -16.18 -6.58 7.07 8.14 6.29 3.74 -4.36 -2.22 -11.69
-26.49 -25.6 -27.55 -17.94 -3.82 4.66 9.71 4.27 1.7 -1.97 -1.87 -11.1
-16.43 -24.99 -15.2 -17.93 -6.72 1.47 5.21 2.88 1.08 -4.79 -1.84 -14.02
-26.05 -27.31 -21.27 -18.9 -4.93 3.2 6.74 5.82 2.08 -1.66 -3.69 -11.78
-23.52 -20.89 -25.97 -13.92 -4.41 2.87 6.05 2.87 0.08 -4.23 -4.15 -16.55
-28.31 -29.52 -22.9 -19.19 -7.33 2.22 7.47 0.26 2.21 -6.31 -5.57 -8.99
-26.35 -27.13 -17.55 -14.99 -6.14 1.89 7.27 8.45 3.31 -2.54 -8.85 -14.37
-15.36 -23.83 -19.91 -16.04 -6.41 1.92 6.84 5.92 4.31 0.43 -3.87 -16.34
-28.09 -21.94 -25.41 -18.19 -7.79 6.68 6.74 4.4 3.53 0.27 -6.87 -19.83
-23.53 -15.32 -25.21 -15.18 -7.97 -0.33 4.71 6.52 4 -4.3 -2.73 -18.64
-25.19 -21.61 -18.3 -12.57 -4.85 4.04 3.59 2.23 1.74 0.07 -6.12 -11.42
-22.45 -23.86 -21.98 -14.25 -7.08 3.16 3.48 2.05 2.77 -4.71 -6.34 -11.95
-24.7 -24.15 -26.26 -15.6 -7.22 3.62 7.03 5.23 0.06 -3.07 -8.23 -11.93
-13.95 -28.99 -24.02 -17.68 -8.25 4.26 10.43 7.2 4.67 -4.14 -5.18 -13.19
-28.4 -25.63 -20.36 -14.53 -5.2 3.63 7.02 2.13 2.03 0.25 -2.02 -10.86
-18.74 -25.19 -20.06 -12.03 -3.6 4.09 8.47 6.1 3.19 -4.67 -2.16 -17.88
-19.7 -20.06 -21.92 -18.02 -4.86 0.51 2.77 4.23 1.31 -0.52 -11.66 -10.42
-17.07 -21.69 -21.39 -21.59 -6.17 2.93 6.29 1.61 1.37 -1.91 -8.71 -19.65
-28.3 -15.37 -20.19 -14.05 -8.5 6.77 6.98 3.16 1.87 0.04 -4.13 -16.47
-24.16 -22.32 -26.65 -12.96 -6.78 1.42 7 2.85 3.13 -3.75 -3.93 -12.86
-22.86 -22.74 -21.79 -19.46 -4.72 1.01 7.27 2.26 -0.64 -8.48 -20.22 -23
-20.45 -21.23 -20.83 -13.06 -3.58 4.08 5.59 0.8 1.61 -4.38 -13.76 -19.24
-29.56 -25.21 -20.79 -14.95 -6.54 4.18 4.76 4.96 1.96 -4.36 -9 -19.36
-19.07 -19.88 -23.04 -17.74 -8.22 2.37 5.62 1.27 1.01 -5.16 -7.8 -17.7
-21.29 -22.87 -20.81 -14.23 -7.02 0.38 5.48 2.51 0.04 -1.76 -8.12 -11.5
-24.55 -26.86 -26.83 -15.98 -8.03 -1.11 7.01 3.46 1.71 -5.62 -8.22 -15.27
-19.46 -24.49 -25.81 -17.76 -6.04 3.01 3.3 4.22 1.72 -0.08 -6.98 -13.77
-27.05 -22.24 -20.04 -14.89 -3.5 6.47 6.6 3.57 3.6 -2.06 -4.04 -8.44
-19.13 -18.66 -26.59 -16.85 -5.76 4.88 6.09 5.93 1.33 -0.02 -4.48 -15.02
-30.98 -28.97 -25.74 -16.19 -7.62 2.08 3.74 4.29 0.14 -2.45 -7.32 -18.92
-24.03 -32.09 -27.94 -17.42 -6.65 1.45 4.7 5.11 0.89 -4.31 -9.64 -16.53
-23.29 -28.15 -20.68 -16.64 -5.52 2.61 6.04 3.13 -0.15 -4.55 -6.74 -12.59
-27.64 -29.17 -21.52 -14.38 -3.87 4.59 4.24 5.82 4.61 -3.97 -7.9 -7.01
-24 -23.61 -21.75 -15.63 -5.29 3.74 8.61 3.13 3.55 -0.7 -5.42 -7.68
-21.72 -25.15 -26.08 -15.97 -7.86 -0.7 5.9 2.93 3.73 -5.92 -6.38 -14.81
-32.46 -23.13 -26.58 -17.79 -3.35 4.75 5.03 2.03 -1.34 -4.89 -3.66 -16.31
-28.17 -33.06 -28.88 -15.32 -7.87 1.35 10.61 4.6 1.27 -2.79 -9.74 -2.87
-20.12 -16.58 -25.83 -15.44 -7.22 1.29 8.29 3.74 2.09 -1.32 -2.26 -8.23
-15.04 -18.57 -25.93 -13.7 -4.66 1.59 4.13 1.97 2.03 -3.32 -8.42 -16.12
-28.7 -25.78 -21.73 -17.75 -6.03 3.15 6.16 2.53 0.1 -3.07 -5.2 -15.06
-28.49 -18.49 -21.11 -13.75 -4.93 0.41 4.85 3.67 0.86 -4.11 -6.25 -14.66
-24.16 -25.36 -25.92 -11.16 -4.39 6.2 6.55 4.33 0.62 -2.28 -4.72 -15.22
-18.81 -24.91 -20.01 -17.51 -8.22 1.52 3.87 2.45 0.18 -6.08 -15.33 -18.64
-24.02 -23.88 -25.96 -13.84 -5.37 2.73 6.89 3.56 0.57 -6.78 -6.57 -20.73
-26.82 -27.47 -24.49 -15.38 -5.66 2.78 4.56 4.12 0.79 -3.27 -3.11 -9.25
-28.26 -29.13 -26.48 -18.7 -5.24 0.61 4.95 2.33 1.83 -0.96 -8.79 -16.76
-25.26 -28.49 -27.26 -18.9 -5.16 2.3 3.2 3.37 -0.4 0.47 -8.01 -17.65
-17.29 -22.14 -22.32 -16.58 -5.31 0.25 6.12 3.89 3.25 -5.13 -11.63 -13.42
-24.28 -27.08 -23.11 -13.76 -7.16 -0.44 7.18 3.81 0.41 -3.8 -4.63 -21.11
-19.15 -24.49 -16.12 -12.42 -3.35 5.14 7.58 3.8 2.01 -0.89 -4.51 -9.46
-22.72 -15.7 -23.05 -16.75 -5.19 1.45 3.31 2.89 3.04 -1.03 -8.72 -12.27
-29.93 -17.36 -22.71 -16.93 -8.16 1.41 6.18 2.35 1.52 -2.57 -7.99 -19.8
-21.29 -26.16 -28.24 -13.78 -4.73 0.45 2.62 3.71 1.23 -4.63 -3.89 -16.4
-28.37 -28.02 -22.24 -13.74 -6.31 2.77 7.17 3.25 2.19 -2.43 -10.78 -13.47
-20.41 -18.57 -28.58 -18.14 -4.29 3.85 5.75 3.2 0.5 -5.22 -12.31 -16.65
-20.81 -28.64 -25.76 -18.83 -7.24 -0.92 7.33 1.6 1.13 -4.72 -10.94 -20.44
-29.38 -23.35 -25.63 -20.05 -6.04 1.95 4.41 0.35 -1.34 -7.92 -10.08 -21.87
-26.09 -25.6 -24.89 -19.61 -9.3 2.14 6.04 1.94 -3.14 -5.82 -12.3 -11.59
-30.13 -30.22 -28.67 -19.81 -6.32 0.78 7.25 0.43 0.29 -2.75 -11.09 -18.66
-17.51 -26.39 -28.09 -13.29 -8.35 2.27 9.72 7 0.48 -3.94 -14.47 -19.29
-24.71 -22.71 -20.56 -18.87 -8.26 0.04 2.25 1.71 2.12 -2.03 -10.99 -21.69
-26.51 -27.73 -25.19 -16.54 -5.88 4.55 4.98 4.15 -1.48 -4.24 -8.51 -18.31
-20.85 -22.81 -23.63 -15.91 -3.91 4.9 4.51 7.46 2.04 -4.01 -9.95 -18.65
-23.5 -27.55 -29.94 -18.71 -6.86 0.43 5.77 3.05 2.05 -2.66 -10.14 -19.31
-25.13 -32.21 -20.51 -14.36 -7.77 3.86 7.52 4.04 -0.43 -6.3 -5.65 -13.94
-25.75 -29.2 -26.75 -15.07 -7.09 1.01 10.61 4.35 3.47 -1.34 -8.05 -13.99
-21.91 -28.95 -20.56 -14.73 -7.27 2.18 2.9 3.32 -0.94 -4.26 -10.46 -22.65
-22.95 -27.55 -28.59 -16.28 -7.09 0.05 5.67 2.48 -1.04 -8.13 -9.64 -20.79
-26.69 -25.88 -18.98 -16.96 -8.1 3.4 9.35 4.01 -0.09 -5.08 -6.54 -20.15
-33.68 -30.48 -22.55 -20.5 -6.33 -0.89 3.17 2.8 0.93 -7.13 -8.69 -25.05
-28.68 -29.8 -23.4 -16.28 -6.66 2.9 3.86 2.72 3.4 -3.13 -8.51 -9.48
-27.45 -27.49 -24.25 -13.18 -5.97 2.36 6.51 5.39 0.03 -4.51 -11.66 -23.22
-26.06 -21.51 -22.45 -17.36 -5.5 1.91 6.38 2.3 -0.38 -2.84 -4.95 -18.16
-21.58 -24.92 -24 -18.6 -7.1 3.85 7.45 2.41 0.7 -8.4 -17.39 -21.6
-24.07 -25.53 -26.4 -18.84 -7.16 0.23 3.44 2.05 1.27 -6.07 -11.64 -24.33
-33.56 -16.6 -29.53 -20.25 -6.38 4.45 7.39 2.7 -1.73 -8.02 -5.76 -13.52
-23.63 -26.65 -21.02 -19.71 -6.69 -0.14 2.22 1.54 -1.25 -4.22 -12.8 -23.27
-30.29 -23.18 -26.69 -17.78 -7.67 3.62 9.31 2.2 0.13 -2.9 -10.23 -18.54
-24.18 -26.92 -25.47 -17.99 -5.9 9.65 6.28 2.07 0.42 -4.74 -5.11 -19
-20.92 -29.06 -21.98 -14.93 -5.45 0.38 3.19 2.86 -0.25 -5.67 -12.02 -19.7
-26.93 -25.13 -24.41 -13.36 -7.5 4.05 4.09 1.47 -0.17 -2.49 -8.13 -16.83
-21.21 -22.81 -16.5 -18.9 -5.44 2.02 7.5 5.19 1.3 -1.94 -5.14 -16.02
-21.6 -29.67 -25.21 -14.43 -7.44 -0.07 8.04 4.44 2.62 -2.99 -7.23 -13.49
-27.07 -28.85 -26.21 -20.32 -6.7 3.12 4.16 3.2 1.76 -7.58 -10.39 -19.21
-28.19 -24.61 -26.42 -19.65 -8.68 1.03 7.68 2.29 -1.88 -12.05 -10.55 -23.34
-22.81 -23.08 -24.49 -18.14 -5.81 3.38 6.04 1.28 -0.09 -7.32 -14.94 -19.1
-29.47 -23.58 -24.06 -16.71 -5.77 3.07 4.15 1.88 3.6 -1.92 -6.72 -12.79
-22.21 -28.74 -19.71 -14 -7.95 -1.19 1.92 6.87 3.14 -4.18 -8.09 -18.85
-26.85 -25.22 -21.31 -17.96 -7.16 1.83 8.23 3.32 1.57 -5.51 -3.21 -7.46
-23.49 -31.16 -25.1 -18.33 -2.74 4.49 6.08 3.44 1.09 -0.77 -7.03 -13.09
-22.82 -18.26 -26.3 -14.7 -9.07 2.28 8.39 1.66 1.36 -2.74 -6.63 -15.66
-24.89 -23.49 -21.34 -13.22 -6.88 -0.09 6.73 3.26 2.01 -2.52 -1.34 -23.71
-29.26 -26.7 -28.48 -20.26 -6.96 1.84 3.48 4.16 3.1 -5.36 -17.23 -18.4
-30.02 -31.4 -24.71 -20.39 -4.17 3.79 7.01 4.01 0.43 -4.13 -3.64 -21.7
-26.87 -21.17 -27.09 -17.4 -6.39 1.38 2.66 3.81 1.9 -4.84 -6.43 -11.99
-28.31 -20.83 -24.68 -14.18 -6.79 0.34 2.09 3.68 2.3 -5.18 -12.43 -19.68
-28.25 -23.14 -27.95 -13.47 -6.95 1.93 3.01 2.33 -1.4 -7.63 -7.5 -14.55
-27.12 -28.83 -27.14 -18.21 -9.85 -0.15 2.6 1.14 -0.9 -4.8 -11.92 -18.44
-26.38 -24.35 -22.15 -22.75 -4.57 0.54 7.37 3.66 1.13 -5.07 -9.77 -19.24
-29.82 -25.74 -31.42 -14.17 -6.71 2.99 4.1 3.41 1.18 -3.04 -2.91 -13.32
-23.35 -24.24 -16.22 -13.65 -4.82 2.82 9.2 5.04 3.3 -5.63 -8.3 -15.27
-27.45 -25.59 -29.2 -18.2 -9.09 5.39 7.72 3.54 -0.24 -0.31 -4.64 -13.47
-19.15 -23.4 -22.04 -13.05 -5.44 2.12 5.32 1.05 3.65 -4.48 -11.33 -20.59
-26.64 -22.44 -19.44 -17.23 -5.39 5.73 6.74 5.29 4.23 -1.86 -8.32 -15.29
-23.11 -25.27 -22.14 -16.63 -5.35 3.54 9.22 5.3 2.15 1.14 -3.77 -18.96
-24.13 -22.62 -26.12 -19.1 -5.62 0.27 6.79 2.18 1.08 -8.54 -5.8 -17.65
-21.37 -27.52 -23.18 -16.56 -3.37 7.82 13.07 6.52 2.13 -6.87 -6.44 -15.44
-21.12 -29.73 -24.57 -18.38 -8.85 -2.44 4.07 2.34 -2.14 -6.65 -13.72 -20.4
-26.11 -26.69 -16.87 -15.08 -6.44 3.07 9.04 4.01 3.04 -5.93 -14.1 -21.96
-24.61 -31.44 -18.24 -18.48 -5.71 5.88 8.75 4.28 2.27 -3.62 -5.33 -19.85
-26.96 -24.41 -24.97 -11.66 -6.7 -0.24 4.78 1.02 0.19 -7.41 -15.92 -19.22
-26.73 -29.71 -18.68 -14.72 -7.36 3.86 7.56 2.63 0.17 -2.19 -10.47 -10.31
-17.23 -23.01 -20.39 -15.84 -6.67 6.06 7.56 4.16 1.44 -1.67 -3.71 -9.25
-16.41 -28.76 -23.45 -22.02 -6.77 0.41 9.05 1.89 -0.7 -3.2 -12.34 -21.83
-29.11 -25.17 -19.56 -13.38 -6.7 2.83 9.66 8.39 0.54 -0.56 -7.42 -15.36
-20.98 -26.14 -16.28 -17.31 -5.43 2.97 4.78 2.77 1.31 -6.17 -4.75 -16.36
-27.13 -28.39 -18.94 -16.74 -7.16 5.42 2.49 1.79 -0.61 -1.26 -14.55 -12.09
-31.38 -24.19 -23.18 -16.05 -4.39 2.74 4.82 4.74 1.86 1.95 -5.69 -9.93
-25.45 -25.2 -18.28 -17.2 -6.54 3.31 10.31 7.47 3.65 -3.15 -9.75 -11.66
-23.95 -23.93 -23.5 -16.59 -5.32 2.67 5.53 2 0.02 -5.87 -11.38 -15.98
-24.81 -24.82 -27.19 -19.63 -5.48 1.58 6.36 4.1 5.7 -2.65 -4.72 -1.86
-20.57 -25.04 -25.51 -18.49 -7.38 1.97 6.9 3.81 1.62 -2.68 -3.03 -16.65
-25.22 -17.83 -28.16 -18.92 -8.08 2.2 11.13 7.36 3.48 -3.16 -7.34 -19.68
