Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.66 -33.06 -28.56 -19.16 -6.67 9.21 12.01 6.51 1.82 -12.08 -22.86 -31.26
-32.46 -36.35 -28.85 -19.56 -3.17 8.6 10.01 7.71 1.92 -10.67 -25.36 -33.89
-35.78 -27.85 -25.66 -14.05 -2.07 8.91 12.51 7.33 1.81 -10.57 -23.96 -26.15
-35.07 -28.45 -26.05 -14.65 -0.67 8.5 15.01 8.02 -0.68 -11.87 -21.36 -33.17
-34.76 -37.36 -19.15 -13.95 -2.27 10.01 12.31 11.01 2.82 -10.47 -22.46 -28.86
-30.27 -33.16 -22.85 -15.25 -1.97 7.61 14.92 9.12 5.03 -8.46 -21.86 -30.36
-30.56 -33.36 -23.76 -16.45 -1.97 8.31 12.01 10.32 3.12 -10.97 -23.77 -33.57
-33.16 -32.57 -24.36 -16.57 -1.57 9.51 13.11 10.12 3.21 -7.07 -22.57 -32.17
-35.39 -28.85 -25.15 -21.17 -1.87 8.91 11.92 9.53 4.12 -8.27 -19.05 -31.78
-33.37 -27.35 -23.15 -12.75 0.63 10.61 13.91 11.22 4.42 -8.67 -18.96 -26.57
-34.16 -32.26 -23.96 -17.15 -0.57 8.01 10.91 10.13 3.62 -8.57 -22.66 -27.06
-32.47 -34.86 -24.46 -15.65 0.14 8.61 10.31 9.21 3.32 -8.27 -24.46 -25.35
-33.27 -31.46 -25.96 -17.76 0.64 9.61 14.62 9.22 4.32 -7.27 -20.96 -25.35
-29.27 -31.16 -19.36 -13.36 -3.88 9.31 13.71 7.82 2.42 -9.97 -25.16 -32.47
-31.27 -33.87 -27.76 -14.56 -1.07 9.21 11.01 8.62 0.91 -7.37 -17.95 -28.06
-32.07 -37.36 -24.26 -11.35 -0.77 9.01 12.51 7.82 1.52 -11.78 -24.36 -25.45
-30.86 -24.05 -23.16 -13.77 -2.97 7.71 12.41 12.32 3.92 -6.47 -19.55 -30.36
-28.76 -29.15 -26.07 -15.66 -3.37 10.11 13.52 8.72 3.62 -9.37 -23.36 -32.76
-29.27 -27.85 -25.16 -15.06 -0.47 11.21 12.22 10.62 4.02 -8.27 -18.37 -25.66
-31.07 -27.25 -19.65 -11.76 -1.96 8.11 10.81 10.53 3.33 -9.38 -16.86 -26.56
-28.55 -22.45 -25.35 -12.06 -3.67 8.41 11.41 9.11 5.72 -6.18 -22.77 -33.38
-28.83 -28.33 -24.05 -10.68 -2.39 11.21 19.08 10.25 3.83 -8.08 -19.89 -25.81
-37.61 -27.52 -26.13 -12.96 -4.09 10.37 13.76 10.43 5.1 -6.85 -17.97 -25.68
-35.5 -33.18 -21.12 -11.74 -3.8 7.88 10.7 10.7 9 -8.9 -16.91 -32.33
-32.88 -32.09 -23.01 -12.13 -4.11 10.67 12.11 7.89 4.39 -4.42 -17.31 -25.98
-35.15 -31.63 -25.67 -15.33 -7.17 6.83 14.3 10.66 -0.37 -8.22 -11.47 -26.26
-31.68 -33.94 -25.66 -14.74 -1.46 11.3 14.94 11.79 2.92 -5.58 -20.01 -26.2
-28.81 -29.12 -22.98 -15.86 -4.7 7.76 11.48 7.19 0.8 -8.43 -21.52 -28.36
-25.46 -30.09 -25.31 -13.07 -2.97 10.21 15.66 7.21 5.34 -3.59 -20.3 -23.2
-25.68 -26.72 -25.83 -16.8 -1.55 12 17.96 9.29 2.96 -6.1 -21.35 -29.26
-33.69 -28.7 -22.82 -15.21 0.74 10.91 16.87 14.73 8.83 -1.85 -16.96 -21.22
-30.36 -25.89 -21.35 -14.55 -7.1 6.58 13.78 10.69 3.19 -8.45 -19.29 -19.63
-34.53 -27.98 -22.54 -13.54 -0.68 10 13.42 10.14 2.76 -11.8 -20.33 -30.3
-34.01 -31.89 -22.43 -14.45 -0.8 8.15 13.39 11.71 6.49 -7.89 -15.35 -25.29
-29.97 -32.02 -23.06 -14.01 -2.41 9.39 13.36 9.9 6.83 -8.71 -20.07 -25.57
-32.17 -24.71 -23.58 -14.38 -0.76 8.92 18.51 12.19 5.02 -3.1 -14.42 -22.34
-32.68 -32.74 -21.52 -14.23 -0.45 12.06 13.15 5.87 5.05 -4.93 -20.43 -29.4
-30.58 -30.55 -22.63 -12.8 -0.98 7.59 11.68 7.79 3.19 -3.51 -15.93 -24.65
-32.15 -28.78 -24.11 -11.78 -3.1 12.38 12.65 12.86 7.19 -5.33 -21.7 -24.85
-34.39 -29.42 -25.67 -14.61 -0.41 10.15 9.65 10.37 6.81 -4.97 -13.49 -23.15
-28.84 -28.49 -20 -12.58 0.15 9.6 16.7 10.45 8.29 -6.56 -18.85 -21.77
-29.98 -25.26 -21.03 -9.93 -3.6 10.18 18.48 10.59 7.33 -4.09 -16.87 -26.95
-30.4 -26.62 -25.18 -13.35 0.09 9.64 18.54 9.92 4.78 -6.44 -14.95 -22.49
-29.94 -23.64 -25.42 -15.24 0.88 11.59 16.04 10.26 2.37 0.06 -13.33 -22.89
-28.24 -34.09 -18.14 -10.22 1.9 11.46 10.94 13.95 6.07 -5.53 -13.87 -29.09
-32.27 -29.49 -23.36 -16.05 -1.76 10 15.96 11.08 5.13 -6.87 -14.63 -19.95
-26.65 -33.91 -26.61 -11.03 -0.83 13.34 19.03 13.95 6.37 -5.5 -16.82 -23.64
-28.51 -30.05 -25.21 -15.15 0.16 10.9 12.2 10.03 4.95 -5.4 -18.45 -26.86
-18.46 -33.29 -28.5 -16.52 -3.57 9.03 15.63 11.25 5.68 -5.08 -17.46 -22.52
-28.82 -29.13 -16.77 -8.77 0.38 11.22 12.2 7.51 4.65 -3.41 -13.57 -21.8
-35.8 -34.84 -25.8 -12 -4.28 8.51 16.95 13.79 8.54 -0.54 -15.25 -26.2
-28.37 -32.15 -19.87 -14.63 -0.84 10.61 16.88 13.05 7.51 -3.53 -13.79 -23.53
-29.88 -32.11 -22.96 -14.5 0.31 12.81 13.75 7.63 2.98 -4.38 -17.12 -24.81
-30.61 -24.5 -22.09 -5.69 3.83 12.28 6.62 6.91 3.71 -1.13 -18.14 -27.45
-35.76 -30.25 -20.1 -14.18 -3.1 5.6 13.21 13.05 5.69 -4.49 -21.18 -31.74
-33.48 -30.48 -27.96 -15.32 -1.45 10.34 16.99 11.9 7.97 -4.26 -8.67 -23.75
-27.33 -27.67 -23.5 -18.46 -0.35 9.99 12.12 8.02 1.6 -7.91 -13.44 -26.43
-25.34 -31.27 -18.44 -15.99 -5.55 10.49 13.74 7.38 3.47 -6.14 -19.64 -27.88
-29.92 -30.58 -20.86 -14.46 -4.56 7 11.78 8.38 6.03 -4.91 -20.8 -29.51
-31.47 -33.78 -24.51 -17.01 -2.88 6.85 10.01 10.14 3.31 0.32 -15.91 -24.94
-34.39 -27.63 -18.9 -10.29 2.43 7.71 16.78 10.84 2.36 -6.31 -16.45 -24.11
-27.19 -30.19 -19.13 -11.87 -4.3 5.72 10.03 8.41 3.87 -8.52 -19.4 -24.51
-31.37 -31.33 -23.86 -14.94 -4.86 11.59 13.35 7.83 6.91 1.62 -13.84 -31.05
-28.22 -28.91 -19.21 -14.82 0.13 12.07 20.81 10.09 7.57 -4.17 -16.07 -25.52
-33.53 -31.95 -29.2 -10.98 4.48 12.73 17.92 11.72 3.32 -4.94 -16.15 -28.42
-35.75 -24.92 -19.23 -10.89 0.81 13.15 11.71 11.45 5.67 -4.23 -16.58 -23.22
-31.04 -32.62 -23.16 -10.74 -1.06 8.71 11.04 5.31 4.03 -5.34 -17.29 -24.48
-25.51 -31.69 -23.56 -12.23 -3.34 7.84 12.28 14.11 6.19 -3.78 -15.48 -17.4
-29.91 -34.45 -26.34 -13.49 -1.46 10.18 12.81 9.3 6.47 -8.13 -19.76 -25.62
-35.42 -31.89 -25.03 -12.29 -3.93 8.71 19.03 11.51 4.19 -6.16 -16.81 -28.76
-28.91 -28.58 -25.87 -14.5 -7.35 11.89 16.81 10.42 6.27 -0.88 -10.08 -24.54
-30 -30.39 -27.42 -16.11 -4.95 7.9 9.26 7.72 5.36 -8.74 -21.06 -21.23
-33.71 -33.69 -21.99 -14.72 -4.69 12.04 11.83 6.6 -1.12 -8.39 -24.81 -28.36
-27.08 -31.53 -26.99 -8.94 1.06 10.46 12.89 8.57 4.05 -2.29 -12.81 -26.98
-30.28 -35.38 -19.7 -9.24 -0.35 4.76 12.44 8.17 3.33 -3.32 -17.7 -24.29
-26.07 -31.79 -16.4 -9.34 2.33 12.52 16.54 11.19 4.48 -4.07 -9.97 -24.67
-31.95 -29.67 -21.23 -13.51 -1.87 9.62 9.02 8.08 4.01 -3.39 -16.14 -29.44
-36.08 -23.84 -22.99 -6.47 4.23 13.56 17.41 6.84 2.76 -3.73 -10.57 -24.86
-24.45 -27.9 -23.81 -12.18 -1.81 5.74 7.19 10.98 8.45 -3.22 -22.33 -27.38
-34.2 -35.17 -22.33 -12.62 -0.64 11.29 15.05 8.53 2.97 -5.37 -17.99 -22.43
-36.92 -31.72 -23.87 -13.32 -3.96 11.81 14.82 7.42 1.7 -4.04 -15.42 -25.1
-27.78 -28.07 -25.12 -15.83 -5.27 9.57 16.2 8.95 4.32 -4.69 -13.68 -24.42
-28.03 -29.97 -22.11 -14.46 0.97 13.01 12.6 13.09 5.9 -1.59 -13.71 -23.35
-26.94 -28.13 -23.34 -12.23 -3.43 11.2 13.19 7.03 5.6 -2.62 -16.3 -17.55
-29.82 -24.5 -21.24 -15.12 -3.43 10.5 14.09 9.03 5.69 -5.12 -18.15 -25.37
-33.58 -32.8 -24.69 -13.81 -2.79 13.41 11.86 8.15 3.5 -8.34 -14.61 -23.09
-34.82 -32.47 -28.05 -9.94 0.5 7.42 10.68 6.97 0.77 -10.91 -24.56 -33.29
-34.37 -35.78 -26.24 -14.52 1.69 14.97 20.3 9.25 7.4 -5.59 -14.85 -21.71
-29.63 -31.86 -24.89 -15.61 -1.37 11.66 15.13 6.78 6.26 -0.29 -11.81 -29.93
-30.13 -24.8 -24.15 -16.33 -1.57 10.21 9.41 7.78 6.63 -6.81 -17.04 -27.2
-28.81 -28.09 -24.42 -10.17 1.28 11.3 14.39 8.69 4.54 -5.12 -17.28 -24.89
-29.79 -30.56 -22 -14.5 -1.93 10.91 12.75 9.9 6.45 -3.53 -15.46 -23.46
-26.6 -31.15 -21.68 -11.26 0.99 10.5 9.48 10.15 4.05 -6.49 -19.35 -28.12
-29.81 -29.29 -21.21 -10.97 0.05 9.74 14.48 10.84 8.56 -4.93 -20.23 -25.66
-30.59 -26.12 -25.53 -11.18 -2.17 11.22 15.23 12.5 5.64 -6.7 -20.56 -27.52
-31.29 -30.51 -21.7 -13.13 4.39 11.58 14.85 8.61 4.42 -3.86 -8.09 -31.2
-27.84 -31.64 -18.19 -13.52 -1.6 11.95 15.86 8.54 4.69 -4.17 -16.45 -27.71
-32.69 -30.54 -23.63 -14.94 -3.22 8.12 16.42 9.61 3.18 -8.11 -21.68 -30.25
-32.75 -30 -14.5 -13.08 -1.21 9.51 13.95 8.31 5.7 -6.58 -19.6 -23.71
-33.38 -33.33 -23.14 -12.97 2.73 12.74 12.65 10.67 7.11 -5.65 -17.62 -20.69
-29.54 -25.06 -25.7 -14.35 0.43 11.79 13.43 11.54 4.84 -3.21 -20.19 -32.52
-32.06 -31.23 -27.13 -13.51 -4.61 12.49 14.17 9.98 3.99 -8.39 -19.28 -25.2
-33.29 -25.84 -21.83 -13.96 0.08 10.87 12.6 6.53 3.62 -6.84 -13.62 -20.25
-27.84 -23.89 -19.51 -14.31 -2.95 15.51 15.72 13.08 7.21 -5.06 -9.87 -22
-30.22 -29.73 -23.26 -10.93 4.55 11.24 16.3 8.69 5.09 -2.19 -11.35 -18.62
-29.14 -30.09 -15.92 -13.32 -0.68 10.97 13.25 8.78 5.68 -7.43 -10.27 -21.7
-30.02 -30.47 -17.88 -14.12 1.72 10.46 13.67 10.85 5.95 -3.53 -11.83 -22.44
-31.32 -27.7 -22.35 -4.87 4.21 9.77 12.12 9.62 2.5 -4.34 -13.71 -23.04
-29.18 -30.68 -24.23 -15.71 -2.47 11.83 17.06 8.4 5.45 -3.96 -15.22 -23.17
-34.58 -34.76 -22.07 -12.16 -0.07 10.38 14.22 13.23 5.46 -5.47 -18.3 -25.09
-28.46 -31.72 -22.72 -11.62 0.72 10.41 13.48 10.5 5.76 -4.29 -13.34 -23.46
-33.24 -28.75 -25.39 -15.9 -0.29 9.8 12.68 11.85 5.34 -3.65 -13.98 -28.39
-31.48 -23.32 -23.04 -13.45 -5.27 9.51 13.65 12.37 6.08 -5.29 -19.31 -27.36
-28.01 -29.77 -22.92 -13.61 -0.2 10.26 9.32 8.02 4.05 -6.06 -20.35 -24.83
-22.49 -25.93 -19.36 -13.83 -1.72 10.46 11.84 7.68 5.95 -7.21 -20.27 -23.89
-28.72 -29.48 -23.02 -14.37 -0.78 12.28 13.41 10.32 3.15 -2.82 -17.27 -25.7
-25.62 -31.89 -20.54 -14.41 -0.15 13.05 17.55 13.92 5.85 -5.86 -14.16 -27.56
-36.49 -33.11 -24.96 -12.85 2.59 13.38 14.11 9.31 4.39 -3.27 -13.66 -27.67
-25.81 -28.29 -21.89 -7.53 4.94 15.46 19.42 13.83 6.25 -7.58 -7.9 -27.11
-30.21 -26.01 -21.11 -12.51 -4.93 8.35 10.67 10.21 4.84 -4.9 -19.68 -24.43
-27.01 -25.39 -26.51 -12.66 0.37 9.3 9.68 7.26 2.39 -8.82 -20.99 -24.57
-30.79 -25.63 -19.99 -9.85 0.55 12.96 12.55 9.22 5.35 -2.09 -17.29 -23.12
-30.53 -31.93 -20.37 -11.92 -1.69 6.39 13.75 11.19 7.12 -6.59 -19.75 -29.47
-27.85 -28.79 -19.22 -15.94 -3.8 4.78 15.38 7.09 1.08 -13.58 -20.05 -26.77
-30.22 -29.48 -20.07 -13.18 0.54 9.14 10.43 6.26 4.99 -4.77 -21.39 -27.45
-33.16 -31.89 -22.22 -10.99 0.73 10.98 11.6 11.22 6.75 -4.95 -13.85 -29.28
-28.15 -26.35 -23.29 -17.85 -4.19 10.56 12.4 7.43 3.09 -10.12 -15.56 -23.45
-31.33 -28.7 -23.6 -11.9 0.09 9.98 15.77 9.93 5.06 -2.45 -12.96 -23.9
-34.38 -32.6 -25.51 -14.77 -3.51 9.68 15.92 8.17 5.61 -7.05 -14.36 -22.65
-25.07 -28.36 -19.28 -9.74 2.09 10.43 13.1 10.74 6.13 -2.91 -15.91 -23.03
-36.92 -29.73 -21.95 -14.02 -0.87 14.07 14.7 7.6 7.11 -3.73 -18.67 -19.19
-29.15 -32.17 -23.36 -13.36 -2.72 11.57 14.11 10.12 2.89 -3.87 -17.5 -30.11
-32.95 -30.71 -29.53 -14.66 -3.48 8.38 11.51 9.74 3.79 -2.21 -16.15 -28.04
-28.09 -37.48 -25.49 -11.94 -0.32 7.05 13.16 8.56 2.06 -6.34 -18.08 -25.34
-34.47 -31.28 -17.41 -11.32 1.59 12.91 13.07 8.57 4.02 -4.15 -18.54 -23.03
-32.31 -33.45 -17.31 -14 -2.18 11.25 14.53 13.18 7.43 -4.33 -16.61 -21.81
-28.91 -33.51 -24.19 -13.64 0.38 9.04 17.12 8.71 5.6 -5.27 -12.48 -15.99
-29.15 -29.51 -27.51 -12.28 -2.58 8.99 11.97 9.21 6.92 -6.19 -15.73 -26.52
-37.47 -26.04 -22.9 -10.94 2.76 12.39 9.63 11.09 1.53 -5.33 -11.11 -29.43
-35.51 -33.97 -26.89 -14.79 -1.53 9.88 17.7 11.88 5.71 -4.51 -22.91 -23.1
-28.38 -32.89 -22.59 -13.98 -2.29 9.09 12.98 9.14 4.21 -6.15 -15.3 -19.42
-26.66 -24.13 -24.29 -13.91 0.49 9.06 12.94 7.59 5.9 -5.15 -16.35 -24.53
-29.53 -28.99 -23.75 -14.5 2.77 9.55 11.09 9.81 5.77 -3.45 -18 -27.32
-38.71 -29.55 -20.03 -10.76 -0.27 7.8 14.88 10.12 4.29 -5.8 -13.96 -25.16
-26.96 -29 -22.75 -9.88 -2.81 11.17 14.23 9.37 4.24 -2.5 -13.29 -26.75
-29.93 -24.93 -24.74 -13.62 -0.75 11.82 12.97 9.54 5.63 -6.09 -19.55 -22.42
-32.17 -29.06 -22.94 -11.39 0.98 11.23 17.08 9.1 2.64 -8.68 -16.83 -27.19
-33.89 -33.79 -22.21 -11.47 -2.76 8.37 11.45 8.97 4.16 -2.99 -13.37 -25.51
-32.66 -30.5 -24.65 -16.46 -1.24 8.33 15.47 7.11 2.79 -5.67 -21.26 -23.08
-31.79 -33.9 -20.8 -13.97 -1.22 6.14 11.67 10.37 0.97 -4.91 -13.62 -23.11
-20.78 -28.43 -21.15 -8.25 0.11 10.17 16.16 7.2 6.5 -8.22 -18.42 -21.9
-31.78 -32.17 -17.78 -10.72 -2.01 10.36 14.41 9.39 4.34 -6.41 -16.71 -26.23
-28.23 -29.05 -20.23 -8.77 4.66 13.14 13.47 8.42 5.54 -3.17 -10.7 -20.82
-35.14 -19.94 -24.18 -13.53 -1.76 10.78 12.41 11.25 5.53 -2.28 -20.89 -22.51
-32.85 -24.68 -21 -13.1 -4.62 11.77 14.69 11.64 4.05 -4.98 -18.88 -26.13
-28.5 -35.35 -26.74 -10.89 -0.17 10.67 13.11 8.49 4.38 -6.33 -13.41 -24.3
-30.97 -28.53 -21.17 -10.01 -0.56 6.74 10.96 6.6 3.68 -8.05 -18.51 -25.91
-31.26 -30.51 -27.06 -12.59 -0.75 11.74 12.79 11.13 3.34 -5.87 -18.03 -29.57
-30.22 -31.35 -24.49 -17.41 -2.12 8.93 14.36 7.83 5.25 -5.87 -17.1 -32.35
-29.97 -28.81 -23.11 -14.72 -1.78 10.86 14.41 8.03 2.93 -8.31 -19.87 -27.59
-31.05 -32.27 -19.16 -13.25 -4.84 9.85 10.42 6.16 2.21 -7.08 -15.78 -20.67
-36.95 -32.87 -25.24 -16.88 -3.43 7.91 11.44 4.68 2.78 -9.56 -16.7 -23.69
-25.6 -30.75 -24.44 -12.63 -0.25 10.38 14.21 13.9 3.51 -6 -19.47 -28.58
-28.61 -28.82 -19.81 -15.95 -4.07 7.37 11.83 7.13 6.22 -6.07 -21.33 -29.16
-29.68 -33.09 -21.16 -13.31 -0.19 7.38 10.19 10.54 0.11 -4.76 -11.57 -26.45
-25.28 -29.84 -20.01 -10.72 4.01 12.51 13.54 11.13 4.73 -5.75 -16.02 -24.29
-30.81 -33.81 -27.11 -15.59 0.04 9.56 12.86 11.67 6.47 -4.85 -20.69 -28.08
-30.42 -36.15 -23.15 -7.52 1.29 13.29 14.33 9.65 2.48 -5.28 -13.58 -22.4
-32.26 -33.7 -21.42 -8.61 3.19 13.51 16.88 8.48 6.92 -4.25 -19.83 -27.58
-29.56 -35.19 -23.56 -13.61 -2.18 8.27 10.51 7.33 3.85 -5.97 -17.4 -29.8
-31.45 -30.17 -24.7 -13.18 -1.54 7.88 13.72 5.94 2.01 -9.56 -19.97 -30.78
-33.37 -30.71 -17.56 -10.13 -4.03 11.83 14.65 6.65 2.37 -6.92 -14.69 -29.6
-37.86 -36.38 -27.01 -16.23 -1.44 7.72 9.91 10.28 2.01 -8.52 -22.17 -33.72
-30.89 -35.8 -23.45 -15.99 -1.79 9.1 10.69 7.19 6.73 -6.13 -14.74 -22.77
-35.02 -28.52 -16.79 -10 0.3 9.07 15.06 12.88 3.79 -5.63 -18.96 -28.19
-28.19 -24.39 -22.78 -14.61 -0.69 10.52 11.87 6.69 3.66 -1.06 -17.8 -29.65
-23.98 -31.29 -25.37 -15.68 -3.4 11.66 12.87 6.57 3.41 -11.14 -24.78 -33.02
-32.3 -30.56 -26.33 -15.96 -2.58 8.88 16.44 7.99 1.87 -10.51 -17.6 -29.3
-34.12 -29.45 -28.85 -15.93 -3.86 9.12 15.93 8.28 1.85 -10.1 -14.23 -27.36
-27.26 -30.81 -21.74 -12.21 -3.2 9.31 6.57 6.33 2.67 -5.12 -16.44 -32.45
-36.75 -27.11 -25.14 -15.5 -3.03 10.88 14.82 6.51 2.56 -2.06 -18.04 -27.9
-31.08 -31.37 -24.29 -14.02 0.88 12.97 13.91 10.08 6.11 -2.18 -14.34 -23.49
-28.98 -35.02 -26.53 -13.45 0.78 9.75 10.46 4.29 2.6 -8.44 -20.5 -26.3
-35.15 -29.62 -23.86 -9.11 -0.41 10.4 14.78 8.54 3.11 -6 -17.09 -28.68
-24.84 -25.31 -21.55 -12.19 1.34 10.58 18.8 9.41 4.2 -5.82 -14.72 -26.74
-31.62 -33.98 -29.36 -11.57 0.67 10.86 14.17 8.43 7.07 -6.45 -18.56 -26.26
-32.17 -34.76 -22.85 -13.8 -1.71 11.3 12.01 10.89 5.85 -8.5 -16.11 -29.71
-33.54 -32.61 -28.69 -15.16 -6.92 7.4 15 9.14 1.87 -11.9 -17.82 -28.59
-30.79 -25 -19.1 -13.04 -1.92 8.42 14.29 7.81 0.76 -8.25 -18.34 -28.99
-28.79 -31.28 -18.97 -10.62 -0.11 8.1 8.73 9.27 6.96 -7.68 -18.52 -25.87
-28.78 -30.81 -20.08 -12.31 -2.74 5.29 16.31 11.88 5.91 -7.09 -19.94 -25.5
-29.01 -28.92 -20.33 -13.25 1.56 8.72 13.53 7.79 3.16 -9.17 -18.68 -19.64
-31.72 -39.12 -26.73 -15.13 2.1 11.55 13.95 7.1 2.99 -3.61 -18.52 -18.84
-30.51 -29.92 -20.06 -12.98 -3.88 10.49 17.21 8.23 3.26 -10.35 -14.18 -27.48
-32.28 -29.47 -17.75 -12.33 -1.17 10.16 16.92 9.77 5.44 -3.85 -14.26 -30.24
-34.56 -32.89 -26.07 -13.32 -0.89 9.35 8.55 9.22 3.07 -4.97 -22.79 -24.65
-32.96 -36.52 -23.1 -13.21 -2.62 10.5 15.33 10.91 4.11 -6.34 -10.96 -24.93
-30.1 -26.22 -26.88 -14.27 -2.54 8.14 10.8 10.14 5.35 -5.09 -16.87 -31.2
-28.49 -30.06 -20.38 -14.94 -1.95 6.93 9.24 10.14 6.44 -9.32 -17.41 -27.98
-30.52 -30.27 -22.7 -9.63 0.4 7.37 10.25 6.78 0.64 -9.01 -14.29 -24.46
-32.46 -32.23 -26.65 -12.23 -2.8 8.2 12.03 7.95 3.47 -5.83 -16.21 -28.6
-34.09 -35.97 -26.28 -18.81 -3.6 7.58 13.86 9.43 5.01 -6.48 -17.94 -27.2
-32.63 -30.44 -29.46 -11.65 1.62 7.21 10.7 8.85 6.78 -4.31 -16.75 -25.64
-36.45 -31.08 -16.75 -11.08 1.4 10.2 13.48 11.64 5.08 -4.65 -19.22 -28.88
-32.94 -31.29 -30.54 -14.79 -3.77 8.39 14.55 11.91 5.25 -0.67 -14.35 -25.39
-28.3 -33.2 -26.79 -14.59 -4.91 7.08 14.94 6.66 7.67 -7.66 -19.4 -28.77
-30.81 -28.93 -21.33 -16.64 1.59 13.83 16.03 12.2 5.83 -3.33 -19.65 -27.53
-33.59 -34.08 -24.58 -12.67 -2.81 8.13 14.25 8.35 3.6 -5.36 -17.92 -31.26
-29.52 -30.2 -26.43 -13.04 2.44 8.58 13.19 7.26 2.07 -7.79 -15.11 -25.12
-23.36 -33.9 -21.96 -10.22 2.56 13.27 15.13 10.73 3.35 -8.97 -18.25 -23.02
-29.35 -32.6 -25.9 -15.74 -8.22 4.99 10.58 6.91 4.6 -5.95 -21.26 -29.66
-29.71 -29.58 -19.6 -9.81 -1.38 9.04 17.47 11.67 5.53 -7.73 -19.39 -30.5
-33.96 -34.64 -20.65 -13.54 0.75 13.18 16.46 10.12 3.24 -6.29 -15.18 -25.38
-31.2 -27.37 -22.58 -8.4 -3.43 5.31 13.06 5.88 1.56 -8.99 -23.04 -28.33
-26.93 -33.93 -20.69 -10.98 -0.35 14.22 13.74 9.6 2.8 -7.12 -15.97 -13.79
-25.2 -28.51 -19.71 -9.85 1.22 14.86 15.62 10.25 6.31 -0.07 -11.84 -17.68
-32.17 -28.98 -23.39 -16.11 -2.75 8.12 17.26 7.9 3.1 -7.93 -22.09 -28.47
-31.99 -28.49 -19.29 -9.97 -2.57 9.65 19.09 14.63 4.57 -3.15 -15.7 -22.99
-32.45 -29.84 -17.02 -13.49 2.97 6.74 12.69 10.71 3.81 -8.2 -13.12 -23.34
-32.86 -33.8 -20.77 -11.17 -0.35 11.33 8.3 8.99 3.05 -5.74 -19.24 -22.32
-36.21 -33.46 -22.93 -13.17 -1.2 8.08 11.43 10.27 5.51 -2.39 -16.96 -23.76
-31.23 -31.83 -22.36 -13.44 -2.84 7.41 16.95 12.76 8 -4.59 -20.39 -27.29
-31.56 -26.18 -22.91 -18.05 0.06 10.78 13.3 6.9 2.89 -7.39 -19.66 -19.65
-32.19 -29.78 -20.73 -14.47 -0.04 10.85 14.38 9.92 8.65 -6.42 -17.94 -20.64
-28.59 -24.53 -22.39 -14.44 -1.92 10.62 13.72 9 3.66 -5.73 -13.95 -25.99
-29.84 -23.11 -25.45 -11.43 -1.06 10.11 18.17 10 8.18 -6.43 -13.41 -27.27
-33.43 -23.76 -22.66 -16.14 -3.1 12.43 12.93 11.1 3.29 -6.96 -15.98 -26.91
-33.31 -29.94 -24.16 -11.36 -0.09 12.37 13.6 9.4 5.18 -1.02 -15.57 -23.29
-31.95 -36.31 -22.77 -10.84 1.96 12.24 13.68 11.95 3.59 -3.95 -14.53 -28.87
-30.72 -32.19 -22.33 -17.14 -0.89 10.18 12.4 7.84 3.92 -6 -18.55 -21.66
-33.23 -29.98 -24.13 -12.6 -0.17 6.48 12.35 9.51 3.91 -5.3 -18.49 -26.9
-28.58 -32.3 -30.28 -14.32 -1.55 8.43 13.22 9.5 3.01 -0.23 -19.35 -30.66
-30.19 -32.24 -19.64 -13.13 -0.02 10 13.7 7.84 4.64 -7.87 -19.72 -26.37
-32.87 -30.06 -25.82 -16.39 -4.01 9.38 8.19 10.55 2.96 -7.76 -20.71 -29.29
-34.94 -29.01 -26.34 -17.38 -3.68 11.95 17.97 9.1 2.09 -10.23 -20.87 -28.72
-31.39 -32.77 -25.16 -15.83 -0.63 9.85 14.07 9.35 5 -8.4 -18.21 -27
-34.77 -31.32 -28.05 -15.98 1.23 13.89 14.76 9.83 2.59 -5.18 -14.28 -29.73
-37.67 -29.89 -25.16 -18.57 -1.28 12.43 11.33 9.81 1.65 -11.6 -22.44 -27.35
-34.18 -29.53 -21.99 -12.19 -3.9 10.32 11.42 8.08 1.51 -8.67 -13.71 -24.39
-25.18 -27.18 -23.6 -12.8 -2.5 9.56 14.39 10.96 6.08 -5.28 -16.82 -22.12
-35.14 -29.95 -18.48 -14.08 0.35 11.74 10.51 8.4 2.08 -8.49 -17.39 -25.56
-30.83 -29.56 -23.94 -14.91 -1.66 11.51 15.1 14.47 5.4 -1.36 -18.34 -30.88
-31 -28.99 -24.34 -11.64 0.91 13.25 11.93 12.04 3.77 -4.36 -21.71 -29.63
-34.87 -30 -22.56 -12.76 -3.04 6.92 10.22 6.91 0.92 -13.98 -18.52 -28.1
-35.7 -25.57 -25.38 -11.59 -2.91 8.61 15.71 13.57 5.4 -5.99 -20.13 -25.59
-29.76 -29.58 -25.32 -16.3 -3.08 10.34 12.78 8.7 4.81 -5.99 -23.58 -22.26
-36.57 -33.78 -25.67 -16.42 -5.67 11.39 13.14 8.79 4.88 -6.84 -16.3 -28.46
-33.69 -32.32 -27.41 -10.34 1.78 11.72 14.3 8.95 6.52 -7.31 -20.24 -24.4
-28.89 -29.5 -21.65 -10.38 1.67 10.48 13.95 7.43 3.83 -4.68 -17.62 -14.37
-22.38 -29.03 -24.07 -18.31 -2.96 8.41 16.99 7.56 3.13 -2.16 -17.22 -31.65
-26.54 -31.69 -25.62 -14.59 -3.56 12.21 12 8.92 4.26 -3.5 -19.29 -25.48
