"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.7 -33.2 -29.3 -20.9 -9.1 5.7 9.7 4.3 -0.3 -13.1 -23.1 -29.4
-31.5 -35.8 -29.4 -21.2 -6.1 5.1 7.9 5.4 0 -13 -24.5 -34.6
-34.7 -28.1 -26.7 -16.7 -4.8 6 9.4 5.3 -0.5 -12.2 -24 -25.3
-34 -27.5 -27.5 -16.9 -3.6 5.8 11 6 -2.1 -13.6 -21.1 -32.9
-34.2 -37.2 -19.7 -15.9 -4.2 7.2 9.8 8.2 0.9 -11.8 -22.9 -27.5
-28.8 -33.2 -23.5 -16.4 -4.1 5.4 11.9 6.5 3.1 -9.9 -21.7 -29.1
-28.1 -33.4 -24.7 -17.9 -3.7 6.4 10 8.6 1.4 -10.9 -23.4 -32
-31.2 -32.5 -26 -19.7 -4.4 6.2 10.4 8 1.3 -8 -23.9 -32.7
-35.5 -28.8 -25.2 -23.3 -4.6 6.2 9.6 7.4 2.2 -9.2 -21.4 -31.7
-32.2 -25.1 -24.4 -15.6 -3.4 7.9 11.5 8.9 2.7 -9.9 -19.3 -25.8
-32.8 -32.5 -26.4 -18.8 -4.3 5.9 8.6 7.4 1.9 -10.6 -23.3 -24.7
-32.2 -34.1 -27.3 -18.6 -2 5.8 7.9 7.3 1.1 -9.4 -24.6 -23.5
-32 -31.4 -27.4 -20.6 -2.2 7 11.6 7.1 3.1 -8.7 -21.1 -23.7
-28.1 -30.3 -21 -17 -5.5 6.4 10.7 5.6 1.2 -11.1 -24.4 -31.9
-31.1 -34.1 -29.3 -16.7 -4.5 6.4 8.6 6.3 -1.6 -8.7 -17.5 -27.3
-30.6 -36.4 -24.5 -13.6 -3.4 6.4 10.1 5.6 -0.3 -13.4 -24.5 -23.7
-28.9 -22 -24.3 -16.6 -5.1 4.9 10.4 9.6 1.7 -7.6 -17 -28.5
-27 -28.9 -29 -17.4 -5.3 7.7 11.3 6.9 1.6 -9.6 -24.2 -31.5
-28.3 -26.3 -26.9 -17.1 -2.7 8.5 10.4 8.6 2.2 -11.3 -18.1 -23
-28.8 -26.1 -20.8 -14.3 -4 6.2 9.1 7.9 1.6 -10.3 -15.6 -26.2
-25.9 -20.9 -24.7 -13.6 -6.1 6.1 9.1 6.9 4.4 -7.1 -22.9 -33.4
-26.84 -26.33 -25.68 -18.37 -2.31 9.32 8.43 6.83 3.46 -10.61 -21.04 -25.5
-25.74 -31.03 -26.48 -17.27 -5.71 6.32 11.13 8.23 1.76 -10.01 -21.24 -27.4
-27.64 -23.23 -26.18 -17.57 -4.41 4.92 11.13 8.53 2.36 -9.51 -25.14 -23.8
-31.84 -27.93 -29.68 -16.67 -7.01 7.32 10.53 7.03 0.76 -9.41 -18.14 -27.6
-29.14 -30.23 -23.38 -18.87 -5.31 7.42 11.73 10.03 3.16 -4.51 -20.74 -33.2
-32.14 -25.53 -24.78 -18.37 -5.71 5.72 10.03 9.33 0.86 -10.11 -20.64 -31.1
-26.34 -33.23 -26.78 -22.47 -6.31 6.72 10.23 8.43 2.36 -12.31 -23.74 -30.6
-24.74 -30.93 -31.78 -16.47 -5.11 7.52 11.13 10.23 3.46 -9.91 -23.14 -24.9
-21.54 -31.33 -23.38 -17.07 -4.11 6.02 10.33 8.73 1.16 -8.01 -18.44 -30.6
-22.04 -22.53 -24.78 -19.77 -5.11 6.92 9.93 7.03 0.56 -9.61 -23.84 -29
-24.84 -26.13 -24.08 -19.47 -4.91 7.12 9.63 8.23 2.36 -10.81 -27.04 -24.9
-27.24 -27.43 -23.08 -14.57 -2.61 8.22 9.93 7.93 1.46 -7.01 -20.54 -28.5
-26.74 -21.63 -23.08 -18.27 -8.21 5.32 9.53 8.03 1.56 -7.91 -24.94 -25.4
-26.74 -28.53 -24.18 -18.17 -4.51 6.12 11.03 8.33 1.16 -12.51 -26.14 -18.8
-26.54 -35.43 -24.98 -18.17 -4.11 8.12 10.03 7.63 2.66 -5.21 -17.74 -28.1
-25.54 -24.43 -30.78 -20.87 -7.21 5.82 11.53 7.23 0.06 -12.01 -14.94 -22.9
-30.74 -23.83 -26.48 -14.77 -3.21 7.62 9.43 6.43 -0.24 -10.41 -16.24 -24.5
-26.94 -33.23 -23.58 -18.67 -4.11 6.12 10.83 8.83 -0.24 -8.11 -24.54 -32.8
-23.94 -27.73 -27.88 -16.37 -5.11 6.92 11.43 6.93 1.86 -7.51 -24.04 -27.6
-34.84 -19.13 -22.58 -17.57 -4.61 8.52 10.23 8.23 3.46 -7.61 -23.64 -25.1
-29.34 -35.53 -22.78 -11.97 -1.71 8.42 10.63 9.33 1.36 -9.21 -19.54 -27.7
-29.24 -30.03 -24.28 -15.87 -3.01 9.52 12.93 10.83 1.96 -6.01 -15.54 -27.9
-29.24 -27.03 -29.68 -14.07 -4.51 7.22 11.23 6.43 -0.14 -10.21 -21.34 -29.9
-32.44 -22.53 -26.68 -16.97 -3.91 8.22 12.73 6.63 -1.04 -11.21 -21.34 -34.1
-26.44 -23.33 -28.98 -17.97 -4.81 8.32 10.13 7.53 2.06 -8.61 -23.94 -30.3
-29.24 -25.43 -21.38 -17.37 -3.11 7.62 11.13 9.73 2.86 -8.61 -13.94 -24.9
-21.84 -27.43 -19.68 -16.87 -2.91 7.32 9.63 8.23 1.76 -8.71 -18.14 -23.7
-27.44 -26.93 -19.98 -14.37 -4.51 7.92 11.43 9.83 1.86 -7.21 -22.14 -29.7
-28.64 -30.43 -26.68 -18.67 -7.81 7.42 11.33 6.13 1.46 -9.51 -19.24 -25.9
-28.44 -33.03 -26.78 -18.97 -4.81 6.82 9.53 7.23 1.76 -9.41 -20.64 -31.1
-31.64 -25.33 -24.08 -14.47 -3.51 7.72 11.03 7.13 1.26 -8.61 -20.14 -21.8
-24.9 -24.58 -24.02 -16.95 -1.5 10.41 9.45 7.98 4.58 -8.34 -18.6 -23.28
-23.8 -29.28 -24.82 -15.85 -4.9 7.41 12.15 9.38 2.88 -7.74 -18.8 -25.18
-25.7 -21.48 -24.52 -16.15 -3.6 6.01 12.15 9.68 3.48 -7.24 -22.7 -21.58
-29.9 -26.18 -28.02 -15.25 -6.2 8.41 11.55 8.18 1.88 -7.14 -15.7 -25.38
-27.2 -28.48 -21.72 -17.45 -4.5 8.51 12.75 11.18 4.28 -2.24 -18.3 -30.98
-30.2 -23.78 -23.12 -16.95 -4.9 6.81 11.05 10.48 1.98 -7.84 -18.2 -28.88
-24.4 -31.48 -25.12 -21.05 -5.5 7.81 11.25 9.58 3.48 -10.04 -21.3 -28.38
-22.8 -29.18 -30.12 -15.05 -4.3 8.61 12.15 11.38 4.58 -7.64 -20.7 -22.68
-19.6 -29.58 -21.72 -15.65 -3.3 7.11 11.35 9.88 2.28 -5.74 -16 -28.38
-20.1 -20.78 -23.12 -18.35 -4.3 8.01 10.95 8.18 1.68 -7.34 -21.4 -26.78
-22.9 -24.38 -22.42 -18.05 -4.1 8.21 10.65 9.38 3.48 -8.54 -24.6 -22.68
-25.3 -25.68 -21.42 -13.15 -1.8 9.31 10.95 9.08 2.58 -4.74 -18.1 -26.28
-24.8 -19.88 -21.42 -16.85 -7.4 6.41 10.55 9.18 2.68 -5.64 -22.5 -23.18
-24.8 -26.78 -22.52 -16.75 -3.7 7.21 12.05 9.48 2.28 -10.24 -23.7 -16.58
-24.6 -33.68 -23.32 -16.75 -3.3 9.21 11.05 8.78 3.78 -2.94 -15.3 -25.88
-23.6 -22.68 -29.12 -19.45 -6.4 6.91 12.55 8.38 1.18 -9.74 -12.5 -20.68
-28.8 -22.08 -24.82 -13.35 -2.4 8.71 10.45 7.58 0.88 -8.14 -13.8 -22.28
-25 -31.48 -21.92 -17.25 -3.3 7.21 11.85 9.98 0.88 -5.84 -22.1 -30.58
-22 -25.98 -26.22 -14.95 -4.3 8.01 12.45 8.08 2.98 -5.24 -21.6 -25.38
-32.9 -17.38 -20.92 -16.15 -3.8 9.61 11.25 9.38 4.58 -5.34 -21.2 -22.88
-27.4 -33.78 -21.12 -10.55 -0.9 9.51 11.65 10.48 2.48 -6.94 -17.1 -25.48
-27.3 -28.28 -22.62 -14.45 -2.2 10.61 13.95 11.98 3.08 -3.74 -13.1 -25.68
-27.3 -25.28 -28.02 -12.65 -3.7 8.31 12.25 7.58 0.98 -7.94 -18.9 -27.68
-30.5 -20.78 -25.02 -15.55 -3.1 9.31 13.75 7.78 0.08 -8.94 -18.9 -31.88
-24.5 -21.58 -27.32 -16.55 -4 9.41 11.15 8.68 3.18 -6.34 -21.5 -28.08
-27.3 -23.68 -19.72 -15.95 -2.3 8.71 12.15 10.88 3.98 -6.34 -11.5 -22.68
-19.9 -25.68 -18.02 -15.45 -2.1 8.41 10.65 9.38 2.88 -6.44 -15.7 -21.48
-25.5 -25.18 -18.32 -12.95 -3.7 9.01 12.45 10.98 2.98 -4.94 -19.7 -27.48
-26.7 -28.68 -25.02 -17.25 -7 8.51 12.35 7.28 2.58 -7.24 -16.8 -23.68
-26.5 -31.28 -25.12 -17.55 -4 7.91 10.55 8.38 2.88 -7.14 -18.2 -28.88
-29.7 -23.58 -22.42 -13.05 -2.7 8.81 12.05 8.28 2.38 -6.34 -17.7 -19.58
-22.96 -22.84 -22.36 -15.54 -0.69 11.5 10.48 9.14 5.7 -6.07 -16.16 -21.07
-21.86 -27.54 -23.16 -14.44 -4.09 8.5 13.18 10.54 4 -5.47 -16.36 -22.97
-23.76 -19.74 -22.86 -14.74 -2.79 7.1 13.18 10.84 4.6 -4.97 -20.26 -19.37
-27.96 -24.44 -26.36 -13.84 -5.39 9.5 12.58 9.34 3 -4.87 -13.26 -23.17
-25.26 -26.74 -20.06 -16.04 -3.69 9.6 13.78 12.34 5.4 0.03 -15.86 -28.77
-28.26 -22.04 -21.46 -15.54 -4.09 7.9 12.08 11.64 3.1 -5.57 -15.76 -26.67
-22.46 -29.74 -23.46 -19.64 -4.69 8.9 12.28 10.74 4.6 -7.77 -18.86 -26.17
-20.86 -27.44 -28.46 -13.64 -3.49 9.7 13.18 12.54 5.7 -5.37 -18.26 -20.47
-17.66 -27.84 -20.06 -14.24 -2.49 8.2 12.38 11.04 3.4 -3.47 -13.56 -26.17
-18.16 -19.04 -21.46 -16.94 -3.49 9.1 11.98 9.34 2.8 -5.07 -18.96 -24.57
-20.96 -22.64 -20.76 -16.64 -3.29 9.3 11.68 10.54 4.6 -6.27 -22.16 -20.47
-23.36 -23.94 -19.76 -11.74 -0.99 10.4 11.98 10.24 3.7 -2.47 -15.66 -24.07
-22.86 -18.14 -19.76 -15.44 -6.59 7.5 11.58 10.34 3.8 -3.37 -20.06 -20.97
-22.86 -25.04 -20.86 -15.34 -2.89 8.3 13.08 10.64 3.4 -7.97 -21.26 -14.37
-22.66 -31.94 -21.66 -15.34 -2.49 10.3 12.08 9.94 4.9 -0.67 -12.86 -23.67
-21.66 -20.94 -27.46 -18.04 -5.59 8 13.58 9.54 2.3 -7.47 -10.06 -18.47
-26.86 -20.34 -23.16 -11.94 -1.59 9.8 11.48 8.74 2 -5.87 -11.36 -20.07
-23.06 -29.74 -20.26 -15.84 -2.49 8.3 12.88 11.14 2 -3.57 -19.66 -28.37
-20.06 -24.24 -24.56 -13.54 -3.49 9.1 13.48 9.24 4.1 -2.97 -19.16 -23.17
-30.96 -15.64 -19.26 -14.74 -2.99 10.7 12.28 10.54 5.7 -3.07 -18.76 -20.67
-25.46 -32.04 -19.46 -9.14 -0.09 10.6 12.68 11.64 3.6 -4.67 -14.66 -23.27
-25.36 -26.54 -20.96 -13.04 -1.39 11.7 14.98 13.14 4.2 -1.47 -10.66 -23.47
-25.36 -23.54 -26.36 -11.24 -2.89 9.4 13.28 8.74 2.1 -5.67 -16.46 -25.47
-28.56 -19.04 -23.36 -14.14 -2.29 10.4 14.78 8.94 1.2 -6.67 -16.46 -29.67
-22.56 -19.84 -25.66 -15.14 -3.19 10.5 12.18 9.84 4.3 -4.07 -19.06 -25.87
-25.36 -21.94 -18.06 -14.54 -1.49 9.8 13.18 12.04 5.1 -4.07 -9.06 -20.47
-17.96 -23.94 -16.36 -14.04 -1.29 9.5 11.68 10.54 4 -4.17 -13.26 -19.27
-23.56 -23.44 -16.66 -11.54 -2.89 10.1 13.48 12.14 4.1 -2.67 -17.26 -25.27
-24.76 -26.94 -23.36 -15.84 -6.19 9.6 13.38 8.44 3.7 -4.97 -14.36 -21.47
-24.56 -29.54 -23.46 -16.14 -3.19 9 11.58 9.54 4 -4.87 -15.76 -26.67
-27.76 -21.84 -20.76 -11.64 -1.89 9.9 13.08 9.44 3.5 -4.07 -15.26 -17.37
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
-22.74 -18.02 -19.65 -15.35 -6.53 7.57 11.65 10.41 3.87 -3.23 -19.9 -20.83
-22.74 -24.92 -20.75 -15.25 -2.83 8.37 13.15 10.71 3.47 -7.83 -21.1 -14.23
-22.54 -31.82 -21.55 -15.25 -2.43 10.37 12.15 10.01 4.97 -0.53 -12.7 -23.53
-21.54 -20.82 -27.35 -17.95 -5.53 8.07 13.65 9.61 2.37 -7.33 -9.9 -18.33
-26.74 -20.22 -23.05 -11.85 -1.53 9.87 11.55 8.81 2.07 -5.73 -11.2 -19.93
-22.94 -29.62 -20.15 -15.75 -2.43 8.37 12.95 11.21 2.07 -3.43 -19.5 -28.23
-19.94 -24.12 -24.45 -13.45 -3.43 9.17 13.55 9.31 4.17 -2.83 -19 -23.03
-30.84 -15.52 -19.15 -14.65 -2.93 10.77 12.35 10.61 5.77 -2.93 -18.6 -20.53
-25.34 -31.92 -19.35 -9.05 -0.03 10.67 12.75 11.71 3.67 -4.53 -14.5 -23.13
-25.24 -26.42 -20.85 -12.95 -1.33 11.77 15.05 13.21 4.27 -1.33 -10.5 -23.33
-25.24 -23.42 -26.25 -11.15 -2.83 9.47 13.35 8.81 2.17 -5.53 -16.3 -25.33
-28.44 -18.92 -23.25 -14.05 -2.23 10.47 14.85 9.01 1.27 -6.53 -16.3 -29.53
-22.44 -19.72 -25.55 -15.05 -3.13 10.57 12.25 9.91 4.37 -3.93 -18.9 -25.73
-25.24 -21.82 -17.95 -14.45 -1.43 9.87 13.25 12.11 5.17 -3.93 -8.9 -20.33
-17.84 -23.82 -16.25 -13.95 -1.23 9.57 11.75 10.61 4.07 -4.03 -13.1 -19.13
-23.44 -23.32 -16.55 -11.45 -2.83 10.17 13.55 12.21 4.17 -2.53 -17.1 -25.13
-24.64 -26.82 -23.25 -15.75 -6.13 9.67 13.45 8.51 3.77 -4.83 -14.2 -21.33
-24.44 -29.42 -23.35 -16.05 -3.13 9.07 11.65 9.61 4.07 -4.73 -15.6 -26.53
-27.64 -21.72 -20.65 -11.55 -1.83 9.97 13.15 9.51 3.57 -3.93 -15.1 -17.23
-22.84 -22.72 -22.25 -15.45 -0.63 11.57 10.55 9.21 5.77 -5.93 -16 -20.93
-21.74 -27.42 -23.05 -14.35 -4.03 8.57 13.25 10.61 4.07 -5.33 -16.2 -22.83
-23.64 -19.62 -22.75 -14.65 -2.73 7.17 13.25 10.91 4.67 -4.83 -20.1 -19.23
-27.84 -24.32 -26.25 -13.75 -5.33 9.57 12.65 9.41 3.07 -4.73 -13.1 -23.03
-25.14 -26.62 -19.95 -15.95 -3.63 9.67 13.85 12.41 5.47 0.17 -15.7 -28.63
-28.14 -21.92 -21.35 -15.45 -4.03 7.97 12.15 11.71 3.17 -5.43 -15.6 -26.53
-22.34 -29.62 -23.35 -19.55 -4.63 8.97 12.35 10.81 4.67 -7.63 -18.7 -26.03
-20.74 -27.32 -28.35 -13.55 -3.43 9.77 13.25 12.61 5.77 -5.23 -18.1 -20.33
-17.54 -27.72 -19.95 -14.15 -2.43 8.27 12.45 11.11 3.47 -3.33 -13.4 -26.03
-18.04 -18.92 -21.35 -16.85 -3.43 9.17 12.05 9.41 2.87 -4.93 -18.8 -24.43
-20.84 -22.52 -20.65 -16.55 -3.23 9.37 11.75 10.61 4.67 -6.13 -22 -20.33
-23.24 -23.82 -19.65 -11.65 -0.93 10.47 12.05 10.31 3.77 -2.33 -15.5 -23.93
