"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.89 -29.73 -21.1 -15.27 -1.92 12.31 15.76 13.08 5.61 -2.96 -18.83 -29.85
-31.09 -24.33 -21.5 -15.37 -2.02 9.91 13.46 12.48 4.11 -6.56 -17.53 -26.05
-25.59 -30.63 -24.5 -17.57 -3.52 10.71 13.96 11.88 5.71 -9.86 -20.53 -27.35
-23.29 -29.43 -28 -13.17 -1.32 12.41 15.46 12.78 5.51 -8.26 -21.53 -24.15
-24.39 -30.13 -21.7 -15.37 -1.72 9.91 13.46 11.68 3.71 -6.26 -16.13 -27.65
-23.99 -23.93 -23.4 -18.57 -0.32 9.91 12.36 9.88 2.81 -8.46 -20.43 -26.15
-23.69 -24.83 -22.4 -17.57 -2.02 11.31 12.96 12.38 6.01 -7.66 -23.53 -20.25
-25.19 -26.13 -21.4 -12.47 0.68 12.41 13.66 11.88 4.91 -4.26 -16.93 -25.95
-29.49 -23.23 -22.5 -15.07 -4.62 9.31 14.26 11.68 5.41 -5.56 -23.03 -24.65
-26.39 -26.53 -21.9 -16.57 -0.72 10.51 14.96 12.28 5.31 -10.06 -22.43 -20.05
-25.49 -33.73 -22.5 -14.97 -0.52 11.11 12.76 10.58 4.31 -3.86 -14.93 -27.45
-25.49 -21.83 -25.2 -17.07 -4.42 10.01 14.96 9.88 3.81 -8.36 -13.23 -20.35
-29.99 -23.93 -23.7 -12.57 -0.92 12.11 12.46 9.98 3.11 -7.36 -14.63 -23.15
-26.69 -31.53 -21.7 -17.17 -2.02 10.31 15.66 11.98 3.21 -6.66 -21.93 -30.15
-25.49 -25.83 -23.4 -13.37 -2.12 11.31 16.16 10.18 5.71 -4.56 -19.03 -23.95
-32.69 -20.23 -19.6 -16.07 -1.22 13.31 13.76 11.48 6.81 -6.16 -20.53 -21.75
-28.69 -32.23 -18.1 -9.57 2.38 12.31 14.06 12.78 4.11 -6.16 -17.43 -27.25
-28.59 -28.83 -23.3 -13.07 -0.22 14.11 17.06 14.68 4.81 -4.06 -13.73 -25.15
-29.69 -27.43 -25.1 -12.57 -1.32 10.51 14.96 9.28 3.11 -8.56 -19.73 -26.65
-32.69 -22.63 -24.2 -14.57 -0.62 12.21 16.26 9.78 2.51 -8.86 -19.23 -32.15
-26.09 -21.93 -25.3 -15.77 -1.02 12.31 13.96 10.48 5.61 -5.56 -20.23 -27.35
-28.79 -21.83 -19.1 -15.27 0.18 12.41 14.86 13.28 6.01 -6.06 -11.43 -22.15
-22.99 -26.13 -19.3 -14.47 -0.52 10.61 12.56 11.58 4.91 -5.86 -17.23 -23.25
-27.09 -25.63 -18.8 -12.97 -2.82 12.21 15.06 13.78 4.41 -4.36 -19.93 -28.05
-27.79 -28.83 -24.8 -17.07 -4.72 12.61 14.76 9.38 4.71 -7.46 -16.03 -24.75
-27.69 -32.23 -25.1 -17.27 -1.12 11.91 12.76 10.68 4.81 -5.76 -18.83 -26.65
-31.09 -23.73 -21.8 -11.57 -0.12 12.11 15.46 10.28 4.71 -5.86 -17.33 -19.55
-22.4 -23.01 -20.64 -14.7 1.44 15.91 14.59 11.81 8.45 -5.43 -15.76 -18.77
-24.8 -24.51 -20.64 -13 0.04 12.91 17.19 14.21 7.05 -4.13 -14.36 -20.47
-27.1 -20.41 -19.74 -12.7 1.14 10.71 16.39 13.01 6.65 -2.33 -18.06 -17.87
-29.8 -24.21 -23.34 -12.7 -0.96 14.91 16.69 12.31 6.05 -4.23 -12.56 -19.27
-25.4 -26.71 -18.44 -13.8 -0.86 14.21 17.39 14.91 7.45 0.17 -14.16 -25.07
-27.6 -21.31 -18.84 -13.9 -0.96 11.81 15.09 14.31 5.95 -3.43 -12.86 -21.27
-22.1 -27.61 -21.84 -16.1 -2.46 12.61 15.59 13.71 7.55 -6.73 -15.86 -22.57
-19.8 -26.41 -25.34 -11.7 -0.26 14.31 17.09 14.61 7.35 -5.13 -16.86 -19.37
-20.9 -27.11 -19.04 -13.9 -0.66 11.81 15.09 13.51 5.55 -3.13 -11.46 -22.87
-20.5 -20.91 -20.74 -17.1 0.74 11.81 13.99 11.71 4.65 -5.33 -15.76 -21.37
-20.2 -21.81 -19.74 -16.1 -0.96 13.21 14.59 14.21 7.85 -4.53 -18.86 -15.47
-21.7 -23.11 -18.74 -11 1.74 14.31 15.29 13.71 6.75 -1.13 -12.26 -21.17
-26 -20.21 -19.84 -13.6 -3.56 11.21 15.89 13.51 7.25 -2.43 -18.36 -19.87
-22.9 -23.51 -19.24 -15.1 0.34 12.41 16.59 14.11 7.15 -6.93 -17.76 -15.27
-22 -30.71 -19.84 -13.5 0.54 13.01 14.39 12.41 6.15 -0.73 -10.26 -22.67
-22 -18.81 -22.54 -15.6 -3.36 11.91 16.59 11.71 5.65 -5.23 -8.56 -15.57
-26.5 -20.91 -21.04 -11.1 0.14 14.01 14.09 11.81 4.95 -4.23 -9.96 -18.37
-23.2 -28.51 -19.04 -15.7 -0.96 12.21 17.29 13.81 5.05 -3.53 -17.26 -25.37
-22 -22.81 -20.74 -11.9 -1.06 13.21 17.79 12.01 7.55 -1.43 -14.36 -19.17
-29.2 -17.21 -16.94 -14.6 -0.16 15.21 15.39 13.31 8.65 -3.03 -15.86 -16.97
-25.2 -29.21 -15.44 -8.1 3.44 14.21 15.69 14.61 5.95 -3.03 -12.76 -22.47
-25.1 -25.81 -20.64 -11.6 0.84 16.01 18.69 16.51 6.65 -0.93 -9.06 -20.37
-26.2 -24.41 -22.44 -11.1 -0.26 12.41 16.59 11.11 4.95 -5.43 -15.06 -21.87
-29.2 -19.61 -21.54 -13.1 0.44 14.11 17.89 11.61 4.35 -5.73 -14.56 -27.37
-22.6 -18.91 -22.64 -14.3 0.04 14.21 15.59 12.31 7.45 -2.43 -15.56 -22.57
-25.3 -18.81 -16.44 -13.8 1.24 14.31 16.49 15.11 7.85 -2.93 -6.76 -17.37
-19.5 -23.11 -16.64 -13 0.54 12.51 14.19 13.41 6.75 -2.73 -12.56 -18.47
-23.6 -22.61 -16.14 -11.5 -1.76 14.11 16.69 15.61 6.25 -1.23 -15.26 -23.27
-24.3 -25.81 -22.14 -15.6 -3.66 14.51 16.39 11.21 6.55 -4.33 -11.36 -19.97
-24.2 -29.21 -22.44 -15.8 -0.06 13.81 14.39 12.51 6.65 -2.63 -14.16 -21.87
-27.6 -20.71 -19.14 -10.1 0.94 14.01 17.09 12.11 6.55 -2.73 -12.66 -14.77
-18.91 -20 -17.99 -13.23 2.5 17.82 16.21 13.63 10.29 -2.3 -11.09 -14
-21.31 -21.5 -17.99 -11.53 1.1 14.82 18.81 16.03 8.89 -1 -9.69 -15.7
-23.61 -17.4 -17.09 -11.23 2.2 12.62 18.01 14.83 8.49 0.8 -13.39 -13.1
-26.31 -21.2 -20.69 -11.23 0.1 16.82 18.31 14.13 7.89 -1.1 -7.89 -14.5
-21.91 -23.7 -15.79 -12.33 0.2 16.12 19.01 16.73 9.29 3.3 -9.49 -20.3
-24.11 -18.3 -16.19 -12.43 0.1 13.72 16.71 16.13 7.79 -0.3 -8.19 -16.5
-18.61 -24.6 -19.19 -14.63 -1.4 14.52 17.21 15.53 9.39 -3.6 -11.19 -17.8
-16.31 -23.4 -22.69 -10.23 0.8 16.22 18.71 16.43 9.19 -2 -12.19 -14.6
-17.41 -24.1 -16.39 -12.43 0.4 13.72 16.71 15.33 7.39 0 -6.79 -18.1
-17.01 -17.9 -18.09 -15.63 1.8 13.72 15.61 13.53 6.49 -2.2 -11.09 -16.6
-16.71 -18.8 -17.09 -14.63 0.1 15.12 16.21 16.03 9.69 -1.4 -14.19 -10.7
-18.21 -20.1 -16.09 -9.53 2.8 16.22 16.91 15.53 8.59 2 -7.59 -16.4
-22.51 -17.2 -17.19 -12.13 -2.5 13.12 17.51 15.33 9.09 0.7 -13.69 -15.1
-19.41 -20.5 -16.59 -13.63 1.4 14.32 18.21 15.93 8.99 -3.8 -13.09 -10.5
-18.51 -27.7 -17.19 -12.03 1.6 14.92 16.01 14.23 7.99 2.4 -5.59 -17.9
-18.51 -15.8 -19.89 -14.13 -2.3 13.82 18.21 13.53 7.49 -2.1 -3.89 -10.8
-23.01 -17.9 -18.39 -9.63 1.2 15.92 15.71 13.63 6.79 -1.1 -5.29 -13.6
-19.71 -25.5 -16.39 -14.23 0.1 14.12 18.91 15.63 6.89 -0.4 -12.59 -20.6
-18.51 -19.8 -18.09 -10.43 0 15.12 19.41 13.83 9.39 1.7 -9.69 -14.4
-25.71 -14.2 -14.29 -13.13 0.9 17.12 17.01 15.13 10.49 0.1 -11.19 -12.2
-21.71 -26.2 -12.79 -6.63 4.5 16.12 17.31 16.43 7.79 0.1 -8.09 -17.7
-21.61 -22.8 -17.99 -10.13 1.9 17.92 20.31 18.33 8.49 2.2 -4.39 -15.6
-22.71 -21.4 -19.79 -9.63 0.8 14.32 18.21 12.93 6.79 -2.3 -10.39 -17.1
-25.71 -16.6 -18.89 -11.63 1.5 16.02 19.51 13.43 6.19 -2.6 -9.89 -22.6
-19.11 -15.9 -19.99 -12.83 1.1 16.12 17.21 14.13 9.29 0.7 -10.89 -17.8
-21.81 -15.8 -13.79 -12.33 2.3 16.22 18.11 16.93 9.69 0.2 -2.09 -12.6
-16.01 -20.1 -13.99 -11.53 1.6 14.42 15.81 15.23 8.59 0.4 -7.89 -13.7
-20.11 -19.6 -13.49 -10.03 -0.7 16.02 18.31 17.43 8.09 1.9 -10.59 -18.5
-20.81 -22.8 -19.49 -14.13 -2.6 16.42 18.01 13.03 8.39 -1.2 -6.69 -15.2
-20.71 -26.2 -19.79 -14.33 1 15.72 16.01 14.33 8.49 0.5 -9.49 -17.1
-24.11 -17.7 -16.49 -8.63 2 15.92 18.71 13.93 8.39 0.4 -7.99 -10
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
-22.29 -17 -17.01 -12.03 -2.43 13.24 17.61 15.45 9.21 0.9 -13.39 -14.79
-19.19 -20.3 -16.41 -13.53 1.47 14.44 18.31 16.05 9.11 -3.6 -12.79 -10.19
-18.29 -27.5 -17.01 -11.93 1.67 15.04 16.11 14.35 8.11 2.6 -5.29 -17.59
-18.29 -15.6 -19.71 -14.03 -2.23 13.94 18.31 13.65 7.61 -1.9 -3.59 -10.49
-22.79 -17.7 -18.21 -9.53 1.27 16.04 15.81 13.75 6.91 -0.9 -4.99 -13.29
-19.49 -25.3 -16.21 -14.13 0.17 14.24 19.01 15.75 7.01 -0.2 -12.29 -20.29
-18.29 -19.6 -17.91 -10.33 0.07 15.24 19.51 13.95 9.51 1.9 -9.39 -14.09
-25.49 -14 -14.11 -13.03 0.97 17.24 17.11 15.25 10.61 0.3 -10.89 -11.89
-21.49 -26 -12.61 -6.53 4.57 16.24 17.41 16.55 7.91 0.3 -7.79 -17.39
-21.39 -22.6 -17.81 -10.03 1.97 18.04 20.41 18.45 8.61 2.4 -4.09 -15.29
-22.49 -21.2 -19.61 -9.53 0.87 14.44 18.31 13.05 6.91 -2.1 -10.09 -16.79
-25.49 -16.4 -18.71 -11.53 1.57 16.14 19.61 13.55 6.31 -2.4 -9.59 -22.29
-18.89 -15.7 -19.81 -12.73 1.17 16.24 17.31 14.25 9.41 0.9 -10.59 -17.49
-21.59 -15.6 -13.61 -12.23 2.37 16.34 18.21 17.05 9.81 0.4 -1.79 -12.29
-15.79 -19.9 -13.81 -11.43 1.67 14.54 15.91 15.35 8.71 0.6 -7.59 -13.39
-19.89 -19.4 -13.31 -9.93 -0.63 16.14 18.41 17.55 8.21 2.1 -10.29 -18.19
-20.59 -22.6 -19.31 -14.03 -2.53 16.54 18.11 13.15 8.51 -1 -6.39 -14.89
-20.49 -26 -19.61 -14.23 1.07 15.84 16.11 14.45 8.61 0.7 -9.19 -16.79
-23.89 -17.5 -16.31 -8.53 2.07 16.04 18.81 14.05 8.51 0.6 -7.69 -9.69
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
-22.29 -17 -17.01 -12.03 -2.43 13.24 17.61 15.45 9.21 0.9 -13.39 -14.79
-19.19 -20.3 -16.41 -13.53 1.47 14.44 18.31 16.05 9.11 -3.6 -12.79 -10.19
-18.29 -27.5 -17.01 -11.93 1.67 15.04 16.11 14.35 8.11 2.6 -5.29 -17.59
-18.29 -15.6 -19.71 -14.03 -2.23 13.94 18.31 13.65 7.61 -1.9 -3.59 -10.49
-22.79 -17.7 -18.21 -9.53 1.27 16.04 15.81 13.75 6.91 -0.9 -4.99 -13.29
-19.49 -25.3 -16.21 -14.13 0.17 14.24 19.01 15.75 7.01 -0.2 -12.29 -20.29
-18.29 -19.6 -17.91 -10.33 0.07 15.24 19.51 13.95 9.51 1.9 -9.39 -14.09
-25.49 -14 -14.11 -13.03 0.97 17.24 17.11 15.25 10.61 0.3 -10.89 -11.89
-21.49 -26 -12.61 -6.53 4.57 16.24 17.41 16.55 7.91 0.3 -7.79 -17.39
-21.39 -22.6 -17.81 -10.03 1.97 18.04 20.41 18.45 8.61 2.4 -4.09 -15.29
-22.49 -21.2 -19.61 -9.53 0.87 14.44 18.31 13.05 6.91 -2.1 -10.09 -16.79
-25.49 -16.4 -18.71 -11.53 1.57 16.14 19.61 13.55 6.31 -2.4 -9.59 -22.29
-18.89 -15.7 -19.81 -12.73 1.17 16.24 17.31 14.25 9.41 0.9 -10.59 -17.49
-21.59 -15.6 -13.61 -12.23 2.37 16.34 18.21 17.05 9.81 0.4 -1.79 -12.29
-15.79 -19.9 -13.81 -11.43 1.67 14.54 15.91 15.35 8.71 0.6 -7.59 -13.39
-19.89 -19.4 -13.31 -9.93 -0.63 16.14 18.41 17.55 8.21 2.1 -10.29 -18.19
-20.59 -22.6 -19.31 -14.03 -2.53 16.54 18.11 13.15 8.51 -1 -6.39 -14.89
-20.49 -26 -19.61 -14.23 1.07 15.84 16.11 14.45 8.61 0.7 -9.19 -16.79
-23.89 -17.5 -16.31 -8.53 2.07 16.04 18.81 14.05 8.51 0.6 -7.69 -9.69
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
-22.29 -17 -17.01 -12.03 -2.43 13.24 17.61 15.45 9.21 0.9 -13.39 -14.79
-19.19 -20.3 -16.41 -13.53 1.47 14.44 18.31 16.05 9.11 -3.6 -12.79 -10.19
-18.29 -27.5 -17.01 -11.93 1.67 15.04 16.11 14.35 8.11 2.6 -5.29 -17.59
-18.29 -15.6 -19.71 -14.03 -2.23 13.94 18.31 13.65 7.61 -1.9 -3.59 -10.49
-22.79 -17.7 -18.21 -9.53 1.27 16.04 15.81 13.75 6.91 -0.9 -4.99 -13.29
-19.49 -25.3 -16.21 -14.13 0.17 14.24 19.01 15.75 7.01 -0.2 -12.29 -20.29
-18.29 -19.6 -17.91 -10.33 0.07 15.24 19.51 13.95 9.51 1.9 -9.39 -14.09
-25.49 -14 -14.11 -13.03 0.97 17.24 17.11 15.25 10.61 0.3 -10.89 -11.89
-21.49 -26 -12.61 -6.53 4.57 16.24 17.41 16.55 7.91 0.3 -7.79 -17.39
-21.39 -22.6 -17.81 -10.03 1.97 18.04 20.41 18.45 8.61 2.4 -4.09 -15.29
-22.49 -21.2 -19.61 -9.53 0.87 14.44 18.31 13.05 6.91 -2.1 -10.09 -16.79
-25.49 -16.4 -18.71 -11.53 1.57 16.14 19.61 13.55 6.31 -2.4 -9.59 -22.29
-18.89 -15.7 -19.81 -12.73 1.17 16.24 17.31 14.25 9.41 0.9 -10.59 -17.49
-21.59 -15.6 -13.61 -12.23 2.37 16.34 18.21 17.05 9.81 0.4 -1.79 -12.29
-15.79 -19.9 -13.81 -11.43 1.67 14.54 15.91 15.35 8.71 0.6 -7.59 -13.39
-19.89 -19.4 -13.31 -9.93 -0.63 16.14 18.41 17.55 8.21 2.1 -10.29 -18.19
-20.59 -22.6 -19.31 -14.03 -2.53 16.54 18.11 13.15 8.51 -1 -6.39 -14.89
-20.49 -26 -19.61 -14.23 1.07 15.84 16.11 14.45 8.61 0.7 -9.19 -16.79
-23.89 -17.5 -16.31 -8.53 2.07 16.04 18.81 14.05 8.51 0.6 -7.69 -9.69
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
-22.29 -17 -17.01 -12.03 -2.43 13.24 17.61 15.45 9.21 0.9 -13.39 -14.79
-19.19 -20.3 -16.41 -13.53 1.47 14.44 18.31 16.05 9.11 -3.6 -12.79 -10.19
-18.29 -27.5 -17.01 -11.93 1.67 15.04 16.11 14.35 8.11 2.6 -5.29 -17.59
-18.29 -15.6 -19.71 -14.03 -2.23 13.94 18.31 13.65 7.61 -1.9 -3.59 -10.49
-22.79 -17.7 -18.21 -9.53 1.27 16.04 15.81 13.75 6.91 -0.9 -4.99 -13.29
-19.49 -25.3 -16.21 -14.13 0.17 14.24 19.01 15.75 7.01 -0.2 -12.29 -20.29
-18.29 -19.6 -17.91 -10.33 0.07 15.24 19.51 13.95 9.51 1.9 -9.39 -14.09
-25.49 -14 -14.11 -13.03 0.97 17.24 17.11 15.25 10.61 0.3 -10.89 -11.89
-21.49 -26 -12.61 -6.53 4.57 16.24 17.41 16.55 7.91 0.3 -7.79 -17.39
-21.39 -22.6 -17.81 -10.03 1.97 18.04 20.41 18.45 8.61 2.4 -4.09 -15.29
-22.49 -21.2 -19.61 -9.53 0.87 14.44 18.31 13.05 6.91 -2.1 -10.09 -16.79
-25.49 -16.4 -18.71 -11.53 1.57 16.14 19.61 13.55 6.31 -2.4 -9.59 -22.29
-18.89 -15.7 -19.81 -12.73 1.17 16.24 17.31 14.25 9.41 0.9 -10.59 -17.49
-21.59 -15.6 -13.61 -12.23 2.37 16.34 18.21 17.05 9.81 0.4 -1.79 -12.29
-15.79 -19.9 -13.81 -11.43 1.67 14.54 15.91 15.35 8.71 0.6 -7.59 -13.39
-19.89 -19.4 -13.31 -9.93 -0.63 16.14 18.41 17.55 8.21 2.1 -10.29 -18.19
-20.59 -22.6 -19.31 -14.03 -2.53 16.54 18.11 13.15 8.51 -1 -6.39 -14.89
-20.49 -26 -19.61 -14.23 1.07 15.84 16.11 14.45 8.61 0.7 -9.19 -16.79
-23.89 -17.5 -16.31 -8.53 2.07 16.04 18.81 14.05 8.51 0.6 -7.69 -9.69
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
-22.29 -17 -17.01 -12.03 -2.43 13.24 17.61 15.45 9.21 0.9 -13.39 -14.79
-19.19 -20.3 -16.41 -13.53 1.47 14.44 18.31 16.05 9.11 -3.6 -12.79 -10.19
-18.29 -27.5 -17.01 -11.93 1.67 15.04 16.11 14.35 8.11 2.6 -5.29 -17.59
-18.29 -15.6 -19.71 -14.03 -2.23 13.94 18.31 13.65 7.61 -1.9 -3.59 -10.49
-22.79 -17.7 -18.21 -9.53 1.27 16.04 15.81 13.75 6.91 -0.9 -4.99 -13.29
-19.49 -25.3 -16.21 -14.13 0.17 14.24 19.01 15.75 7.01 -0.2 -12.29 -20.29
-18.29 -19.6 -17.91 -10.33 0.07 15.24 19.51 13.95 9.51 1.9 -9.39 -14.09
-25.49 -14 -14.11 -13.03 0.97 17.24 17.11 15.25 10.61 0.3 -10.89 -11.89
-21.49 -26 -12.61 -6.53 4.57 16.24 17.41 16.55 7.91 0.3 -7.79 -17.39
-21.39 -22.6 -17.81 -10.03 1.97 18.04 20.41 18.45 8.61 2.4 -4.09 -15.29
-22.49 -21.2 -19.61 -9.53 0.87 14.44 18.31 13.05 6.91 -2.1 -10.09 -16.79
-25.49 -16.4 -18.71 -11.53 1.57 16.14 19.61 13.55 6.31 -2.4 -9.59 -22.29
-18.89 -15.7 -19.81 -12.73 1.17 16.24 17.31 14.25 9.41 0.9 -10.59 -17.49
-21.59 -15.6 -13.61 -12.23 2.37 16.34 18.21 17.05 9.81 0.4 -1.79 -12.29
-15.79 -19.9 -13.81 -11.43 1.67 14.54 15.91 15.35 8.71 0.6 -7.59 -13.39
-19.89 -19.4 -13.31 -9.93 -0.63 16.14 18.41 17.55 8.21 2.1 -10.29 -18.19
-20.59 -22.6 -19.31 -14.03 -2.53 16.54 18.11 13.15 8.51 -1 -6.39 -14.89
-20.49 -26 -19.61 -14.23 1.07 15.84 16.11 14.45 8.61 0.7 -9.19 -16.79
-23.89 -17.5 -16.31 -8.53 2.07 16.04 18.81 14.05 8.51 0.6 -7.69 -9.69
-18.69 -19.8 -17.81 -13.13 2.57 17.94 16.31 13.75 10.41 -2.1 -10.79 -13.69
-21.09 -21.3 -17.81 -11.43 1.17 14.94 18.91 16.15 9.01 -0.8 -9.39 -15.39
-23.39 -17.2 -16.91 -11.13 2.27 12.74 18.11 14.95 8.61 1 -13.09 -12.79
-26.09 -21 -20.51 -11.13 0.17 16.94 18.41 14.25 8.01 -0.9 -7.59 -14.19
-21.69 -23.5 -15.61 -12.23 0.27 16.24 19.11 16.85 9.41 3.5 -9.19 -19.99
-23.89 -18.1 -16.01 -12.33 0.17 13.84 16.81 16.25 7.91 -0.1 -7.89 -16.19
-18.39 -24.4 -19.01 -14.53 -1.33 14.64 17.31 15.65 9.51 -3.4 -10.89 -17.49
-16.09 -23.2 -22.51 -10.13 0.87 16.34 18.81 16.55 9.31 -1.8 -11.89 -14.29
-17.19 -23.9 -16.21 -12.33 0.47 13.84 16.81 15.45 7.51 0.2 -6.49 -17.79
-16.79 -17.7 -17.91 -15.53 1.87 13.84 15.71 13.65 6.61 -2 -10.79 -16.29
-16.49 -18.6 -16.91 -14.53 0.17 15.24 16.31 16.15 9.81 -1.2 -13.89 -10.39
-17.99 -19.9 -15.91 -9.43 2.87 16.34 17.01 15.65 8.71 2.2 -7.29 -16.09
