Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
15.18 19.65 14.32 5.14 17.62 0.09 54.18 62.4 54.97 25.95 10.62 25.59
42.97 14.18 6.1 19.37 0 27.86 7.07 30.9 13.91 30.12 21.87 11.63
18.38 15.91 0 4 25.35 33.35 84.93 65.98 31.33 11.56 25.57 19.22
22.69 1.73 6.96 5.92 56.12 41.79 20.29 4.95 14.17 29.85 22.85 20.7
27.99 7.51 6.38 50.48 2.61 48.94 18.43 8.92 36.95 73.86 40.4 41.37
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
8.39 19.88 10.85 3.09 0 20.25 15.57 92.76 41.71 69.52 42.59 9.97
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
15.06 8.66 15.28 0 38.59 32.19 54.75 179.52 83.4 46.91 15.85 15.69
14.26 6.07 0 0 0 0 78.58 41.77 69.22 35.64 1.86 42.14
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
11.56 34.05 27.93 19.18 39.26 12.26 74.65 49.99 11.7 30.45 28.67 30.96
18.42 9.11 1.25 11.27 54.45 57.35 66.87 37.19 76.87 32.67 38.02 5.76
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
20.96 24.91 30.74 28.22 19.59 35.91 78.13 76.66 71.77 21.17 35.73 13.35
6.55 5.35 13.45 1.84 12.02 3.41 14.94 36.35 68.76 52.07 39.9 27.08
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
12.92 26.93 22.98 5.04 45.16 6.13 32.96 29.03 53.84 41.72 23.11 19.63
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
5.51 15.83 22.22 0 0 41.3 18.97 42.48 72.33 22.39 10.08 28.43
4.76 3.58 12.05 2.02 34.3 102.95 41.11 27.26 48.86 28.1 33.43 21.93
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
19.62 30.98 15.16 16.52 0 0 47.94 42.52 27.59 55.55 24.37 26.73
20.68 45.92 8.64 0 13.76 6.89 0 38.54 32.06 28.01 45.01 57.81
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
33.31 9.11 10.68 11.63 19.59 4.82 45.78 56.5 27.11 73.93 14.91 16.76
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
31.47 24.6 24.62 24.88 64.5 49.76 2.54 23.69 35.07 24.7 31.2 11.63
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
3.58 18.02 33.57 4.88 9.33 50.28 27.94 118.88 42.59 40.19 40.02 13.69
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
17.27 20.83 14.06 24.62 0 34.62 14.89 5.76 9.55 37.78 37.87 18.78
21.93 8.69 17.02 1.42 15.36 0 6.88 20.32 12.3 12.22 11.99 8.45
18.49 8.97 3.43 31.44 15.46 4.3 26.24 0 4.09 19.25 13.35 9.19
57.17 17.78 16.98 19.48 0 51.33 2.57 24.24 62.9 61.39 30.06 13.35
16.07 33.84 3.16 0 15.34 14.49 6.96 79.75 46.35 25.98 17.93 37.34
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
3.71 18.5 0 1.69 26.35 0 62.18 57.27 34.53 19.07 31.93 29.03
22.3 5.08 22.19 72.3 48.7 15.41 15.47 32.25 32.44 33.39 14.86 18.32
17.71 13.56 13.52 0 25.04 0 22.1 37.04 39.8 3.41 14.84 26.08
11.12 9.57 5.62 15.3 14.7 0 21.22 14.97 21.52 14.87 25.77 19.58
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
5.3 23.94 10.76 4.56 4.17 25.85 3.16 40.64 42.64 30.58 32.37 27.79
25.06 12.53 37.3 1.55 4.13 14.19 44.79 2.02 127.39 45.78 12.38 13.66
14.51 19.2 14.62 17.05 8.55 4.66 55.69 51.6 91.32 9.75 26.97 20.29
23.27 14 8.43 14.58 61.79 0 32.43 11.69 30.41 10.56 36.93 37.79
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
36 31.91 36.26 31.57 23.86 73.06 159.04 48.6 24.12 15.44 35.88 21.62
16.01 9.59 27.12 19.91 32.67 20.97 24.84 101.93 65.64 54.32 15.4 24.55
34.61 9.67 15.28 20.97 69.46 36.93 52.26 33.63 38.89 67.83 13 22.36
34.52 18.09 22.38 10.9 7.99 3.25 0 49.2 53.02 23.9 20.17 13.35
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
11.69 9.12 15.62 4.76 20.86 52.71 6.98 5.81 25.18 18.27 31.81 13.85
7.11 6.42 21.78 6.39 39.61 53.41 47.03 47.1 11.32 19.29 26.47 13.61
18.22 13.93 31.07 7 35.05 0 22.33 59.56 0 49.06 37.19 45.02
6.37 15.45 10.92 56.68 0 74.21 67.02 75.69 81.67 20.84 17.26 28.38
