Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
105.9 33.47 43.21 64.29 60.3 1.2 27.19 75.76 60.39 37.38 32.76 57.56
35.63 56.93 40.75 42.34 58.04 36.83 88.76 2.91 16.51 93.82 88.64 58.76
50.98 51.92 35.2 59.01 65.14 35.11 81.14 70.23 119.8 73.68 90.22 59.17
40.09 34.33 71.34 36.88 56.51 54.74 124.36 113.04 54.16 127.48 47.91 31.68
66.59 55.43 41.5 73.25 36.58 8.47 0 0 56.35 134.05 58.21 59.32
60.36 65.81 47.91 17.22 127.21 138.67 82.09 125.45 80.01 90.3 44.46 61.44
63.96 48.56 60.5 31.53 11.21 1.95 182.56 154.75 90.36 91.66 81.71 49.13
59.11 25.6 55.89 102.31 117.81 32.29 95.91 80.47 47.93 65.29 98.47 59.86
37.53 65.96 70.54 53.81 70.41 68.61 25.53 61.12 41.39 74.52 76.6 95.8
121.64 74.25 66.87 50.6 94.87 8.91 12.21 100.75 5.94 73.93 43.33 74.8
56.15 47.67 34.04 28.12 46.42 89.95 70.51 80.38 15.06 103.35 97.1 40.07
54.27 24.64 28.58 62.12 32.59 45.44 92.21 44.19 90.7 90.24 114.47 46.45
41.1 18.71 64.98 48.98 11.24 102.29 0 51.95 0 49.94 76.31 75.63
52.88 35.5 46 40.37 61.6 106.89 95.01 126.5 21.43 91.71 91.22 60.16
40.02 48.11 56.62 29.24 69.84 99.67 157.97 148.07 89.08 92.01 72.9 67.92
75.07 82.04 66.79 36.86 110.17 52.66 177.17 11.63 106.22 121.6 75.95 51.33
51.48 81.92 53.16 63.29 60.28 76.35 108.1 0 65.51 137.29 38.64 38.79
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
77.39 88.37 23.32 49.37 49.23 22.03 0 66.15 137.51 45.93 74.15 55.11
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
47.47 31.56 67.41 61.59 3.48 62.13 47.33 49.46 141.56 66.84 117.03 112.63
30.8 30.11 22 49.87 78.85 78.13 34.12 90.74 73.79 118.48 35.8 77.86
57.9 44.39 65.52 26.95 59.98 74.96 39.93 152.3 43.51 80.61 49.11 35.07
68.39 5.31 19.84 33.29 53.87 104.94 144.82 107.3 23.86 163.75 59.97 24.78
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
43.5 29.04 34.22 50.84 101.41 1.48 56.96 42.01 51.61 128.05 72.5 37.35
84.8 65.01 72.57 27.16 29.98 119.47 58.19 11.54 4.91 78.55 139.42 44.8
93.35 85.91 42.1 63.43 73.97 24.99 53.77 52.55 30.09 94.24 90.21 40.69
75.97 45.99 55.28 76.33 32.22 79.94 132.07 82.74 55.67 63.55 34.38 55.9
91.67 24.75 40.31 55.52 17.37 107.82 55.67 34.65 16.93 52.13 58.36 69.93
86.44 42.01 48.43 39.2 25.37 33.85 0 0 0 21.02 98.64 105.53
53.98 42.4 61.43 37.26 4.65 31.11 147.63 73.76 23.57 54.28 141.79 45.36
46.77 40.61 33.08 72.45 39.57 111.82 86.49 46.96 48.93 65.77 116.49 63.9
49.18 44.28 44.98 32.8 31.67 94.13 57 23.24 75.59 80.2 93.15 19.13
61.34 30.48 66.97 29.69 49.55 70.68 84.26 0 49.41 96.63 60.92 55.28
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
78.63 51.13 66.76 22.61 82.45 68.69 13.37 75.38 0.95 61.39 83.42 56
37.61 57.3 65.24 25.95 120.92 38.68 124.83 89.34 112.4 89.28 80.59 72.38
92.42 41.32 72.1 19.58 61.84 10.74 125.31 59.48 35.97 85.51 91.43 83.59
24.17 28.33 70.07 53.35 32.67 54.37 54.78 30.59 35.84 82.59 58.11 88.47
49.1 29.68 33.83 35.78 20.17 0 0 53.22 100.78 88.92 87.85 35.29
78.24 66.62 37.09 14.21 71.32 38.84 84.45 114.49 7.98 51.05 89.76 95.76
88.78 35.26 71.93 29.19 97.52 129.55 93.82 66.65 14.39 108.24 76.21 93.07
55.93 43.92 49.95 27.08 10.33 61.13 149.58 38.27 5.23 54.28 113.41 86.13
55.87 12.2 64.67 58.02 22.8 72.07 23.97 83.01 2.11 61.36 130.17 44.85
60.29 22.24 19.82 32.23 53.79 51.21 60.7 160.61 24.54 70.14 130.37 72.54
123.88 65.52 50.37 79.97 50.97 1.5 51.33 12.57 1.06 105.05 59.68 76
71.45 46.48 70.63 54.2 21.98 119.59 148.02 10.96 7.59 90.28 82.26 90.08
50.58 58.92 60.77 20.93 37.18 46.98 34.13 0 11.86 104.47 63.88 40.26
