Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
14.83 22.78 23.64 36.49 49.86 48.02 86.47 45.69 21 35.43 30.23 21.88
17.2 33.5 17.25 9.71 17.21 47.87 0 84.42 34.59 26.91 15.21 36.01
8.92 14.74 8.46 23.31 28.88 0 0 12.51 29.66 22.45 16.14 22.97
25.72 10.49 13.47 32.58 36.33 105.92 0 7.52 40.19 81.96 47.78 41.37
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
23.84 16.74 12.54 16.83 7.01 9.29 10.53 83.24 58.94 49.76 20.15 14.63
9.49 16.05 14.54 35.02 3 41.47 29.98 49.2 106.43 45.17 22.54 30.78
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
14.6 10.31 22.55 9.64 52.78 54.28 12.89 44.76 37.16 53.49 15.65 22.04
16.42 11.44 23.6 26.26 28.47 93.86 11.02 9.5 28.81 26.51 26.55 5.33
20.18 12.66 5.92 32.64 0 0 7.72 2.49 0.54 19.28 15.64 10.59
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
11.58 22.87 27.14 7.1 0 78.93 0 23.66 72.04 32.23 17.51 22.35
30.35 18.33 0 9.39 9.12 27.77 111.18 112.13 38 24.28 38.8 24.39
36.63 14.34 26.95 19.96 77.32 62.02 84.18 22.12 14.18 51.03 26.77 22.98
36.33 26.83 15.94 21.82 76.35 75.17 3.72 38.83 44.07 43.6 37.77 14.97
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
14.46 15.9 13.45 0.6 44.43 29.43 31.38 103.18 53.3 34.44 13.21 13.55
17.48 11.97 26.71 1.35 7.54 9.29 34.77 0 51.94 45.1 19.26 18.45
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
25.16 16.71 9.69 2.82 31.98 4.56 33.81 92.92 47.47 32.78 13.13 24.93
6.37 25.58 8.65 15.13 14.87 22.42 84.63 47 36.21 42.63 42.23 14.07
8.59 23.41 44.9 1.34 4.08 64.83 48.66 78.64 83.46 32.22 61.88 9.24
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
30.99 19.8 20.34 21.9 17.28 0 70.36 26.16 106.32 24.06 40.89 20.64
18.87 12.07 17.67 5.95 9.53 0 0 24.16 20.55 11.41 15.65 14.32
45.29 19.39 10.48 24.43 5.05 20.15 3.24 27.31 25.35 16.06 26.85 10.64
20.39 4.73 7.89 16 36.42 12.26 75 26.64 111.58 36.69 23.76 21.83
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
54.56 18.72 33.5 21.27 3.12 22.29 0 9.67 84.73 43.66 31.24 16.46
19.3 10.12 27.85 17.56 25.98 22.99 39.26 28.9 30.01 32.98 22.24 19.98
15.45 12.02 9.36 14.24 26.38 0 40.63 77.18 35.25 33.61 13.47 29.73
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
23.43 13.69 14.19 23.9 41.73 6.32 52 20.79 27.51 15.39 39.74 38.08
20.9 11.43 30.86 25.29 8.53 17.85 97.8 51.03 87.68 26.18 25.7 17.12
11.77 16.51 9.81 6.29 0 45.93 15.53 72.64 47.83 67.59 64.23 17.69
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
14.28 14.18 15.32 6.76 64.73 3.41 100.98 36.95 45.8 46.05 29.52 26.75
14.28 33.91 8.09 15.55 0 0 30.1 48.2 34.32 59.92 26.36 22.6
13.5 8.95 17.79 15.75 20.75 29.23 11.52 21.96 49.85 45.35 51.09 20.87
26.93 21.67 16.06 23.13 20.96 26.86 0 51.73 71.67 34.47 26.89 24.61
29.45 4.87 3.94 31.89 5.82 0 43.18 60.68 72.16 31.08 9.21 36.73
24.84 10.75 22.55 9.62 13.52 0 7.92 41.18 17.64 57.25 26.51 39.02
12.67 30.52 16.97 12.95 0 35.38 0 12.82 33.38 21.85 26.55 32.13
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
15.61 7.37 25.07 50.94 50.53 15.86 46.1 91.77 30.35 60.57 25.41 6.52
22.4 49.12 16.49 13.11 30.41 10.98 51 25.88 62.36 40.15 24.43 26.49
17.58 22.67 6.34 33.24 0 2.82 0 0 10.38 38.14 33.35 10.35
22.96 44.37 12.18 0 23.81 10.38 0 39.45 36.21 16.18 61.53 25.61
37.89 29.64 32.31 22.96 11.31 41.51 173.88 72.9 47.35 18.86 31.31 18.22
34.81 12.47 14.29 13.14 4.38 9.09 44.41 65.37 45.2 78.72 17.06 18.02
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
7.78 12 15.38 13.41 31.1 67 61.58 11.12 49.57 48.17 33.49 26.66
15.64 8.49 5.61 2.97 59 44.61 4.23 45.97 76.12 62.66 34.44 3.23
