Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.21 -31.25 -29.37 -17.83 -6.65 6.08 11.94 7.28 1.38 -13.88 -28.21 -33.85
-40.14 -41.38 -33.67 -18.4 -4.62 4.41 11.11 7.06 -1.15 -14.52 -27.59 -33.83
-42.54 -37.32 -24.11 -15.97 -6.22 5.01 10.7 6.32 -0.4 -13.83 -33.16 -32.98
-40.28 -36.47 -27.17 -17.97 -8.73 4.98 10.44 6.56 0.13 -12.95 -26.57 -33.54
-30.54 -33.81 -27.01 -17.11 -7.58 5.48 10.47 6.76 1.9 -11.21 -27.45 -33.57
-34.81 -34.72 -21.67 -16.53 -9.55 4.28 9.34 6.12 -1.67 -14.13 -30.29 -34.72
-37.21 -33.95 -32.84 -18.37 -8.32 5.08 9.24 9.12 0.27 -8.86 -30.48 -31.31
-35.99 -35.47 -26.85 -14.53 -7.32 5.07 10.56 8.52 1.74 -11.89 -26.47 -37.22
-39.03 -34.56 -27.87 -17.33 -5.74 4.92 10.07 7.46 0.12 -11.07 -28.09 -35.19
-36.07 -37.07 -26.89 -15.71 -7.15 6.66 12.59 8.99 1.04 -11.1 -25.61 -35.61
-35.57 -36.48 -29.46 -17.94 -6.52 6.47 9.28 7.53 1.52 -10.8 -27.44 -35.36
-37.61 -35.45 -32.33 -18.64 -6.96 6.31 11.15 6.35 0.83 -10.15 -27.77 -33.47
-35.77 -35.19 -26.68 -17.19 -6.89 4.91 9.98 5.48 -0.96 -10.99 -28.5 -36.74
-37.72 -36.63 -31.58 -17.52 -6.45 7.98 11.61 5.95 0.71 -12.93 -27.31 -35.55
-39.49 -35.73 -30.85 -17.53 -6.71 6.28 11.36 6.78 1.31 -11.86 -25.79 -34.86
-37.32 -37.28 -31.28 -16.85 -6.89 5.15 10.49 6.95 1.84 -10.87 -27.6 -33.56
-36.1 -36.46 -27.23 -18.03 -5.55 7.27 12.21 6.83 0.58 -12.11 -26.06 -35.65
-38.44 -36.23 -28.12 -19.55 -6.73 6.12 10.45 8.14 0.62 -11.4 -28.4 -34.43
-34.97 -36.26 -26.84 -16.3 -6.88 5.66 12.06 7.29 1.06 -11.18 -28.23 -36.07
-36.67 -35.91 -31.77 -17.5 -6.69 5.69 12.95 7.35 1.25 -12.46 -28.2 -33.62
-36.4 -36.25 -30.04 -16.98 -6.91 6.2 10.66 6.5 0.14 -12.32 -25.81 -36.51
-36.83 -38.27 -31.07 -16.1 -6.45 4.84 10.07 7.16 0.34 -11.28 -27.15 -35.04
-39.09 -38.18 -26.82 -17.31 -7.48 5.19 9.85 7.03 0.6 -11.58 -29.49 -35.82
-36.67 -35.64 -29.83 -18.76 -6.72 5.99 10.61 7.82 0.82 -11.43 -30.47 -34.49
-37.57 -35.7 -30.37 -17.21 -6.65 6.49 10.45 6.66 0.32 -11.6 -27.34 -33.13
-34.31 -37.16 -30.77 -19.54 -7.2 5.31 12.05 7.1 0.59 -12.12 -28.02 -35
-35 -35.85 -28.79 -15.52 -6.39 5.23 10.08 6.27 1.09 -10.48 -26.59 -34.85
-33.59 -33.78 -28.02 -16.63 -6.65 5.03 11.91 7.87 1.44 -10.19 -27.29 -35.57
-39.9 -34.22 -28.38 -17.68 -5.72 6.33 10.29 6.08 1.02 -12.38 -28.81 -33.87
-39.11 -38.38 -29.13 -15.23 -6.15 6.33 10.06 7.01 0.43 -10.88 -26.17 -34.68
-35.38 -36.85 -25.94 -15.73 -5.86 6.69 10.57 7.82 1.14 -11.14 -26.93 -34.63
-37.21 -35.94 -29.09 -17.59 -7.01 5.8 11.2 7.89 0.77 -10.9 -26.95 -34
-35.64 -37.16 -30.15 -15.09 -5.29 5.28 13.09 8.1 1.8 -10.45 -26.14 -32.64
-37.07 -37.24 -26.03 -17.47 -6.82 6.67 13.11 6.45 1.39 -11.07 -25.65 -34.17
-36.28 -35.63 -30.77 -18.09 -6.49 7.66 13.14 9.14 1.52 -8.66 -23.41 -34.96
-37.01 -34.56 -24.07 -15.11 -6.03 5.82 11.25 7.81 1.05 -9.58 -26.2 -34.77
-39.43 -37.57 -30.34 -17.71 -5.76 6.69 10.51 7.17 1.25 -10.91 -27.49 -33.18
-38.06 -36.48 -29.3 -15.03 -5.98 5.82 11.43 7.76 1.74 -11.2 -26.4 -35.65
-35.87 -37.29 -30.76 -15.93 -7.74 4.42 10.32 6.07 1.82 -11.38 -28.42 -34.05
-37.26 -38.1 -27.87 -18.26 -5.84 5.65 10.55 7.41 1.18 -11.05 -26.48 -35.73
-37.34 -37.44 -30.08 -19.37 -5.84 5.06 11.2 6.81 1.22 -12.7 -27.23 -34.95
-38.76 -35.2 -29.82 -17.4 -6.02 6.13 11.84 9.08 1.17 -9.89 -24.75 -34.8
-38.48 -37.74 -30.57 -20.25 -7.26 4.71 9.17 6.39 -1.39 -14.24 -29.32 -35.32
-36.06 -36.88 -29.4 -17.96 -7.65 6.08 10.72 6.04 -0.31 -11.91 -28.37 -35.35
-37.42 -33.33 -28.95 -17.8 -8.09 4.93 9.88 6.21 1.17 -12.2 -27.03 -37.96
-35.51 -35.69 -29.39 -18.61 -7.23 5.07 9.96 7.79 1.13 -10.62 -26.3 -35.72
-35.79 -37.52 -24.46 -15.3 -6.64 5.99 10.54 7.03 0.97 -11.38 -26.76 -34.88
-34.16 -33.43 -29.46 -15.46 -7.76 5.53 10.22 8.94 -0.12 -11.87 -28.76 -35.72
-35.85 -36.24 -30.2 -18.47 -6.29 8.25 11.34 8.05 1.13 -11.28 -25.8 -33.33
-36.54 -35.01 -28.75 -18.18 -6.73 5.09 11.71 7.06 1.04 -9.52 -26.57 -34.53
-34.94 -34.3 -30.53 -16.63 -6.83 5.81 10.22 8.9 1.28 -10.63 -24.24 -35.14
-34.45 -32.74 -28.01 -16.99 -7.33 4.67 11.75 7.24 -0.07 -11.55 -26.02 -34
-38.94 -34.33 -27.46 -17.52 -6.24 5.41 11.18 6.53 0.9 -10.7 -28.54 -35.66
-35.11 -35.73 -29.31 -16.48 -5.95 5.34 10.98 6.85 0.97 -10.54 -27.62 -35.61
-37.14 -38.33 -27.03 -16.88 -6.9 4.95 10.18 7.72 0.81 -11.2 -28 -33.71
-39.34 -36.99 -28.37 -16.99 -6.97 6.84 11.04 8.21 1.01 -10.41 -26.67 -31.37
-36.72 -34.94 -27.72 -17.64 -7.66 5.46 10.05 7.63 1.89 -10.18 -27.23 -35.25
-37.86 -35.24 -30.87 -19.71 -7 5.53 13.78 7.73 1.25 -11.06 -28.19 -34.32
-38.32 -38.23 -28.91 -18.48 -7.28 4.56 10.09 7.02 -0.34 -15.17 -30.22 -34.54
-37.88 -37.41 -27.73 -17.23 -7.44 5.12 11.78 4.95 1.58 -11.89 -27.01 -35.8
-36.92 -36.63 -27.39 -17.2 -7.77 5.75 10.66 6.74 0.47 -11.22 -26.43 -34.38
-36.68 -35.2 -29.18 -16.08 -5.86 5 12.12 8.04 1.85 -11.05 -25.3 -32.01
-35.67 -37.86 -29.45 -17.54 -7.98 6.62 10.91 7.38 0.33 -10.96 -24.84 -34.13
-35.8 -34.22 -25.74 -18.79 -6.42 5.39 11.06 7.02 0.93 -11.5 -25.94 -34.27
-36.18 -34.48 -28.6 -17.86 -6.88 5.93 11.46 8.07 0.86 -12.13 -28.14 -32.68
-36.97 -32 -27.03 -16.45 -5.92 6.11 10.31 7.01 0.51 -10.77 -25.02 -35.6
-35.34 -34.59 -30.74 -19.13 -8.11 5.38 10.09 7.96 1.24 -11.69 -26.84 -35.22
-36.97 -37.15 -26.73 -18.68 -6.51 5.36 10.24 5.44 0.5 -12.1 -28.03 -34.08
-34.74 -35.98 -27.2 -15.4 -5.43 5.75 11.02 7.42 1.25 -10.84 -25.76 -33.39
-38.06 -35.26 -28.41 -16.12 -5.99 7.09 10.69 6.31 1.19 -11.9 -28.59 -34.58
-33.91 -34.15 -26.93 -17.17 -6.21 7.15 14.8 8.36 1.68 -10.14 -29.06 -33.78
-36.42 -34.51 -30.16 -19.01 -7.27 4.05 12.14 6.4 -0.49 -13.6 -28.08 -36.12
-36.04 -37.91 -28.68 -17.95 -6.5 5.27 10.26 5.27 -1.58 -14.63 -30.88 -36.65
-37.7 -35.7 -27.89 -17.63 -6.12 5.96 11.57 7.39 1.23 -11.12 -25.56 -36.15
-37.23 -34.67 -29.01 -16.92 -6.15 5.68 10.54 7.89 1.14 -11.03 -26.25 -31.74
-34.26 -34.84 -28.95 -17.23 -6.47 4.25 9.35 5.69 0.47 -12.41 -27.24 -36.07
-35.42 -34.02 -26.68 -16.19 -6.52 5.22 9.07 6.34 0.39 -10.96 -26.53 -35.53
-39.13 -33.84 -26.45 -17.92 -7.35 5.41 10.95 7.1 0.73 -10.87 -24.04 -34.62
-35.89 -39.46 -28.02 -15.39 -6.65 5.22 12.44 6.64 0.87 -10.96 -27.91 -34.02
-35.56 -37.24 -28.95 -14.3 -5.93 7.59 12.05 7.89 1.41 -11.76 -27.74 -34.94
-36.67 -36.23 -25.5 -16.07 -6.61 5.06 10.85 6.48 1.47 -12.37 -28.51 -36.18
-36.59 -37.1 -29.82 -15.19 -6 6.92 11.39 6.79 1.5 -9.47 -25.62 -33.89
-34.41 -36.28 -28.6 -16.74 -8.32 5.85 10.21 8.12 1.46 -11.98 -28.73 -34.11
-35.13 -36.03 -28.85 -16.65 -7.13 4.53 11.99 5.18 0.84 -11.2 -27.77 -33.8
-33.1 -34.29 -27.31 -16.63 -7.33 5.21 11.49 7.78 0.91 -11.04 -28.8 -33.33
-35.88 -35.85 -27.35 -16.38 -6.1 5.44 10.37 9.6 0.78 -10.18 -27.03 -36.98
-34.62 -35.59 -29.91 -16.82 -6.95 5.36 10.68 8.13 0.34 -10.48 -27.36 -35.04
-38.21 -38.42 -29.49 -17.75 -8.66 5.03 9.52 7.56 1.97 -10.11 -27.39 -33.78
-35.68 -34.86 -28.74 -19.37 -7.1 4.73 10.83 7.61 1.52 -10.04 -26.68 -34.42
-35.14 -33.44 -27.47 -15.96 -8.35 4.79 11.47 7.29 1.12 -9.85 -25.94 -33.72
-38.15 -37.52 -31.01 -18.61 -7.37 6.26 11.97 7.23 1.03 -10.63 -25.9 -34.59
-34.54 -34.76 -28.88 -15.78 -6.45 5.08 10.34 7.84 1.66 -11.01 -23.82 -33.64
-37.77 -35.54 -27.77 -17.49 -7.8 5.94 11.45 6.27 0.57 -9.56 -23.85 -34.78
-35.21 -35.52 -28.31 -17.25 -6.38 4.93 11.06 7.71 1.14 -10.24 -24.42 -32.76
-36.4 -35.89 -29.53 -18 -7.29 5.08 10.79 8.98 1.85 -11.26 -27.63 -35
-39.93 -35.35 -28.9 -18.03 -6.44 5.81 10.88 6.15 1.12 -11.32 -26.07 -32.92
-35.5 -35.18 -29.12 -15.83 -6.92 5.89 11.41 7.79 0.65 -11.41 -27.8 -35.3
-37.84 -37.23 -30.04 -16.3 -7.78 5.07 11.51 7.56 -0.45 -10.78 -27.96 -36.31
-34.66 -35.37 -29.56 -16.69 -7.68 4.7 11.57 7.64 0.82 -11.9 -28.32 -36.96
-36.68 -37.77 -29.12 -18.07 -6.33 5.32 12.48 8.39 1.66 -10.53 -26.61 -35.8
-37.87 -37.04 -28.67 -16.74 -8 4.97 11.68 6.57 -0.43 -13.39 -28.6 -34.97
-35.8 -37.68 -26.95 -17.73 -6.29 6.2 10.32 6.7 -0.77 -11.55 -27.34 -35.87
-36.61 -37.36 -26.18 -15.89 -7 5.97 9.77 6.24 -0.57 -10.82 -26.78 -34.74
-39.08 -37.9 -29.62 -19.06 -6.84 6.32 10.74 7.64 2.34 -10.82 -26.05 -34.35
-36.89 -35.52 -27.44 -16.33 -6.22 5.98 10.71 8.01 2.27 -10.35 -25.25 -35.24
-36.05 -37.27 -27.81 -17.46 -7.04 5.67 10.32 6.98 0.69 -12.06 -27.41 -35.71
-35.16 -34.52 -27.15 -20.45 -8.15 6.32 12.29 7.11 0.59 -12.82 -28.3 -38.08
-39.7 -36.53 -25.02 -16.22 -6.42 6.19 10.39 7.3 1.53 -10.19 -25.74 -33.06
-35.23 -35.65 -25.92 -17.2 -7.46 6.59 10.52 7.37 1.49 -10.61 -26.26 -37.47
-38.56 -33.95 -28.32 -18.35 -7.86 4.68 11.05 5.8 -2.3 -14.74 -28.83 -35.97
-36.56 -37.4 -26.6 -16.13 -7.06 5.66 10.99 7.37 1.29 -11.33 -29.75 -36.26
-34.97 -35.09 -26.88 -18.3 -6.37 4 13.08 6.92 0.82 -10.72 -25.54 -37.65
-39.59 -36.77 -31.4 -15.4 -7.17 5.59 10.26 6.66 -0.35 -11.84 -29.24 -34.38
-36.61 -35.71 -32.24 -19.33 -6.88 4.39 11.29 7.17 1.5 -13.13 -28.37 -34.8
-35.58 -35.67 -27.39 -17.9 -7.46 5.75 11.49 7.03 1.25 -10.33 -26.03 -35.76
-34.75 -35.56 -29.87 -17.58 -6.74 5.18 11.47 9.34 2.39 -10.78 -27.41 -33.28
-38.03 -36.01 -30.74 -18.29 -5.95 6.19 12.11 6.92 1.37 -10.21 -24.66 -33.85
-36.25 -36.51 -28.55 -18.54 -6.6 5.66 9.41 6.05 0.29 -12.22 -26.63 -33.12
-34.01 -39.23 -31.5 -17.49 -7.12 6.49 10.96 7.56 1.42 -10.43 -24.94 -33.88
-33.12 -37.09 -28.27 -18.19 -7.41 5.48 9.13 7 -0.19 -13.54 -27.23 -35.14
-37.4 -37.85 -31.46 -19.04 -6.79 5.25 11.21 6.31 0.79 -11.05 -27.16 -33.8
-37.73 -35.33 -31.97 -19.02 -7.62 5.28 11.16 7.48 1.39 -9.88 -25.17 -34.44
-36.12 -36 -28.44 -17.35 -7.31 5.71 12.3 7.79 1.45 -10.38 -24.62 -35.66
-36.02 -37.74 -30.18 -18.7 -7.79 5.11 11.65 6.68 1.2 -11.38 -28.33 -36.59
-39.28 -35.33 -29.41 -16.76 -6.04 5.8 11.42 6.43 0.67 -10.75 -26.07 -33
-39.14 -41.25 -28.57 -18.92 -7.07 4.98 9.98 6.7 1.24 -10.84 -28.17 -35.01
-36.93 -37.21 -27.91 -16.82 -8.09 5.08 10.81 6 0.78 -13.24 -25.92 -34.8
-36.77 -34.98 -27.61 -17.02 -6.81 5.37 12.55 6.62 2.53 -11.7 -28.05 -35.92
-36.18 -34.27 -27.63 -17.26 -6.29 6.94 9.57 6.33 1.02 -11.38 -27.15 -36.08
-36.75 -37.35 -28.6 -17.93 -6.84 4.75 10.59 6.32 1.27 -9.81 -27.17 -36.45
-37.88 -38.4 -33.05 -17.61 -7.12 5.4 9.54 6.61 0.92 -10.83 -27.18 -36.3
-39.52 -33.28 -28.05 -17.44 -7.61 5.55 9.59 7.03 -0.65 -11.55 -29.66 -35.03
-37.32 -35.22 -31.47 -16.53 -6.59 5.72 12.06 6.9 0.79 -10.5 -26.45 -32.38
-32.6 -34.41 -28.91 -17.97 -6.14 6.3 10 6.37 0.62 -10.29 -26.86 -33.42
-37.93 -37.75 -30.2 -16.58 -7.21 4.61 9.85 6.71 0.26 -12.49 -28.9 -36.54
-38.87 -36.4 -28.05 -17.83 -7.31 5.12 9.38 6.02 -1.5 -12.95 -28.53 -37.09
-38.76 -32.21 -25.83 -17.55 -7.09 6.23 10.84 8.52 1.19 -12.46 -28.03 -32.41
-36.01 -35.68 -27.66 -16 -6.04 6.65 13.25 7.79 0.72 -10.7 -26.11 -33.38
-36.37 -38.25 -28.84 -16.24 -7.03 5 9.29 6.33 0.78 -10.57 -26.32 -35.37
-37.41 -37.44 -28.84 -17 -5.9 6.24 13.12 8.4 2.12 -10.06 -24.05 -35.13
-33.23 -35.52 -27.36 -15.08 -7.21 6.68 11.48 7.09 0.89 -10.91 -25.17 -34.52
-35.38 -35.14 -27.62 -17.44 -7.11 4.76 9.86 7.6 0.42 -11.52 -26.99 -33.57
-35.32 -37.41 -29.14 -17.42 -6.55 5.9 11.6 6.89 1.03 -10.88 -28.3 -33.85
-37.39 -35.59 -27.77 -17.54 -5.8 5.02 11.49 8.13 2.69 -10.62 -26.67 -35.94
-38.16 -36.01 -28.33 -16.47 -7.82 4.81 9.58 6.57 0.44 -12.38 -30.57 -35.71
-37.1 -38.73 -28.58 -19.07 -8.32 6.28 11.74 8.59 1.92 -11.38 -27.47 -34.78
-35.6 -37.75 -29.87 -17.53 -6.99 5.48 9.95 6.88 -0.19 -11.58 -28.21 -33.49
-36.81 -37.23 -31.61 -17.24 -7.11 4.68 11.54 8.47 1.25 -11.83 -27.57 -35.51
-35.46 -34.94 -28.86 -18.01 -7.12 5.55 10.87 7.23 0.52 -11.2 -26.72 -37.97
-38.23 -38.1 -29.73 -17.7 -6.97 5.5 10.21 8.71 1.28 -10.99 -28.52 -34.92
-36.05 -34.17 -27.73 -17.44 -6.83 5.46 11.31 6.62 2.1 -10.53 -24.83 -32.68
-33.32 -36.41 -26.49 -16.03 -6.67 6.06 8.82 6.33 0.95 -10.58 -26.97 -35.07
-39 -36.15 -28.13 -16.97 -6.78 5.45 10.51 6.97 0.4 -9.48 -27.7 -34.24
-35.48 -35.28 -30.12 -16.55 -6.58 7.2 9.68 5.84 0.28 -12.13 -27.77 -34.88
-37.49 -36.43 -29.72 -18.05 -6.5 5.99 9.85 7.3 1.65 -9.77 -25.57 -35.09
-38.43 -38.18 -30.02 -17.84 -8.46 5.41 10.22 6.46 -0.42 -14 -28.69 -34.11
-36.46 -36.5 -30.53 -18.78 -7.96 5.42 10.99 5.85 0.13 -11.5 -26.81 -33.44
-38.91 -39.49 -31.62 -18.17 -7.2 4.86 10.56 6.74 -2.14 -12.54 -26.63 -35.74
-38.28 -38.91 -31.48 -18.75 -6.9 4.37 9.53 5.8 -0.08 -13.72 -31.45 -37.37
-39.92 -36.84 -30.75 -17.51 -6.41 5.76 9.96 7.63 0.69 -10.83 -28.04 -37
-39.97 -41.37 -29 -15.54 -7.2 3.95 9.61 6.4 0.24 -13.42 -27.75 -35.96
-37.22 -34.07 -26.44 -15.09 -7.92 5.38 10.84 7.41 0.53 -11.49 -27.47 -35.08
-37.7 -37.05 -27.28 -16.55 -5.87 5.55 11.34 6.88 0.19 -13.45 -28.53 -36.39
-38.04 -37.69 -30.36 -19.59 -6.6 8.31 12.8 6.68 0.33 -11.49 -26.67 -35.7
-36.86 -37.68 -30.4 -16.01 -5.58 6.28 12.05 6.79 1.42 -10.51 -26.42 -34.41
-37.73 -36.57 -28.75 -18.6 -7.33 5.18 10.32 8.7 0.92 -12.79 -28.29 -35.41
-37.66 -37.16 -29.16 -17.17 -7.84 7.19 11.21 8.07 1.29 -11.34 -26.7 -33.49
-36.75 -35.08 -30.46 -15.68 -6.86 4.75 11.53 8 1.43 -9.77 -26.83 -35.11
-35.31 -38.68 -28.2 -18.26 -5.58 7.06 11.82 8.85 1.68 -10.88 -26.5 -35.31
-37.55 -37.15 -27.89 -17.12 -6.61 6.36 12.27 7.49 1.06 -10.89 -27.5 -35.7
-37.18 -36.58 -28.12 -14.9 -6.43 6.44 10.36 7.23 0.47 -11.83 -26.41 -35.23
-38.75 -35.59 -30.11 -18.24 -8.32 4.29 10.51 7.02 0.28 -12.71 -28.12 -36.87
-38.8 -38.01 -32.43 -16.53 -6.68 5.58 9.92 6.8 -0.08 -14.76 -29.18 -33.98
-36.3 -38.02 -28.71 -17.09 -8.18 4.27 11.4 7.6 0.39 -13.73 -26.52 -34.55
-36.29 -36.37 -29.3 -15.28 -6.16 7.32 11.64 8.75 2.71 -10.96 -27.43 -37.63
-36.45 -35.08 -28.33 -15.9 -6.99 4.72 12.06 9.23 0.14 -13.22 -27.6 -34.94
-37.18 -33.86 -30.23 -16.16 -7.6 6.63 11.56 7.09 0.02 -11.37 -28.2 -33.65
-37.64 -37.74 -26.77 -19.01 -6.81 4.83 9.91 6.85 -0.21 -12.51 -28.32 -33.25
-37.66 -36.06 -30.9 -17.43 -7.01 5.8 10.02 7.52 0.81 -12.64 -28.38 -34.9
-36.64 -33.31 -29.42 -17.05 -7.54 5.52 11.01 7 0.95 -11.43 -24.31 -35.13
-36.3 -36.78 -29.38 -15.77 -5.28 6.54 10.48 7.66 0.79 -11.58 -26.75 -35.32
-39.73 -35.01 -28.1 -18.22 -7.41 5.99 12.34 7.21 0.24 -11.2 -25.81 -33
-37.6 -36.15 -28.45 -15.91 -7.87 4.96 11.52 6.57 1.17 -10.66 -26.51 -34.47
-37.02 -34.35 -28.95 -16.73 -7.3 6.85 11.05 7.18 0.57 -11.73 -27.85 -32.31
-37.03 -37.04 -27.01 -19.02 -8.92 5.27 9.86 7.45 0.64 -12.32 -28.32 -35.97
-35 -36.09 -25.71 -18.29 -7.23 4.95 10.54 6.86 0.17 -13.83 -27.73 -35.67
-37.61 -36.67 -27.34 -14.95 -7.61 4.53 11.33 6.45 1.25 -11.76 -26.79 -35.55
-36.75 -37.4 -29.37 -20.23 -6.52 7.64 9.91 7.19 -0.46 -11.33 -26.63 -36.99
-36.57 -37.97 -29.79 -17.6 -7.42 4.81 10.68 7.21 0.2 -11.15 -28.86 -34.24
-37.94 -37.8 -30.26 -18.9 -7.41 5.4 9.9 6.08 -0.31 -11.65 -28.56 -34.36
-35.73 -38.36 -29.87 -17.52 -8.9 4.88 10.17 7.17 -1.09 -12.55 -30.1 -34.86
-38.05 -39.6 -31.99 -19.49 -6.97 4.71 10.35 8.49 1.36 -11.06 -30.03 -34.54
-39.65 -40.24 -29.08 -19.2 -7.11 5.2 10.66 7.39 0.11 -12.57 -27.73 -35.8
-34.64 -37.98 -29.84 -15.85 -7.33 5.84 11.07 7.49 1.93 -10.72 -27.22 -35.14
-37.69 -35.86 -30.45 -19.29 -7.82 3.91 10.6 6.41 -1.24 -11.28 -28.18 -32.74
-36.14 -35.72 -28.01 -17.19 -5.47 4.77 9.82 7.35 0.48 -10.69 -25.89 -34.72
-36.19 -34.87 -29.1 -18.6 -7.97 5.22 10.23 5.93 -0.25 -13.2 -28.54 -33.82
-36.27 -33.59 -27.95 -16.39 -6.74 6.8 10.35 9.07 1.12 -12.37 -26.49 -35.14
-36.6 -38.4 -25.42 -16.45 -6.65 4.75 10.42 6.65 0.1 -11.86 -27.55 -34.61
-35.07 -36.07 -30.45 -16.13 -8.1 4.39 12.5 7.76 1.54 -11.42 -28.97 -36.07
-37.98 -36.96 -29.39 -17.33 -5.79 6.9 10.47 7.47 0.68 -10.68 -25.93 -32.98
-37.23 -33.47 -27.57 -18.41 -8.04 6.12 11.54 7.47 1.22 -10.56 -25.46 -35.66
-39.08 -35.43 -29.54 -17.79 -7.43 5.31 9.36 5.48 -0.91 -12.34 -27.14 -37.29
-39.46 -36.05 -27.1 -17.53 -7.6 5.74 10.62 6.43 1.59 -10.08 -26.8 -36.05
-36.61 -36.22 -29.28 -17.9 -5.24 6.76 11.6 7.86 1.15 -11.08 -27.53 -34.72
-38.04 -34.13 -28.14 -18.01 -7.57 6.14 12.32 7.53 1.03 -10.88 -26.51 -34.28
-33.86 -35.93 -29.63 -16.66 -7.46 5.51 9.73 6.79 0.54 -10.64 -26.15 -33.11
-37.33 -34.38 -29.95 -16.05 -6.62 5.29 10.27 6.94 1.83 -9.01 -29.16 -36.73
-36.77 -35.54 -27.75 -18.11 -6.97 5.47 10.42 7.01 1 -11.04 -28.76 -35.29
-35.26 -36.6 -30.91 -19.85 -7.68 5.96 9.38 6.5 0.22 -10.26 -27.63 -33.16
-35.61 -35.61 -26.57 -15.26 -6.46 5.83 13.4 8.03 1.03 -12.73 -26.95 -32.08
-35.07 -35.51 -28.8 -15.58 -6.93 6.09 10.64 6.14 0.63 -11.61 -28.12 -34.16
-35.35 -35.88 -25.42 -17.49 -8.17 4.68 11.77 6.26 0.96 -9.89 -28.09 -33.64
-35.54 -36.08 -28.66 -16.83 -6.43 5.78 11.25 7.66 0.02 -12.22 -27.11 -34.35
-34.17 -35.83 -28.59 -19.58 -6.98 4.56 9.45 5.98 0.22 -13.11 -29.83 -37.06
-35.14 -37.27 -29.22 -17.19 -7.47 5.56 11.79 7.89 0.11 -10.85 -27.17 -36.12
-37.04 -35.86 -26.56 -16.43 -7.36 5.83 10.68 6.86 -0.28 -11.27 -27.92 -36.91
-34.04 -36.69 -31.39 -17.16 -7.23 4.83 10.23 5.93 0.22 -10.8 -25.95 -34.61
-37.69 -40.02 -30.29 -17.92 -6.57 5.21 11.47 6.62 0.47 -11.66 -28.72 -36.35
-37.64 -36.72 -30.69 -18.81 -8.89 4.98 11.55 7.54 0.9 -10.87 -30.54 -35.67
-35.52 -38.86 -29.82 -18.02 -8.45 5.75 10.96 7.23 0.62 -11.77 -28.44 -37.11
-39.15 -38.13 -28.31 -19.06 -6.79 5.42 10.26 5.97 -0.01 -12.24 -28.99 -34.6
-36.71 -36.08 -32.2 -17.81 -7.88 4.56 10.03 6.34 0 -13.34 -29.96 -35.6
-39.62 -35.34 -29.93 -20.13 -8.12 4.17 11.36 9.83 0.2 -14.15 -28.9 -35.05
-35.32 -36.25 -30.9 -17.81 -6.26 5.7 10.56 7.05 0.82 -11.68 -27.18 -36
-34.05 -36.46 -28.97 -17.12 -8.7 6.26 10.43 7.88 -0.06 -11.8 -28.28 -34.67
-37.89 -40.93 -30.16 -17.12 -7.5 5.99 10.91 8.97 0.5 -11.25 -26.55 -35.71
-38.05 -36.81 -28.2 -18.49 -7.98 4.91 10.33 6.52 0.37 -12.35 -26.86 -35.39
-38.64 -37.07 -32.01 -15.04 -6.11 5.68 11.81 7.14 0.52 -11.7 -28.16 -34.38
-41.15 -38.29 -32.54 -19.07 -7.44 4.47 12.51 6.74 -1.77 -15.96 -28.04 -32.38
-37.48 -36.16 -29.74 -19.24 -6.79 5.65 11.31 8.53 1.3 -9.88 -26.03 -34.41
-34.54 -37.02 -28.75 -16.5 -7.98 4.6 11.63 6.91 0.63 -12.54 -29.09 -37.48
-37.25 -34.56 -28.62 -17.7 -8.41 5.34 9.9 6.03 0.19 -13.73 -26.43 -35.07
-33.61 -36.07 -28.99 -17.93 -7.19 3.98 11.87 7.78 1.16 -9.35 -26.21 -35.65
-39.74 -37.24 -30.3 -15.25 -7.42 4.52 9.32 8.64 0.13 -10.45 -26.51 -35.13
-36.58 -35.43 -29.71 -17.89 -8.32 3.84 10.47 6.32 -0.61 -12.67 -29.86 -39.06
-39.05 -35.32 -30.05 -17.27 -7.48 5.15 9.31 6.03 -0.53 -12.78 -28.63 -33.74
-37.25 -35.76 -26.7 -16.49 -8.5 4.64 10.36 6.81 1.6 -12.12 -27.73 -35.82
-35.97 -37.44 -28.42 -18.45 -7.41 4.53 10.07 6.5 -1.37 -13.84 -26.91 -37.08
-38.09 -38.64 -30.05 -18.24 -6.49 4.87 12.35 6.78 0 -13.3 -25.78 -33.14
-39.04 -35.52 -28.11 -14.92 -5.43 6.93 10.11 7.9 0.51 -11.95 -29 -36.58
-36.26 -37.66 -27.28 -16.63 -7.72 5.55 10.68 6.39 0.74 -12.75 -28.39 -36.09
-36.68 -37.16 -28.72 -19.85 -9.84 6.23 10.06 6.92 -0.2 -13.53 -30.92 -32.28
-39.41 -36.11 -29.42 -18.01 -6.78 5.69 11.87 8.99 1.77 -9.82 -26.34 -38.26
-38.9 -38.95 -26.04 -16.21 -6.96 6.2 11.97 7.71 0.94 -10.74 -28.19 -35.6
-35.81 -36 -29.49 -17.03 -7.75 5.69 13.04 7.65 2.52 -10.07 -25.94 -35.49
-38.35 -39.12 -33.95 -16.89 -8.24 5.07 10.84 7 1.33 -10.76 -28.45 -36.75
-36.54 -36.58 -30.72 -18.41 -7.62 5.38 11.08 7.45 0.46 -10.99 -26.54 -36.66
-36.38 -36.48 -30.3 -17.1 -6.1 6.45 11.61 7.9 -1.74 -15.09 -30.3 -37.49
