Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.24 -21.13 -25.15 -17.39 -6.18 1.96 4.35 2.26 -1.71 -9.91 -12.67 -19.3
-24.32 -29.83 -22.65 -20.05 -6.28 0.66 4.55 4.56 -2.44 -7.61 -18.94 -27.46
-19.52 -25.17 -27.13 -16.75 -7.08 1.06 5.25 2.56 -0.62 -8.41 -20.24 -23.12
-31.74 -15.84 -20.32 -16.32 -7.28 1.73 4.25 4.06 1.36 -6.84 -18.46 -20.82
-27.02 -33.47 -22.95 -13.55 -3.88 2.36 5.15 5.34 -0.42 -8.34 -15.67 -23.68
-25.52 -26.67 -23.57 -16.83 -4.93 3.13 6.3 5.44 0.96 -5.27 -12.04 -22.58
-25.09 -25.57 -27.84 -15.7 -7.72 2.06 5.45 2.86 -2.6 -9.97 -16.07 -24.76
-27.62 -20.2 -24.42 -16.04 -6.18 2.73 7.27 2.56 -3.14 -8.61 -16.24 -25.93
-24.11 -21.53 -28.55 -19.33 -7.39 2.06 3.96 3.43 -0.8 -10.77 -21.16 -26.13
-25.04 -23.89 -23.32 -17.07 -4.9 1.33 5.02 4.53 1.86 -7.11 -11.4 -20.78
-19.86 -24.67 -17.37 -18.15 -3.78 2.46 4.75 3.36 -0.77 -9.54 -11.64 -19.08
-24.92 -23.97 -21.29 -16.24 -4.25 2.37 5.65 5.26 1.56 -7.61 -14.74 -25.8
-26.62 -27.23 -21.33 -16.39 -8.96 1.16 5.95 2.03 -0.37 -6.6 -13.07 -20.5
-27.79 -29.1 -25.85 -19.15 -7.68 1.16 4.33 3.53 0.46 -9.81 -16.57 -28.94
-28.23 -21.3 -21.45 -17.37 -7.29 2.16 3.59 2.56 -1.07 -8.31 -14.58 -16.3
-24.37 -19.23 -24.13 -16.57 -7.34 2.16 4.51 3.42 -0.84 -10.53 -14.97 -26.11
-27.29 -27.87 -15.23 -14.95 -3.9 3.26 5.41 4.82 0.96 -5.67 -12.8 -18.74
-22.42 -26.71 -21.19 -13.15 -4.78 3.26 6.05 3.46 1.83 -5.71 -13.26 -21.5
-20.72 -27.41 -22.13 -14.82 -3.97 3.86 7.28 6.48 0.66 -5.34 -13.96 -22.22
-23.52 -26.89 -22.45 -19.25 -5.68 2.36 5.95 5.73 1.83 -4.57 -15.84 -24.46
-28.99 -22.67 -22.37 -21.78 -6.28 1.86 4.82 3.66 1.76 -4.54 -15.01 -22.43
-25.62 -19.29 -23.39 -14.66 -5.76 3.54 7.37 6.46 2.79 -5.37 -11.25 -17.55
-26.85 -27.97 -24.55 -17.33 -6.08 1.46 4.21 3.82 1.26 -7.76 -15.27 -17.5
-25.52 -27.6 -24.15 -17.55 -3.54 1.46 4.51 4.86 0.76 -4.91 -16.19 -16
-25.72 -25.04 -24.26 -18.43 -4.91 2.38 5.62 4.56 3.36 -4.72 -12.34 -16.93
-21.12 -22.49 -18.59 -17.16 -5.48 2.76 5.35 3.16 1.56 -6.01 -15.69 -22.77
-27.59 -27.16 -26.96 -16.35 -7.12 2.16 4.55 3.56 -1.86 -5.44 -11.6 -20.85
-22.8 -29.84 -20.95 -14.09 -5.96 2.76 5.59 4.27 -0.54 -7.37 -15.32 -16.54
-20.32 -17.45 -20.68 -15.18 -5.38 1.06 5.75 6.36 1.46 -4.77 -8.61 -19.26
-20.65 -21.96 -25.73 -16.18 -4.82 3.75 6.64 4.25 0.7 -4.84 -14.72 -22.3
-20.22 -20.07 -22.97 -14.63 -3.52 4.15 6.21 5.66 1.73 -5.16 -10.78 -15.6
-21.25 -21.35 -19.73 -12.98 -4.99 2.96 5.95 4.55 1.16 -5.64 -8.1 -16.95
-19.69 -15.58 -19.1 -12.42 -6.4 2.7 5.48 4.46 3.05 -2.87 -12.77 -23.81
-18.16 -19.9 -22.51 -14.17 -4.99 1.64 6.85 4.05 0.09 -8.41 -10.79 -17.27
-18.98 -20.32 -21.16 -15.14 -3.78 4.73 5.32 4.66 2.05 -5.22 -13.14 -12.59
-24.35 -21.68 -29.35 -14.81 -5.36 3.03 2.9 3.27 -0.32 -8.72 -13.76 -17.74
-16.53 -15.68 -22.41 -15.45 -5.65 1.95 1.71 8.13 4.06 -4.2 -10.98 -17.44
-17.41 -14.96 -19.52 -16.93 -6.12 1.68 4.03 5.19 0.68 -7.95 -15.3 -12.55
-23.15 -22.41 -22.1 -15.93 -5.02 1.58 7.63 5.27 2.76 -3.78 -11.24 -24.62
-19.6 -21.51 -27.67 -14.24 -1.86 7.56 4.93 6.73 3.19 -0.55 -4.44 -14.08
-24.05 -16.93 -25.43 -13.61 -2.22 3.24 9.86 6.56 1.94 -2.72 -3.88 -16.27
-16.99 -25.62 -16.47 -17.27 -7.8 6.66 7.1 4.2 1.12 -4.87 -6.64 -13.58
-17.19 -21.1 -14.68 -14.53 -3.88 5.11 3.86 6.69 2.56 -2.91 -6.99 -21.42
-21.99 -15.14 -22.32 -14.96 -3.88 2.94 12.12 6.98 2.18 1.02 -10.25 -11.51
-21.99 -14.95 -21.83 -13.28 -7.26 0.08 3.39 5.52 2.36 -3.79 -7.13 -14.5
-22.4 -20.67 -22.85 -15 -4.71 4.27 11.47 4.39 2.4 -4.11 -9.93 -12.33
-26.81 -16.31 -18.55 -13.57 -5.36 0.72 5.11 5.56 2.34 -3.89 -16.99 -22.93
-23.43 -15.64 -22.63 -16.28 -4.97 7.67 11.85 5.13 4 -2.71 -5.56 -10.1
-20.62 -8.87 -22.96 -17.62 -6.64 0.06 2.49 2.84 4.06 -2.12 -13.69 -20.25
-22.12 -21.85 -18.82 -19.51 -6.56 2.38 5.95 2.09 1.84 -3.84 -8.07 -20.8
-19.91 -20.52 -22.62 -17.77 -6.65 0.93 4.67 5.15 2.04 -5.75 -10.93 -20.72
-28.17 -21.92 -17.74 -20.89 -4.61 5.51 4.31 4.44 2.18 -3.54 -8.69 -16.84
-14.68 -25.34 -20.41 -17.79 -5.18 3.34 4.14 7.4 4.11 -4.39 -11.32 -15.47
-20.08 -16.89 -24.92 -12.74 -5.59 4.61 4.33 3.57 0.83 -4.65 -12.21 -18.17
-18.48 -13.03 -16.71 -13.49 -6.49 1.26 6.58 9.45 6.42 -5.46 -6.1 -15.69
-22.76 -11.59 -20.55 -14.71 -4.07 6.74 8.07 7.91 1.48 -4.31 -11.25 -15.35
-19.63 -18.77 -9.88 -13.35 -5.74 4.04 7.11 6.8 4.34 -2.89 -10.72 -16.85
-15.21 -19.16 -18.87 -16.71 -6.85 3.63 4.45 9.65 3.87 -3.02 -9.91 -14.46
-22.52 -19.51 -23.01 -18.2 -6.23 4.06 7.62 4.69 2.7 -2.01 -6.58 -13.93
-16.82 -15.82 -16.67 -14.27 -1.9 2.47 4.37 5.72 3.56 -1.21 -6.3 -11.77
-25.42 -19.16 -21.33 -12.58 -2.22 7.37 7.47 7.21 4.84 -3.66 -7.32 -10.95
-23.84 -12.05 -14.41 -17.94 -6.88 2.84 6.82 4.39 1.64 -3.59 -7.5 -18
-17.17 -12.76 -12.55 -8.42 -2.94 3.37 4.35 7.16 3.17 -2.55 -5.79 -14.65
-15.41 -12.37 -20.28 -15.93 -3.77 5.43 6.42 6.11 3.7 -5.52 -3.76 -12.08
-19.32 -13.42 -15.21 -13.54 -2.73 8.12 5.71 3.92 4.73 -1.7 -0.72 -5.98
-15.78 -15.55 -20.69 -12.39 -3.71 1.52 5.8 5.67 1.11 -1.94 -4.05 -14.46
-18.3 -9.56 -17.18 -13 -2.41 4.33 5.67 6.68 5.39 -1.83 -4.83 -10.94
-21.19 -17.97 -20.95 -14.39 -3.78 4.06 3.87 4.53 3.08 -3.17 -6.09 -11.08
-12.61 -15.06 -27.73 -14.21 -4.98 6.4 6.96 5.24 3.33 -4.79 -4.28 -13.22
-14.48 -17.36 -21.22 -10.28 -6.18 1.79 3.68 4.81 3.86 -2.59 -6.13 -11.27
-15.06 -11.56 -16.46 -15.37 -6 -0.05 4.56 7.32 3.01 -3.57 -11.8 -10.73
-20.63 -16.48 -15.4 -12.74 -4.03 9.11 8.57 6.8 5.14 0.32 -12.41 -12.02
-14.3 -15.06 -11.88 -18.2 -2.33 5.12 5.5 5.05 6.08 1.6 -5.1 -13.96
-21.13 -13.58 -17.18 -11.34 -3.25 5.09 6.9 8.26 4.11 -0.9 -3.55 -12.07
-15.21 -16.7 -14.08 -20.32 -5.58 4.49 10.82 10.88 2.96 -4.23 -5.13 -12.15
-25.51 -17.3 -14.29 -7.48 -4.55 8.85 12.56 8.59 5.04 -0.38 -7.68 -6.28
-20.52 -21.54 -17.63 -10.76 -1.91 3.16 5.43 6.79 2.29 -1.85 -2.63 -7.67
-12.24 -12.25 -13.93 -15.61 -2.85 7.43 11.15 7.8 4.55 -0.59 -1.05 -7.33
-10.32 -17.74 -13.99 -11.33 -3.34 6.39 8.16 8.07 4.9 -1.87 -3.73 -8.36
-16.19 -12.39 -20.28 -14.12 -3.84 3.07 3.84 4.62 3.49 -1.06 -0.85 -10.59
-19.14 -14.67 -13.16 -16.02 -3.75 5.98 5.87 7.98 5.59 -2.81 -5.89 -9.81
-12.78 -17.3 -20.81 -15.37 -4.86 4.95 5.14 9.35 4.31 -3.64 -5.37 -6.34
-12.79 -17.55 -16.21 -13.95 -3.38 5.29 6.69 6.58 4.31 -3.98 -7.39 -12.02
-16.93 -13.5 -17.21 -12.64 -4.8 4.52 5.86 7.52 5.31 -2.81 -6.95 -10.43
-12.63 -8.91 -16.35 -17.2 -5.02 7.64 5.13 4.51 3.98 -1.26 -3.95 -6.69
-9.48 -10.31 -13.77 -12.49 -0.12 10.45 13.01 8.18 7.68 -0.75 -2.84 -7.93
-9.51 -14.1 -16.99 -13.88 -3.25 5.93 7.6 9.14 6.27 0.06 -3.73 -3.22
-13.49 -15.2 -19.42 -14.74 -4.98 5.09 6.62 6.3 3.64 -3.49 -1.26 -5.22
-9.8 -16.86 -23.89 -13.64 -2.42 5.8 7.45 8.83 5.69 -2.54 -6.11 -7.97
-10.97 -11.05 -13.68 -12.69 -0.2 7.87 8.65 7.72 6.68 -0.14 -3.57 -4.1
-7.54 -7.69 -12.55 -10 -3.83 12.06 11.24 10.12 5.43 2.55 -5.01 -5.93
-8.45 -8.7 -14.92 -12.07 0.46 8.75 10.32 10.54 4.72 -1.48 -6.55 -11.31
-15.61 -14.64 -18.57 -13.44 -3.12 5.88 10.86 5.23 5.24 -0.6 -5.92 -10.74
-14.98 -10.54 -19.11 -7.37 -0.76 5.47 8.49 7.03 5.53 2.51 -2.5 -7.51
-10.02 -14.03 -14.87 -9.72 -0.16 7.42 9.12 8.72 5.57 -1.74 -0.74 -1.6
-10.21 -5.97 -13.32 -14.4 -0.94 7.2 12.15 10.7 9.05 2.34 -1.97 -3.19
-4.95 -4.33 -11.46 -8.2 -0.06 8.68 8.76 7.22 5.73 0.9 -2.74 -12.28
-11.53 -8.88 -15.57 -15.58 -3.18 6.38 7.41 8.61 3.18 -0.85 -5.43 -11.04
-17.38 -11.93 -18.58 -9.86 -0.46 6.02 10.52 6.15 6.72 -0.15 -5.23 -6.03
-15.59 -5.9 -15.97 -12.43 -2.46 10.52 9.72 5.31 7.92 -0.68 -7.44 -4.95
-8.64 -12.16 -16.41 -8 -2.6 8.54 7.48 8.15 4.4 0.27 -2.9 -4.13
-5.06 -11.41 -14.84 -12.63 -3.07 5.71 8.91 6.69 7.65 0.22 -4.71 -9.2
-9.27 -16.79 -6.36 -11.4 -3.14 7.6 8.85 6.45 4.62 3.27 -4.34 -9.77
-17.39 -13.85 -18.73 -12.48 -2.44 10.82 5.78 5.79 4.18 -0.33 -2.57 -12.76
-11.81 -12.67 -16.08 -12.69 -1.07 8.22 10.97 14.45 8.94 -0.22 -3.51 -9.81
-10.06 -16.17 -15.73 -12.78 -2.88 9.34 9.97 10.38 4.21 -1.79 -3.25 -6.68
-11.27 -15.64 -13.73 -9.76 -4.14 7.54 8.21 7.32 6.23 2.06 -0.18 -1.41
-6.07 -0.39 -7.22 -6.93 0.28 7.69 8.32 6.95 6.63 3.38 -0.23 -4.12
-3.47 -5.22 -16.25 -10.29 0.86 4 9.27 10.79 7.07 1.64 -6.34 -8.19
-3.55 -10.53 -12.31 -12.07 -1.62 3.48 9.39 8.18 6.53 2.49 -3 -4.38
-9.62 -10.95 -14.97 -12.62 -1.83 7.07 5.19 6.9 6.81 4.78 -0.78 -5.58
-6.96 -5.55 -10.69 -13.84 -2.09 6.45 3.55 7.4 5.1 -0.04 -2.64 -4.55
-10.84 -13.41 -17.23 -13.88 -2.66 8.82 6.87 7.81 7.25 2.24 0.81 -4.62
-6.73 -5 -12.75 -10.54 -1.23 6.87 13.36 11.89 7.74 1.67 -2.02 -3.83
-3.33 -2.05 -5.62 -6.86 1.31 10.74 7.34 8.45 8.54 3.19 2.04 -5.91
-7.76 -7.91 -13.57 -10.32 -1.18 2.88 8.8 7.39 7.51 0.14 -5.12 -2.49
-10.45 -9.87 -13.95 -11.71 -2.41 5.68 7.23 6.17 6.48 -0.11 -3.79 -6.16
-11.34 -11.43 -17.31 -9.14 -2.45 8.44 13.54 14.51 7 0.67 2.13 -2.05
-4.65 -2.42 -7.69 -7.68 0.16 8.85 8.78 9.04 4.81 0.56 -0.99 -3.56
-4.59 -5.13 -12.71 -7.49 -0.77 11.29 9.41 11.62 8.26 2.54 0.1 -1.12
-4.83 -4.25 -7.57 -6.79 3.23 9.19 8.86 15.87 10.81 2.44 -3.63 -3.45
-9.56 -3.96 -9.63 -10.78 -0.65 7.09 11.1 10.21 6.93 2.4 -3.93 -6.12
-12.09 -10.81 -12.35 -5.65 0.19 12.08 10.85 10.79 7.67 0.45 -2.41 -4.03
-1.7 -6.46 -12.7 -6.77 0.03 10.36 11.42 10.66 11.1 2.53 0.7 -1.92
-3.69 -1.61 -6.22 -10.1 -0.24 12.08 14.12 15.15 11.58 3.65 0.55 -2.85
-4.89 -2.71 -13.99 -7.33 -0.19 9.88 11.08 13.11 7.36 3.41 -4.38 -2.56
-7.76 -3.81 -12.13 -12.47 -1.19 5.01 12.96 11.28 10.07 2 0.6 -2.45
-3.61 -5.82 -8.83 -6.46 1.79 12.28 10.16 10.81 7.98 3.51 -1.82 -4.42
-5.43 -3.92 -10.28 -10.07 -1.36 8.73 9.99 10.13 8.13 1.03 -0.33 -0.54
-5.9 -2.27 -12.39 -7.19 -1.4 7.49 11.9 8.21 8.24 0.96 1.18 -5.65
-10.06 -10.96 -13.69 -6.15 1.97 10.25 13.32 12.23 6.49 2.69 0.04 -0.62
-2.78 -5.38 -9.83 -9.74 -1.5 5.39 11.26 9.61 6.76 2.94 -1.6 -5.18
-4.02 -4.38 -8.27 -8.5 1.8 12.76 7.97 11.36 7.57 1.23 2.51 -1.9
-1.99 -1.71 -6.52 -4.78 0.9 11.39 14.15 11.1 10.75 2.18 -1.88 -2.41
-2.63 -0.12 -3.89 -6.73 3.34 11.96 15.92 15.82 9.54 5.08 1.65 -1.03
-5.06 -3.17 -5.08 -7.69 1.98 10.23 14.54 13.55 10.27 4.92 3.41 -3.55
-4.15 0.17 -4.78 -6.16 0.01 8.88 10.01 11.54 8.51 3.02 2.28 -0.15
-3.13 -7.18 -12.55 -7.76 0.14 7.06 7.74 11.3 7.93 3.57 2.38 -1.64
-2.55 -3.17 -5.1 -3.62 1.34 13.76 17.48 13.05 8.89 3.6 0.18 -4.35
-2.97 -5.57 -6.51 -4.91 0.21 7.27 14 14.98 10.96 3.42 -0.63 -2.34
-1.58 -1.43 -4.17 -7.57 1.18 12.12 12.19 16.16 11.23 6.4 2.9 -2.06
-4.08 -0.9 -5.41 -2.9 1.35 11.94 11.85 11.04 9.03 3.63 3.47 -4.35
-2.85 -6.41 -7.6 -6.09 1.31 13.59 17.79 15.68 10.8 5.29 1.45 -3.52
-4.19 -0.93 -4.18 -0.86 5.69 13.18 13.95 14.87 11.49 5.68 1.36 -0.14
-3.42 -0.07 -6.88 -6.2 2.42 13.32 13.9 14.72 9.69 3.42 -0.4 0.3
-6.3 1.16 -6.11 -4.69 1.22 13.02 14.55 16.31 10.96 6.83 1.42 -1.76
-2.69 -0.94 -2.71 -5.44 4.54 12.29 10.31 16.48 10.88 5.26 3.65 2.47
-0.24 0.57 -3.29 -4.78 1.35 7.49 12.08 13.43 9.67 2.54 0.73 -2.04
-2.15 0.01 -6.04 -1.48 3.41 9 17.78 13.53 9.75 4.56 1.03 -4.47
-6.05 -0.41 -9.09 -6.82 1.32 12.49 15.16 16.21 11.13 4.65 -0.59 -1.15
-0.9 2.07 -3.23 -5.81 3.61 14.09 16.09 17.9 13.74 6.04 1.78 3.9
-1.8 -1.49 -8.28 -2.75 2.38 9.34 11.68 11.8 10.07 2.98 2.67 0.27
1.56 -2.96 -5.19 -1.45 4.2 9.84 13.07 13.21 12.63 6.79 3.81 -1.23
-6.31 1.04 -4.71 -5.5 0 6.63 10.34 17.74 10.47 6.13 4.33 3.87
3.24 1.09 -0.94 -2.31 4.63 16.39 17.59 14.5 12.59 5.45 1.08 -0.6
-2.07 -0.22 -1.79 -3.04 5.03 11.07 14.48 15.1 10.38 5.13 2.54 0.57
-1.69 1.85 -7.07 -3.04 2.38 15.03 15 15.51 11.87 5.2 2.12 -0.77
1.03 2.65 -1.78 -2.54 7.93 10.87 16.39 15.31 12.13 6.59 5.88 0.42
-2.06 0.84 -1.21 -0.73 3.36 12.02 17.86 16.33 11.5 6.47 3.34 0.24
-3.3 1.43 -2.44 -4.43 2.74 11.19 13.48 18.65 12.58 5.13 1.22 -1.67
-2.07 1.03 -2.81 -4.71 1.71 13.69 17.23 13.08 12.76 6.16 3.17 -2.3
-2.48 3.46 -1.56 -3.5 1.83 11.58 15.5 15.17 12.11 5.79 5.03 1.49
-7.14 1.81 -4.12 -3.73 3.47 8.54 11.56 13.81 11.97 5.95 4.13 -0.78
-3.1 2.15 -3.96 -2.01 7.63 15.13 18.18 12.79 11.59 7.31 3.31 -0.49
-0.79 2.02 -0.54 -1.28 6.03 13.18 13.02 14.07 12.51 5.13 2.6 -1.85
-1.05 -0.61 -1.46 -3.32 7.96 12.79 13.11 16.92 11.16 6.57 3.28 2.04
-3.8 -0.39 -3.8 -3.39 5.23 9.38 14.66 14.92 9.75 5.85 3.68 2.72
-3.68 3.34 -3.22 -3.06 8.09 9.15 15.16 15.96 11.25 8.74 3.48 -1.02
-1.03 0.62 -2.58 -1.89 6.98 11.08 17.73 18.42 9.18 5.17 2.32 -0.57
-0.22 -1.49 -3.66 -2.45 4.61 13.12 14.23 11.65 11.44 8.71 3.27 -0.03
1.6 2 -2.93 -3.23 6.61 17.3 17.18 16.31 12.3 7.92 7.38 3.5
-1.49 2.53 0.06 -1.76 3.92 15.06 18.32 16.48 13.79 8.1 6.84 2.5
0.96 2.93 -3.59 -1.46 2.65 10.95 17.83 16.34 12.82 6.83 4.99 -0.23
-2.42 -3.21 -7.32 -3.83 4.5 9.9 14.84 14.08 12.94 8.48 6.73 1.26
0.33 1.42 -2.27 -2.81 2.92 15.64 17.2 14.75 13.25 9.77 6.56 1.75
0.07 2.08 -1.98 -0.02 6.31 15.07 13.67 17.63 13.97 6.95 5.13 2.74
0.42 3.75 0.64 -2.98 2.65 19.11 17.8 18.59 12.21 7.93 4.54 -2.98
1.65 2.14 -0.67 -1.01 4.05 15.05 16.27 18.49 14.94 10.39 5.92 6.19
0.02 4.15 0.72 0.13 5.8 13.51 15.25 16.77 15.38 7.18 5.51 4.05
0.48 3.68 -0.53 -1.48 5.64 17.13 16.75 15.27 15.24 9.42 2.83 3.96
0.61 4.29 -0.47 -1.12 6.7 14.49 15.34 14.66 14.71 7.48 5.44 4.84
3.52 5.54 1.19 1.32 6.59 13.53 18.98 16.16 12.48 8.43 5.86 -1.11
2.93 2.5 -0.85 -1.77 4.67 13.59 15.5 14.77 11.66 7.26 2.36 2.7
-0.72 1.16 -1.23 0.19 5.37 16.17 15.24 13.56 11.71 6.83 2.06 -1.49
-1.91 0.37 -3.46 -2.55 4.69 9.4 12.54 12.94 10.81 5.66 1.09 -2.31
-0.74 1.68 -1.8 -1.86 4.73 16.92 19.78 16.65 12.11 7.96 3.19 -2.68
-0.62 1.84 -3 -4.11 4.54 16.63 17.15 14.71 13.52 6.24 3.39 -1.73
-4.42 3.58 -1.55 -1.79 5.72 9.95 16.59 17.7 11.59 7.69 2.86 -0.55
-3.06 -3.2 -2.29 -2.75 3.88 15.21 11.08 15.88 11.87 6.72 3.74 -1.2
1.11 3.26 -2.05 -2.96 4.07 11.83 16.98 18.2 14.42 8.3 3.55 -0.71
-2.74 -0.95 -2.01 -2.37 6.29 13.37 17.46 12.87 10.76 6.93 3.05 3.95
1.2 0.18 -1.31 0.09 7.46 17.66 20.96 20.24 12.62 7.75 7.72 4.15
3.68 4.24 -1.3 -1.87 8.37 15.61 14.24 17.06 13.64 8.28 4.83 3.26
2.64 3.18 -1.35 0.26 5.92 18.42 17.4 18.98 16.35 10.07 5.83 4.99
3.55 5.46 -1.3 -0.26 9.11 20.21 17.2 16.23 13.36 9.75 6.91 3.4
0.79 2.12 -0.52 0.87 8.04 15.19 15.72 16.31 13.88 10.31 4.95 3.93
0.31 3.13 -0.77 -0.54 5.89 11.46 14.79 18.03 14.53 7.93 4.32 4.37
2.15 3.76 0.43 -0.88 3.78 10.87 17.7 17.95 14.88 9.94 7.91 2.44
-0.05 1.51 0.01 -1.33 3.7 16.94 18.96 17.45 13.32 9.81 7.29 6.16
2.06 3.33 -0.56 2.86 9.58 15.4 18.87 17.19 13.95 8.1 6.94 3.58
2.95 2.71 -2.75 -1.65 8.02 13.34 17.57 20.2 14.56 9.49 6.7 2.34
0.11 4.22 -0.79 -0.72 5.76 13.22 12.54 15.91 12.6 7.77 7.12 2.86
0.16 2.55 -1.48 -1.6 7.43 16.44 16.21 15.23 15.22 9.42 6.59 5.74
2.03 5.04 -0.96 -1.22 5 16.59 18.93 17.97 12.58 8.31 4.79 2.19
0.84 3.37 -2 -0.15 4.88 18.62 23.06 17.58 16.28 8.79 5.55 2.62
2.76 3.51 0.42 -1.7 7.48 17.04 15.28 19.92 13.82 8.27 4.7 2.62
4.53 7.79 -1.32 -0.81 5.39 13.52 13.05 14.41 13.62 8.58 5.63 1.83
4.34 5.69 1.35 1.18 7.13 13.75 18.65 17.94 13.33 8.54 6.14 3.97
2.79 4.16 0 -1.56 6.22 14.72 17.33 17.54 13.43 8.08 5.59 4.31
1.51 5.16 -0.06 -0.04 5.08 14.6 14.55 14.26 16.75 10.19 8.31 4.22
1.55 5.53 -0.61 -2.49 4.12 16.97 18.92 15.24 15.19 9.61 5.52 -0.91
-1.57 -2.35 -1.09 -1.82 7.78 17.29 16.64 16.41 13.35 8.6 4.46 1.06
1.72 5.1 -2.78 -1.23 1.59 13.12 12.38 14.45 12.54 10.11 8.38 2.18
-0.73 4.71 -1.92 0.84 7.52 16.69 18.6 15.33 16.61 9.72 7.37 8.1
3.44 4.86 -1.51 -0.36 6.6 15.41 15.2 18 12.38 8.1 4.68 1.35
0.27 3.56 -0.43 -1.1 3.64 14.35 19.3 17.53 12.9 9.28 8.36 5.33
2.49 6.53 -0.74 0.21 5.28 12.62 14.47 19.3 13.88 10.11 6.91 8.33
3.76 5.2 -0.01 -0.48 5.79 16.16 18.45 19.48 15.01 10.35 5.71 0.83
2.12 3.59 -0.76 -0.84 2.89 15.47 16.86 15.81 14.13 9.23 6.2 1.17
3.11 4.76 0.45 0.16 8.34 13.95 18.22 18.56 14.64 8.24 5.74 3.96
-0.96 4.71 -1.62 -1.87 3.94 17.11 17.6 16.5 14.84 10.23 9.37 3.69
4.85 5.63 1.07 -1.11 8.67 15.43 16.37 20.02 15.46 11.39 5.64 4.12
-0.33 2.79 -1.82 -2.32 7.7 14.14 21.32 16.03 13.43 9.87 8.26 4.66
-0.9 4.06 -0.02 0 6.76 15.54 16.26 21.7 17 10.99 5.31 3.05
2.49 4.27 3 0.21 5.17 17.32 17.25 18.87 14.7 9.6 9.1 6.19
3.83 4.59 -2.4 -1.47 4.85 16.63 17.67 15.92 15.66 8.37 6.32 2.82
0.69 2.3 -0.82 0.17 9.39 14.75 15.74 15.72 13.75 10.74 3.66 5.3
0.58 0.91 -1.5 -0.16 7.61 12.57 14.44 12.57 15.24 8.06 6.29 -0.75
-0.97 3.28 -0.29 -2.27 4.41 11.6 13.92 15.08 14.03 9.26 6.15 3.19
0.09 4.11 0.28 -1.54 5.57 12.48 21.05 18.52 13.34 10.67 6.78 3.3
2.74 4.61 0.72 -0.61 8.33 12.69 13.68 18.25 15.24 9.44 5.31 0.01
4.15 5.51 3.09 -1.05 9.56 15.8 16.6 17.05 15.25 10.92 7.85 3.65
1.9 3.89 -0.13 0.25 6.98 16.36 17.72 18.28 15.45 13.05 7.84 5.29
2.09 5.38 0.57 -0.49 10.45 18 17.16 19.1 17.64 11.11 8.43 2.94
2.41 0.78 0.1 -0.99 4.96 15.77 16.01 17.04 12.83 10.25 6.51 6.18
1.84 5.29 0.45 -0.04 5.61 18.16 19.52 17.86 15.27 12.26 7.84 4.79
3.17 5.05 -1.37 2.57 5.26 16.87 17.45 17.33 15.97 10.75 5.71 0.06
-0.18 2.86 -2.59 0.08 10.37 18.32 19.45 17.48 16.66 9.29 6.86 5.33
2.85 7 1.73 -0.63 5.98 15.94 16.38 18.16 16.84 8.98 5.17 4.01
1.99 4.97 0.19 -0.7 5.14 15.2 21.6 17.13 16.07 8.75 8.41 5.48
3.73 4.02 1.29 1.8 6.32 17.71 18.35 18.1 15.62 10.82 9.29 5.19
2.1 3.6 -1.87 1.25 5.87 15.64 19.35 17.05 14.73 11.57 8.46 5.27
1.81 5.59 1.38 -1.28 8.41 15.71 17.93 18.71 16.17 10.35 6.23 0.96
2.66 4.13 0.74 -0.7 10.49 15.42 17.87 14.8 15.4 11.06 8.4 7.04
3.6 6.42 1.06 0.77 7.77 15.57 22.13 16.89 14.88 11.06 7.73 4.38
0.61 1.16 -0.08 -1.32 7.45 18.13 16.85 16.65 15.7 10.1 5.56 1.25
2.83 7.61 1.18 0.43 5.8 16.09 16.45 17.86 12.94 11.89 7.13 7.23
5.93 8.03 1.44 3.2 8.03 13.84 17.99 23.11 15.75 10.78 5.8 5.35
2.97 4.31 1.39 0.24 6.99 20.13 19.6 17.36 16.4 10.09 7.84 3.75
2.67 3.4 2.19 -0.95 6.75 16.59 14.46 15.64 14.54 9.96 9.83 6.69
1.79 2.72 0.61 1.57 7.26 16.35 18.97 20.93 16.86 12.52 7.92 6.07
4.75 8.17 1.5 0.52 9.41 18.99 19.73 19.35 16.41 10.88 9.26 5.31
5.54 4.77 -0.47 0.28 7.56 20.3 17.2 21.42 15.57 11.52 7.75 1.65
4.49 4.58 1.81 1.28 6.97 13.06 17.88 22.68 18.48 11.93 7 4.36
-0.41 3.24 1 -1 5.35 14.74 14.07 15.78 13.58 7.7 5.78 1.42
0.53 1.18 -1.12 1.29 5.96 16 17.55 18.28 16.24 10.54 7.29 5.83
0.5 6.09 0.37 -0.08 6.76 14.09 18.92 20.37 17.58 12.65 9.27 6.88
6.3 5.71 1.52 2.31 8.91 20.17 18.03 17.16 16.14 11.23 8.71 7.03
1.03 2.77 2.32 -1.05 8.98 21.83 19.9 20.93 18.37 10.93 5 5.86
3.66 6.3 0.69 -0.21 7.85 19.67 20.27 22.33 15.09 12.35 5.25 4.35
4.05 2.71 1.5 0.38 7.14 12.65 18.58 18.58 16.14 12.25 7.9 6.93
5.46 6.89 2.19 2.04 7.39 18.22 18.7 20.67 17.31 12.6 9.17 5.78
4.83 4.22 1.33 1.71 4.45 15.27 18.48 16.76 16.03 10.72 6.17 3.73
2.95 6.2 0.12 1.5 11.31 18.95 18.9 16.89 15.48 10.13 7.66 5.47
