Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
36.06 26.68 16.11 21.73 76.31 75.53 4.06 39.16 44.14 43.58 37.73 15.33
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
24.57 10.6 22.71 9.54 13.48 0 8.26 41.5 17.7 57.23 26.48 39.38
24.89 16.55 9.85 2.73 31.94 4.92 34.15 93.25 47.54 32.76 13.09 25.29
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
14.33 10.15 22.72 9.56 52.74 54.64 13.23 45.09 37.23 53.47 15.62 22.4
19.03 9.96 28.01 17.47 25.94 23.35 39.59 29.23 30.08 32.96 22.2 20.34
17.31 22.52 6.5 33.16 0 3.17 0 0 10.45 38.12 33.31 10.71
12.4 30.37 17.14 12.87 0 35.74 0 13.14 33.45 21.83 26.52 32.49
16.15 11.28 23.76 26.18 28.43 94.22 11.36 9.83 28.88 26.48 26.52 5.69
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
14.01 33.76 8.25 15.46 0 0 30.44 48.53 34.39 59.9 26.33 22.96
6.09 25.43 8.82 15.04 14.83 22.78 84.97 47.33 36.28 42.6 42.2 14.43
15.33 7.22 25.23 50.86 50.49 16.22 46.43 92.1 30.42 60.55 25.38 6.89
54.28 18.57 33.66 21.19 3.08 22.64 0 10 84.79 43.64 31.21 16.82
8.65 14.59 8.63 23.23 28.84 0 0 12.84 29.72 22.43 16.11 23.33
22.13 48.96 16.66 13.02 30.37 11.34 51.34 26.21 62.43 40.13 24.4 26.85
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
11.5 16.35 9.97 6.21 0 46.29 15.87 72.96 47.89 67.57 64.19 18.05
14.56 22.63 23.8 36.4 49.82 48.38 86.81 46.01 21.07 35.41 30.2 22.24
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
16.93 33.35 17.42 9.63 17.17 48.23 0 84.75 34.65 26.89 15.18 36.37
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
18.6 11.92 17.83 5.86 9.49 0 0 24.48 20.61 11.39 15.62 14.68
14.19 15.74 13.62 0.52 44.39 29.79 31.72 103.51 53.37 34.42 13.18 13.91
23.56 16.59 12.71 16.75 6.97 9.65 10.86 83.56 59.01 49.74 20.12 14.99
45.02 19.24 10.65 24.35 5.01 20.5 3.57 27.64 25.41 16.04 26.82 11
19.91 12.51 6.09 32.55 0 0 8.05 2.81 0.61 19.26 15.61 10.95
29.18 4.72 4.1 31.81 5.78 0 43.51 61 72.23 31.06 9.18 37.09
20.62 11.28 31.02 25.21 8.49 18.21 98.14 51.36 87.75 26.16 25.67 17.48
20.11 4.58 8.06 15.92 36.38 12.61 75.34 26.97 111.65 36.67 23.73 22.19
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
36.35 14.19 27.12 19.88 77.28 62.38 84.51 22.45 14.25 51.01 26.74 23.34
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
14.01 14.03 15.49 6.67 64.69 3.77 101.31 37.28 45.87 46.03 29.48 27.11
22.68 44.22 12.34 0 23.77 10.74 0 39.78 36.28 16.15 61.5 25.97
13.23 8.8 17.96 15.66 20.71 29.59 11.86 22.29 49.92 45.33 51.05 21.23
7.5 11.84 15.55 13.33 31.06 67.36 61.92 11.45 49.64 48.15 33.45 27.02
37.62 29.48 32.47 22.88 11.27 41.87 174.22 73.23 47.41 18.84 31.28 18.58
23.16 13.54 14.35 23.82 41.69 6.68 52.34 21.12 27.58 15.37 39.71 38.44
8.32 23.26 45.06 1.25 4.04 65.19 49 78.97 83.53 32.2 61.84 9.6
9.22 15.9 14.7 34.93 2.96 41.83 30.32 49.52 106.49 45.15 22.51 31.15
30.08 18.17 0 9.31 9.08 28.13 111.52 112.46 38.07 24.26 38.77 24.75
17.21 11.81 26.87 1.27 7.5 9.65 35.11 0 52.01 45.08 19.23 18.81
30.72 19.64 20.51 21.81 17.24 0 70.69 26.49 106.39 24.04 40.86 21
15.37 8.34 5.78 2.89 58.96 44.97 4.57 46.3 76.18 62.64 34.41 3.59
25.45 10.34 13.63 32.49 36.29 106.28 0 7.85 40.26 81.94 47.75 41.73
26.66 21.52 16.22 23.05 20.92 27.22 0 52.06 71.73 34.44 26.86 24.97
34.54 12.31 14.45 13.06 4.34 9.45 44.74 65.7 45.26 78.7 17.03 18.38
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
11.31 22.72 27.3 7.02 0 79.29 0 23.99 72.1 32.21 17.48 22.71
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
