Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
43.34 49.88 46.35 54.09 50.9 30.21 3.48 16.68 0 50.19 43.44 42.28
52.65 41.76 0.38 42.37 24.75 0 119.71 46.97 0 31.88 46.9 40.29
13.77 50.72 45.61 25.68 35.34 4.22 21.33 148.88 36.12 106.64 31.37 23.77
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
44.94 60.97 74.58 76.23 43.69 0 91.64 61.99 4.66 44.54 49.24 57.56
40.56 28.56 44.29 18.34 25.1 0 40.22 11.32 64.27 56.09 79.04 78.44
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
58.51 99.22 21.87 49.12 54.71 0 29.66 0 8.49 97.54 63.45 37.31
31.42 40.48 62.62 31.53 0 0 0 28.11 62.41 84.98 58.01 31.78
24.56 56.08 38.53 34 28.16 0 0 127.9 59.3 99.45 49.23 45.43
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
29.42 59.15 42.3 87.49 39 0 0 0 18.81 127.75 54.69 46.41
56.95 58.76 51.41 43.1 70.9 61.34 35.15 11.82 156.26 57.76 39.06 53.11
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
37.24 49.5 33.59 48.79 6.93 113.98 64.83 38.33 82.53 42.53 50.19 26.76
50.04 72.11 86.5 34.4 5.62 0.79 24.38 57.47 22.42 54.86 129.77 30.92
31.99 38.71 34.09 30.53 24.13 10.86 35.67 53.11 0 43.35 54.24 46.75
25.24 51.06 69.74 42.93 34.75 13.14 0 63.2 19.18 81.08 58.66 28.05
31.93 27.78 50.76 69.11 1.22 0 0 15.66 0 71.3 48.84 76.62
47.75 15.11 28.47 12.6 108.86 56.01 114.66 141.27 9.14 66.14 24.73 18.81
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
27.81 34.42 34.03 40.3 19.78 0 14.95 30.08 25.24 23.59 47.62 38.04
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
54.14 44.51 71.45 27.24 107.77 0 58.8 0 26.94 73.78 61.24 62.72
22.89 34.62 37.34 55.2 5.08 0 0 8.9 67.45 69.02 40.37 31.22
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
9.58 24.17 33.13 68.98 86.45 1.65 27.33 4.1 65.62 66.06 57.45 61.11
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
48.18 9.68 54.19 26.87 18.26 64.84 77.6 35.08 118.9 69.43 68.85 53.77
42.2 48.92 67.11 48.29 36.63 0 62.34 45.25 109.45 37.04 81.12 66.04
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
37.45 30.63 46.99 27.71 109.44 0 68.01 72.88 70.74 79.88 53.88 42.14
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
26.85 25.74 28 87.4 60.31 1.71 40.78 0 23.44 50.58 104.4 59.27
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
83.91 43.2 76.7 46.99 50.95 4.72 68.6 35.14 26.53 68.38 73.4 19.67
14.01 41.73 31.81 56.53 56.4 60.35 63.9 30.5 45.4 90.83 31.6 46.75
22.55 40.23 55.33 27.7 79.42 27.09 0 33.09 58.45 87.05 26.45 40.83
37.8 25.54 69.41 38.29 87.22 6.67 119.98 88.6 0 91.54 23.19 67.28
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
47.47 12.98 36.7 55.87 17.51 62.13 74.89 40.62 61.95 62.71 83.68 38.27
43.03 44.01 65.42 42.06 0 0 87.25 97.54 14.34 69.68 44.01 44.7
21.17 42.97 42.95 34.13 41.15 30 6.17 37.46 24.45 82.09 29.26 34.12
99.18 107.71 56.64 49.1 66.07 30.43 21.68 47.88 92.9 61.42 53.23 57.03
39.73 11.28 69.74 69.16 32.77 0 59.92 40.37 46.67 35.97 90.8 8.38
57.62 21.77 50.69 30.51 73.11 61.9 7.89 12.92 20.82 20.72 72.88 30.07
74.98 43.43 23.29 25.08 79.9 34.45 54.32 16.82 71.06 55.3 13.88 41.44
45.92 50.39 40.59 39.83 0 24.34 0 32.44 18.47 64.99 67.06 69.76
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
54.99 22.58 39.79 38.33 24.18 5.69 38.87 32.18 0 58.36 60.79 20.28
21.36 24.46 66.66 45.5 43.13 29.97 81.29 0 88.92 54.26 24.21 67.85
28.35 15.53 31.85 71.46 25.94 52.95 0 0 30.99 32.89 30.68 50.62
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
22.25 36.4 17.74 48.5 29.62 37.75 0 0 16.01 52.07 77.56 45.39
