"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.91 -44.81 -32.01 -14.41 -2.31 10.69 13.89 9.99 2.49 -17.31 -31.41 -44.41
-51.91 -43.01 -31.71 -19.11 -2.31 9.89 11.29 9.99 2.09 -14.51 -36.51 -43.01
-44.41 -42.51 -31.11 -14.71 -1.21 10.69 13.99 8.29 -1.31 -19.31 -38.71 -47.81
-50.81 -47.21 -37.11 -16.91 -1.31 9.79 16.09 9.29 1.19 -15.61 -39.71 -46.31
-45.11 -44.91 -38.01 -17.61 -0.71 9.89 12.59 8.39 0.79 -16.61 -37.41 -43.01
-47.91 -43.41 -26.51 -11.41 1.89 9.39 11.29 8.89 1.59 -12.31 -35.81 -47.31
-47.01 -44.61 -30.91 -17.31 -0.61 8.99 11.99 9.49 2.59 -17.51 -35.91 -42.41
-50.81 -44.21 -34.01 -15.21 0.79 10.59 13.49 10.69 0.39 -13.61 -35.31 -45.81
-48.85 -48.45 -31.45 -17.85 -2.45 9.95 14.15 11.25 -0.15 -11.35 -34.65 -49.75
-46.55 -43.25 -32.25 -14.85 1.15 12.15 16.55 11.55 0.85 -18.35 -39.55 -45.75
-49.25 -48.25 -29.85 -16.65 -1.55 10.65 11.35 9.55 0.95 -14.25 -39.05 -50.35
-50.75 -52.45 -34.85 -12.75 -0.85 10.55 12.75 11.45 3.65 -12.75 -37.55 -43.65
-43.85 -40.55 -28.15 -10.05 -0.85 8.85 14.25 10.85 0.95 -18.15 -40.65 -46.55
-48.15 -38.75 -34.55 -18.55 -2.45 10.85 11.65 10.25 3.05 -16.55 -29.15 -51.35
-51.55 -50.15 -32.45 -18.95 -2.75 10.55 12.25 7.75 -0.15 -18.85 -40.15 -41.85
-51.05 -44.45 -29.45 -17.45 -3.25 9.15 11.65 9.05 -0.45 -16.25 -36.35 -46.55
-51.25 -45.95 -32.55 -18.75 -2.85 9.75 11.95 10.25 2.65 -17.15 -31.95 -42.05
-43.75 -48.35 -30.15 -18.45 -1.55 8.65 13.35 8.35 -0.35 -15.25 -38.15 -44.75
-47.65 -45.05 -30.05 -17.85 -0.45 7.45 15.25 10.95 2.65 -18.15 -37.65 -44.35
-51.25 -48.65 -36.25 -15.25 1.25 11.05 13.45 9.15 2.95 -11.85 -28.35 -42.75
-50.55 -46.05 -29.65 -14.05 -2.65 10.35 12.45 10.85 -0.35 -15.35 -37.25 -43.55
-48.35 -42.15 -34.55 -17.45 0.05 10.75 13.45 9.05 -1.55 -16.75 -42.25 -45.35
-46.25 -46.05 -27.65 -16.35 -3.75 12.05 13.35 9.55 1.75 -18.55 -34.55 -46.15
-49.26 -47.86 -32.86 -15.56 -1.36 10.54 13.94 7.84 -1.06 -17.66 -38.26 -47.26
-48.76 -40.26 -29.96 -14.26 -0.26 11.14 14.64 9.24 2.34 -9.56 -34.46 -44.66
-47.36 -42.46 -28.76 -15.06 0.74 11.14 12.84 10.44 0.44 -13.76 -35.36 -46.06
-47.86 -43.76 -29.46 -14.56 -0.36 9.54 12.24 8.24 2.64 -13.36 -39.66 -41.56
-46.86 -44.96 -33.76 -18.76 -2.66 10.04 11.84 7.34 -0.36 -17.56 -40.86 -46.96
-50.16 -46.06 -32.86 -19.06 -0.66 10.34 13.24 10.24 2.94 -13.36 -36.46 -41.96
-50.76 -45.36 -30.46 -16.76 -2.36 9.84 15.04 11.14 2.94 -17.36 -40.06 -45.86
-46.26 -44.06 -29.46 -14.86 1.14 10.84 14.64 9.54 2.24 -15.06 -36.36 -44.16
-48.26 -43.66 -32.36 -13.06 -1.56 11.04 13.84 9.54 0.44 -13.26 -37.86 -43.66
-43.26 -45.76 -36.36 -19.56 -0.96 10.94 12.84 10.34 0.34 -16.46 -38.86 -47.16
-47.56 -40.86 -31.86 -20.56 -2.56 12.94 13.74 8.04 1.74 -19.96 -34.36 -41.66
-43.96 -45.56 -33.46 -16.06 -0.16 11.44 12.44 8.64 -0.76 -18.96 -39.46 -45.46
-48.66 -45.16 -35.56 -17.96 -2.96 8.84 13.94 10.84 2.14 -17.66 -43.86 -45.86
-48.56 -42.56 -26.96 -16.16 0.84 12.34 12.74 9.54 2.54 -15.66 -32.46 -47.96
-47.16 -45.36 -32.76 -16.06 0.04 12.34 14.64 9.14 0.44 -18.06 -38.56 -44.36
-49.63 -48.23 -33.23 -15.93 -1.73 10.17 13.57 7.47 -1.43 -18.03 -38.63 -47.63
-49.13 -40.63 -30.33 -14.63 -0.63 10.77 14.27 8.87 1.97 -9.93 -34.83 -45.03
-47.73 -42.83 -29.13 -15.43 0.37 10.77 12.47 10.07 0.07 -14.13 -35.73 -46.43
-48.23 -44.13 -29.83 -14.93 -0.73 9.17 11.87 7.87 2.27 -13.73 -40.03 -41.93
-47.23 -45.33 -34.13 -19.13 -3.03 9.67 11.47 6.97 -0.73 -17.93 -41.23 -47.33
-50.53 -46.43 -33.23 -19.43 -1.03 9.97 12.87 9.87 2.57 -13.73 -36.83 -42.33
-51.13 -45.73 -30.83 -17.13 -2.73 9.47 14.67 10.77 2.57 -17.73 -40.43 -46.23
-46.63 -44.43 -29.83 -15.23 0.77 10.47 14.27 9.17 1.87 -15.43 -36.73 -44.53
-48.63 -44.03 -32.73 -13.43 -1.93 10.67 13.47 9.17 0.07 -13.63 -38.23 -44.03
-43.63 -46.13 -36.73 -19.93 -1.33 10.57 12.47 9.97 -0.03 -16.83 -39.23 -47.53
-47.93 -41.23 -32.23 -20.93 -2.93 12.57 13.37 7.67 1.37 -20.33 -34.73 -42.03
-44.33 -45.93 -33.83 -16.43 -0.53 11.07 12.07 8.27 -1.13 -19.33 -39.83 -45.83
-49.03 -45.53 -35.93 -18.33 -3.33 8.47 13.57 10.47 1.77 -18.03 -44.23 -46.23
-48.93 -42.93 -27.33 -16.53 0.47 11.97 12.37 9.17 2.17 -16.03 -32.83 -48.33
-47.53 -45.73 -33.13 -16.43 -0.33 11.97 14.27 8.77 0.07 -18.43 -38.93 -44.73
-51.31 -41.21 -28.11 -15.31 -0.91 11.49 13.19 9.39 1.59 -18.81 -38.31 -38.21
-51.91 -43.21 -33.91 -19.01 -4.81 11.99 13.79 7.69 -0.21 -18.31 -40.31 -48.11
-45.41 -40.21 -29.01 -20.11 0.09 12.09 16.89 9.19 0.59 -17.21 -33.11 -52.41
-46.71 -45.81 -29.21 -16.01 -4.61 7.99 13.29 8.89 -0.51 -19.51 -33.11 -43.11
-47.41 -47.01 -32.61 -18.71 -2.31 9.39 10.69 8.49 0.29 -20.61 -41.61 -44.91
-48.71 -44.51 -31.41 -16.21 -0.51 11.49 14.09 10.99 2.69 -14.21 -38.51 -43.51
-50.01 -43.61 -33.81 -14.01 -0.31 10.39 14.69 8.39 1.59 -11.61 -34.21 -51.91
-54.61 -44.01 -35.91 -16.61 0.89 12.89 16.69 8.69 4.19 -11.91 -39.01 -50.71
-54.41 -48.51 -34.81 -13.51 0.29 9.59 15.69 12.69 1.19 -11.21 -41.31 -44.01
-46.31 -44.81 -33.51 -14.31 -1.41 12.09 14.99 12.19 1.79 -12.11 -38.51 -51.11
-53.81 -39.91 -30.51 -14.41 -3.31 9.79 14.79 11.59 -1.51 -15.01 -32.61 -45.41
-49.21 -47.71 -37.21 -15.71 -0.51 11.19 11.79 8.99 -0.21 -18.81 -37.91 -49.81
-50.21 -48.91 -31.01 -19.31 -1.21 9.89 13.99 11.09 1.69 -16.91 -40.41 -44.51
-51.01 -39.51 -36.01 -17.91 -2.31 13.19 17.19 9.29 3.39 -15.71 -41.71 -42.61
-54.11 -47.91 -29.51 -16.31 1.59 9.09 12.49 5.99 -0.11 -19.51 -40.61 -51.21
-51.44 -43.74 -34.14 -19.44 -2.14 11.26 12.76 7.36 1.46 -16.54 -36.84 -44.94
-46.44 -43.34 -31.94 -15.54 -1.14 7.76 11.86 8.46 -1.44 -16.54 -39.24 -46.74
-45.94 -42.34 -32.04 -18.54 -4.24 8.46 12.56 8.56 -0.04 -18.24 -36.64 -44.54
-49.34 -40.34 -33.84 -18.14 -2.64 11.56 12.76 8.86 -1.14 -18.34 -39.44 -47.14
-49.64 -46.64 -33.44 -16.94 -3.04 9.66 14.96 8.76 0.96 -16.84 -37.34 -49.14
-51.94 -49.64 -36.44 -19.14 0.16 10.46 11.46 9.96 0.36 -18.04 -36.84 -42.54
-50.74 -47.34 -33.04 -17.04 -0.34 11.36 13.26 8.26 1.26 -12.44 -35.04 -44.44
-47.04 -39.44 -28.04 -13.14 -1.04 11.66 13.56 9.36 1.66 -15.94 -41.54 -47.34
-46.74 -48.44 -34.84 -18.34 -0.64 11.96 14.46 10.86 -0.34 -17.54 -39.24 -43.34
-45.24 -43.44 -32.24 -19.24 -2.04 10.06 15.06 7.66 1.86 -17.74 -38.84 -44.64
-49.04 -42.44 -32.64 -16.64 0.86 10.26 16.16 11.26 3.76 -14.34 -36.04 -43.54
-51.54 -44.24 -31.74 -14.94 0.26 8.26 13.06 7.56 -0.24 -15.04 -42.34 -44.94
-46.64 -43.44 -32.04 -17.44 0.86 10.86 15.06 9.56 1.66 -17.04 -38.44 -45.94
-48.14 -48.04 -29.74 -15.24 -0.44 9.56 14.16 9.46 0.86 -18.14 -39.44 -47.94
-46.04 -43.44 -28.94 -15.04 0.96 11.36 12.76 8.36 0.46 -15.34 -35.94 -39.24
-52.29 -48.89 -31.49 -20.79 -0.69 10.41 14.61 8.71 1.51 -12.79 -35.99 -41.99
-48.59 -41.49 -31.69 -17.79 -3.99 9.81 12.71 9.71 2.21 -15.79 -40.39 -49.09
-44.89 -47.89 -35.19 -19.69 -2.29 10.01 12.51 9.31 0.01 -14.59 -36.89 -46.69
-47.29 -41.29 -34.29 -19.49 -0.09 10.31 16.01 8.21 0.91 -15.99 -36.89 -47.59
-50.59 -43.99 -35.49 -17.19 -0.89 9.21 14.91 9.51 1.81 -17.99 -39.39 -42.79
-51.89 -44.79 -34.79 -16.39 -0.39 9.81 14.71 9.21 2.11 -16.19 -36.99 -43.69
-46.29 -41.29 -35.59 -17.99 0.41 10.11 13.31 9.51 1.51 -15.59 -36.69 -41.69
-45.19 -45.09 -32.29 -14.69 -2.59 10.41 13.61 9.71 2.21 -17.59 -31.69 -44.69
-52.19 -43.29 -31.99 -19.39 -2.59 9.61 11.01 9.71 1.81 -14.79 -36.79 -43.29
-44.69 -42.79 -31.39 -14.99 -1.49 10.41 13.71 8.01 -1.59 -19.59 -38.99 -48.09
-51.09 -47.49 -37.39 -17.19 -1.59 9.51 15.81 9.01 0.91 -15.89 -39.99 -46.59
-45.39 -45.19 -38.29 -17.89 -0.99 9.61 12.31 8.11 0.51 -16.89 -37.69 -43.29
-48.19 -43.69 -26.79 -11.69 1.61 9.11 11.01 8.61 1.31 -12.59 -36.09 -47.59
-47.29 -44.89 -31.19 -17.59 -0.89 8.71 11.71 9.21 2.31 -17.79 -36.19 -42.69
-51.09 -44.49 -34.29 -15.49 0.51 10.31 13.21 10.41 0.11 -13.89 -35.59 -46.09
-51.3 -43.6 -34 -19.3 -2 11.4 12.9 7.5 1.6 -16.4 -36.7 -44.8
-46.3 -43.2 -31.8 -15.4 -1 7.9 12 8.6 -1.3 -16.4 -39.1 -46.6
-45.8 -42.2 -31.9 -18.4 -4.1 8.6 12.7 8.7 0.1 -18.1 -36.5 -44.4
-49.2 -40.2 -33.7 -18 -2.5 11.7 12.9 9 -1 -18.2 -39.3 -47
-49.5 -46.5 -33.3 -16.8 -2.9 9.8 15.1 8.9 1.1 -16.7 -37.2 -49
-51.8 -49.5 -36.3 -19 0.3 10.6 11.6 10.1 0.5 -17.9 -36.7 -42.4
-50.6 -47.2 -32.9 -16.9 -0.2 11.5 13.4 8.4 1.4 -12.3 -34.9 -44.3
-46.9 -39.3 -27.9 -13 -0.9 11.8 13.7 9.5 1.8 -15.8 -41.4 -47.2
-46.6 -48.3 -34.7 -18.2 -0.5 12.1 14.6 11 -0.2 -17.4 -39.1 -43.2
-45.1 -43.3 -32.1 -19.1 -1.9 10.2 15.2 7.8 2 -17.6 -38.7 -44.5
-48.9 -42.3 -32.5 -16.5 1 10.4 16.3 11.4 3.9 -14.2 -35.9 -43.4
-51.4 -44.1 -31.6 -14.8 0.4 8.4 13.2 7.7 -0.1 -14.9 -42.2 -44.8
-46.5 -43.3 -31.9 -17.3 1 11 15.2 9.7 1.8 -16.9 -38.3 -45.8
-48 -47.9 -29.6 -15.1 -0.3 9.7 14.3 9.6 1 -18 -39.3 -47.8
-45.9 -43.3 -28.8 -14.9 1.1 11.5 12.9 8.5 0.6 -15.2 -35.8 -39.1
-51.17 -43.47 -33.87 -19.17 -1.87 11.53 13.03 7.63 1.73 -16.27 -36.57 -44.67
-46.17 -43.07 -31.67 -15.27 -0.87 8.03 12.13 8.73 -1.17 -16.27 -38.97 -46.47
-45.67 -42.07 -31.77 -18.27 -3.97 8.73 12.83 8.83 0.23 -17.97 -36.37 -44.27
-49.07 -40.07 -33.57 -17.87 -2.37 11.83 13.03 9.13 -0.87 -18.07 -39.17 -46.87
-49.37 -46.37 -33.17 -16.67 -2.77 9.93 15.23 9.03 1.23 -16.57 -37.07 -48.87
-51.67 -49.37 -36.17 -18.87 0.43 10.73 11.73 10.23 0.63 -17.77 -36.57 -42.27
-50.47 -47.07 -32.77 -16.77 -0.07 11.63 13.53 8.53 1.53 -12.17 -34.77 -44.17
-46.77 -39.17 -27.77 -12.87 -0.77 11.93 13.83 9.63 1.93 -15.67 -41.27 -47.07
-46.47 -48.17 -34.57 -18.07 -0.37 12.23 14.73 11.13 -0.07 -17.27 -38.97 -43.07
-44.97 -43.17 -31.97 -18.97 -1.77 10.33 15.33 7.93 2.13 -17.47 -38.57 -44.37
-48.77 -42.17 -32.37 -16.37 1.13 10.53 16.43 11.53 4.03 -14.07 -35.77 -43.27
-51.27 -43.97 -31.47 -14.67 0.53 8.53 13.33 7.83 0.03 -14.77 -42.07 -44.67
-46.37 -43.17 -31.77 -17.17 1.13 11.13 15.33 9.83 1.93 -16.77 -38.17 -45.67
-47.87 -47.77 -29.47 -14.97 -0.17 9.83 14.43 9.73 1.13 -17.87 -39.17 -47.67
-45.77 -43.17 -28.67 -14.77 1.23 11.63 13.03 8.63 0.73 -15.07 -35.67 -38.97
-50.98 -40.88 -27.78 -14.98 -0.58 11.82 13.52 9.72 1.92 -18.48 -37.98 -37.88
-51.58 -42.88 -33.58 -18.68 -4.48 12.32 14.12 8.02 0.12 -17.98 -39.98 -47.78
-45.08 -39.88 -28.68 -19.78 0.42 12.42 17.22 9.52 0.92 -16.88 -32.78 -52.08
-46.38 -45.48 -28.88 -15.68 -4.28 8.32 13.62 9.22 -0.18 -19.18 -32.78 -42.78
-47.08 -46.68 -32.28 -18.38 -1.98 9.72 11.02 8.82 0.62 -20.28 -41.28 -44.58
-48.38 -44.18 -31.08 -15.88 -0.18 11.82 14.42 11.32 3.02 -13.88 -38.18 -43.18
-49.68 -43.28 -33.48 -13.68 0.02 10.72 15.02 8.72 1.92 -11.28 -33.88 -51.58
-54.28 -43.68 -35.58 -16.28 1.22 13.22 17.02 9.02 4.52 -11.58 -38.68 -50.38
-54.08 -48.18 -34.48 -13.18 0.62 9.92 16.02 13.02 1.52 -10.88 -40.98 -43.68
-45.98 -44.48 -33.18 -13.98 -1.08 12.42 15.32 12.52 2.12 -11.78 -38.18 -50.78
-53.48 -39.58 -30.18 -14.08 -2.98 10.12 15.12 11.92 -1.18 -14.68 -32.28 -45.08
-48.88 -47.38 -36.88 -15.38 -0.18 11.52 12.12 9.32 0.12 -18.48 -37.58 -49.48
-49.88 -48.58 -30.68 -18.98 -0.88 10.22 14.32 11.42 2.02 -16.58 -40.08 -44.18
-50.68 -39.18 -35.68 -17.58 -1.98 13.52 17.52 9.62 3.72 -15.38 -41.38 -42.28
-53.78 -47.58 -29.18 -15.98 1.92 9.42 12.82 6.32 0.22 -19.18 -40.28 -50.88
-49.34 -47.94 -32.94 -15.64 -1.44 10.46 13.86 7.76 -1.14 -17.74 -38.34 -47.34
-48.84 -40.34 -30.04 -14.34 -0.34 11.06 14.56 9.16 2.26 -9.64 -34.54 -44.74
-47.44 -42.54 -28.84 -15.14 0.66 11.06 12.76 10.36 0.36 -13.84 -35.44 -46.14
-47.94 -43.84 -29.54 -14.64 -0.44 9.46 12.16 8.16 2.56 -13.44 -39.74 -41.64
-46.94 -45.04 -33.84 -18.84 -2.74 9.96 11.76 7.26 -0.44 -17.64 -40.94 -47.04
-50.24 -46.14 -32.94 -19.14 -0.74 10.26 13.16 10.16 2.86 -13.44 -36.54 -42.04
-50.84 -45.44 -30.54 -16.84 -2.44 9.76 14.96 11.06 2.86 -17.44 -40.14 -45.94
-46.34 -44.14 -29.54 -14.94 1.06 10.76 14.56 9.46 2.16 -15.14 -36.44 -44.24
-48.34 -43.74 -32.44 -13.14 -1.64 10.96 13.76 9.46 0.36 -13.34 -37.94 -43.74
-43.34 -45.84 -36.44 -19.64 -1.04 10.86 12.76 10.26 0.26 -16.54 -38.94 -47.24
-47.64 -40.94 -31.94 -20.64 -2.64 12.86 13.66 7.96 1.66 -20.04 -34.44 -41.74
-44.04 -45.64 -33.54 -16.14 -0.24 11.36 12.36 8.56 -0.84 -19.04 -39.54 -45.54
-48.74 -45.24 -35.64 -18.04 -3.04 8.76 13.86 10.76 2.06 -17.74 -43.94 -45.94
-48.64 -42.64 -27.04 -16.24 0.76 12.26 12.66 9.46 2.46 -15.74 -32.54 -48.04
-47.24 -45.44 -32.84 -16.14 -0.04 12.26 14.56 9.06 0.36 -18.14 -38.64 -44.44
-51.13 -43.43 -33.83 -19.13 -1.83 11.57 13.07 7.67 1.77 -16.23 -36.53 -44.63
-46.13 -43.03 -31.63 -15.23 -0.83 8.07 12.17 8.77 -1.13 -16.23 -38.93 -46.43
-45.63 -42.03 -31.73 -18.23 -3.93 8.77 12.87 8.87 0.27 -17.93 -36.33 -44.23
-49.03 -40.03 -33.53 -17.83 -2.33 11.87 13.07 9.17 -0.83 -18.03 -39.13 -46.83
-49.33 -46.33 -33.13 -16.63 -2.73 9.97 15.27 9.07 1.27 -16.53 -37.03 -48.83
-51.63 -49.33 -36.13 -18.83 0.47 10.77 11.77 10.27 0.67 -17.73 -36.53 -42.23
-50.43 -47.03 -32.73 -16.73 -0.03 11.67 13.57 8.57 1.57 -12.13 -34.73 -44.13
-46.73 -39.13 -27.73 -12.83 -0.73 11.97 13.87 9.67 1.97 -15.63 -41.23 -47.03
-46.43 -48.13 -34.53 -18.03 -0.33 12.27 14.77 11.17 -0.03 -17.23 -38.93 -43.03
-44.93 -43.13 -31.93 -18.93 -1.73 10.37 15.37 7.97 2.17 -17.43 -38.53 -44.33
-48.73 -42.13 -32.33 -16.33 1.17 10.57 16.47 11.57 4.07 -14.03 -35.73 -43.23
-51.23 -43.93 -31.43 -14.63 0.57 8.57 13.37 7.87 0.07 -14.73 -42.03 -44.63
-46.33 -43.13 -31.73 -17.13 1.17 11.17 15.37 9.87 1.97 -16.73 -38.13 -45.63
-47.83 -47.73 -29.43 -14.93 -0.13 9.87 14.47 9.77 1.17 -17.83 -39.13 -47.63
-45.73 -43.13 -28.63 -14.73 1.27 11.67 13.07 8.67 0.77 -15.03 -35.63 -38.93
-51.3 -41.2 -28.1 -15.3 -0.9 11.5 13.2 9.4 1.6 -18.8 -38.3 -38.2
-51.9 -43.2 -33.9 -19 -4.8 12 13.8 7.7 -0.2 -18.3 -40.3 -48.1
-45.4 -40.2 -29 -20.1 0.1 12.1 16.9 9.2 0.6 -17.2 -33.1 -52.4
-46.7 -45.8 -29.2 -16 -4.6 8 13.3 8.9 -0.5 -19.5 -33.1 -43.1
-47.4 -47 -32.6 -18.7 -2.3 9.4 10.7 8.5 0.3 -20.6 -41.6 -44.9
-48.7 -44.5 -31.4 -16.2 -0.5 11.5 14.1 11 2.7 -14.2 -38.5 -43.5
-50 -43.6 -33.8 -14 -0.3 10.4 14.7 8.4 1.6 -11.6 -34.2 -51.9
-54.6 -44 -35.9 -16.6 0.9 12.9 16.7 8.7 4.2 -11.9 -39 -50.7
-54.4 -48.5 -34.8 -13.5 0.3 9.6 15.7 12.7 1.2 -11.2 -41.3 -44
-46.3 -44.8 -33.5 -14.3 -1.4 12.1 15 12.2 1.8 -12.1 -38.5 -51.1
-53.8 -39.9 -30.5 -14.4 -3.3 9.8 14.8 11.6 -1.5 -15 -32.6 -45.4
-49.2 -47.7 -37.2 -15.7 -0.5 11.2 11.8 9 -0.2 -18.8 -37.9 -49.8
-50.2 -48.9 -31 -19.3 -1.2 9.9 14 11.1 1.7 -16.9 -40.4 -44.5
-51 -39.5 -36 -17.9 -2.3 13.2 17.2 9.3 3.4 -15.7 -41.7 -42.6
-54.1 -47.9 -29.5 -16.3 1.6 9.1 12.5 6 -0.1 -19.5 -40.6 -51.2
-48.5 -48.1 -31.1 -17.5 -2.1 10.3 14.5 11.6 0.2 -11 -34.3 -49.4
-46.2 -42.9 -31.9 -14.5 1.5 12.5 16.9 11.9 1.2 -18 -39.2 -45.4
-48.9 -47.9 -29.5 -16.3 -1.2 11 11.7 9.9 1.3 -13.9 -38.7 -50
-50.4 -52.1 -34.5 -12.4 -0.5 10.9 13.1 11.8 4 -12.4 -37.2 -43.3
-43.5 -40.2 -27.8 -9.7 -0.5 9.2 14.6 11.2 1.3 -17.8 -40.3 -46.2
-47.8 -38.4 -34.2 -18.2 -2.1 11.2 12 10.6 3.4 -16.2 -28.8 -51
-51.2 -49.8 -32.1 -18.6 -2.4 10.9 12.6 8.1 0.2 -18.5 -39.8 -41.5
-50.7 -44.1 -29.1 -17.1 -2.9 9.5 12 9.4 -0.1 -15.9 -36 -46.2
-50.9 -45.6 -32.2 -18.4 -2.5 10.1 12.3 10.6 3 -16.8 -31.6 -41.7
-43.4 -48 -29.8 -18.1 -1.2 9 13.7 8.7 0 -14.9 -37.8 -44.4
-47.3 -44.7 -29.7 -17.5 -0.1 7.8 15.6 11.3 3 -17.8 -37.3 -44
-50.9 -48.3 -35.9 -14.9 1.6 11.4 13.8 9.5 3.3 -11.5 -28 -42.4
-50.2 -45.7 -29.3 -13.7 -2.3 10.7 12.8 11.2 0 -15 -36.9 -43.2
-48 -41.8 -34.2 -17.1 0.4 11.1 13.8 9.4 -1.2 -16.4 -41.9 -45
-45.9 -45.7 -27.3 -16 -3.4 12.4 13.7 9.9 2.1 -18.2 -34.2 -45.8
-51.1 -47.7 -30.3 -19.6 0.5 11.6 15.8 9.9 2.7 -11.6 -34.8 -40.8
-47.4 -40.3 -30.5 -16.6 -2.8 11 13.9 10.9 3.4 -14.6 -39.2 -47.9
-43.7 -46.7 -34 -18.5 -1.1 11.2 13.7 10.5 1.2 -13.4 -35.7 -45.5
-46.1 -40.1 -33.1 -18.3 1.1 11.5 17.2 9.4 2.1 -14.8 -35.7 -46.4
-49.4 -42.8 -34.3 -16 0.3 10.4 16.1 10.7 3 -16.8 -38.2 -41.6
-50.7 -43.6 -33.6 -15.2 0.8 11 15.9 10.4 3.3 -15 -35.8 -42.5
-45.1 -40.1 -34.4 -16.8 1.6 11.3 14.5 10.7 2.7 -14.4 -35.5 -40.5
-44 -43.9 -31.1 -13.5 -1.4 11.6 14.8 10.9 3.4 -16.4 -30.5 -43.5
-51 -42.1 -30.8 -18.2 -1.4 10.8 12.2 10.9 3 -13.6 -35.6 -42.1
-43.5 -41.6 -30.2 -13.8 -0.3 11.6 14.9 9.2 -0.4 -18.4 -37.8 -46.9
-49.9 -46.3 -36.2 -16 -0.4 10.7 17 10.2 2.1 -14.7 -38.8 -45.4
-44.2 -44 -37.1 -16.7 0.2 10.8 13.5 9.3 1.7 -15.7 -36.5 -42.1
-47 -42.5 -25.6 -10.5 2.8 10.3 12.2 9.8 2.5 -11.4 -34.9 -46.4
-46.1 -43.7 -30 -16.4 0.3 9.9 12.9 10.4 3.5 -16.6 -35 -41.5
-49.9 -43.3 -33.1 -14.3 1.7 11.5 14.4 11.6 1.3 -12.7 -34.4 -44.9
-49 -47.6 -32.6 -15.3 -1.1 10.8 14.2 8.1 -0.8 -17.4 -38 -47
-48.5 -40 -29.7 -14 0 11.4 14.9 9.5 2.6 -9.3 -34.2 -44.4
-47.1 -42.2 -28.5 -14.8 1 11.4 13.1 10.7 0.7 -13.5 -35.1 -45.8
-47.6 -43.5 -29.2 -14.3 -0.1 9.8 12.5 8.5 2.9 -13.1 -39.4 -41.3
-46.6 -44.7 -33.5 -18.5 -2.4 10.3 12.1 7.6 -0.1 -17.3 -40.6 -46.7
-49.9 -45.8 -32.6 -18.8 -0.4 10.6 13.5 10.5 3.2 -13.1 -36.2 -41.7
-50.5 -45.1 -30.2 -16.5 -2.1 10.1 15.3 11.4 3.2 -17.1 -39.8 -45.6
-46 -43.8 -29.2 -14.6 1.4 11.1 14.9 9.8 2.5 -14.8 -36.1 -43.9
-48 -43.4 -32.1 -12.8 -1.3 11.3 14.1 9.8 0.7 -13 -37.6 -43.4
-43 -45.5 -36.1 -19.3 -0.7 11.2 13.1 10.6 0.6 -16.2 -38.6 -46.9
-47.3 -40.6 -31.6 -20.3 -2.3 13.2 14 8.3 2 -19.7 -34.1 -41.4
-43.7 -45.3 -33.2 -15.8 0.1 11.7 12.7 8.9 -0.5 -18.7 -39.2 -45.2
-48.4 -44.9 -35.3 -17.7 -2.7 9.1 14.2 11.1 2.4 -17.4 -43.6 -45.6
-48.3 -42.3 -26.7 -15.9 1.1 12.6 13 9.8 2.8 -15.4 -32.2 -47.7
-46.9 -45.1 -32.5 -15.8 0.3 12.6 14.9 9.4 0.7 -17.8 -38.3 -44.1
-50.8 -43.1 -33.5 -18.8 -1.5 11.9 13.4 8 2.1 -15.9 -36.2 -44.3
-45.8 -42.7 -31.3 -14.9 -0.5 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.1
-45.3 -41.7 -31.4 -17.9 -3.6 9.1 13.2 9.2 0.6 -17.6 -36 -43.9
-48.7 -39.7 -33.2 -17.5 -2 12.2 13.4 9.5 -0.5 -17.7 -38.8 -46.5
-49 -46 -32.8 -16.3 -2.4 10.3 15.6 9.4 1.6 -16.2 -36.7 -48.5
-51.3 -49 -35.8 -18.5 0.8 11.1 12.1 10.6 1 -17.4 -36.2 -41.9
-50.1 -46.7 -32.4 -16.4 0.3 12 13.9 8.9 1.9 -11.8 -34.4 -43.8
-46.4 -38.8 -27.4 -12.5 -0.4 12.3 14.2 10 2.3 -15.3 -40.9 -46.7
-46.1 -47.8 -34.2 -17.7 0 12.6 15.1 11.5 0.3 -16.9 -38.6 -42.7
-44.6 -42.8 -31.6 -18.6 -1.4 10.7 15.7 8.3 2.5 -17.1 -38.2 -44
-48.4 -41.8 -32 -16 1.5 10.9 16.8 11.9 4.4 -13.7 -35.4 -42.9
-50.9 -43.6 -31.1 -14.3 0.9 8.9 13.7 8.2 0.4 -14.4 -41.7 -44.3
-46 -42.8 -31.4 -16.8 1.5 11.5 15.7 10.2 2.3 -16.4 -37.8 -45.3
-47.5 -47.4 -29.1 -14.6 0.2 10.2 14.8 10.1 1.5 -17.5 -38.8 -47.3
-45.4 -42.8 -28.3 -14.4 1.6 12 13.4 9 1.1 -14.7 -35.3 -38.6
-46.8 -46.5 -32.4 -13.3 -3.1 10.1 12.3 9.4 2.3 -17.7 -38.2 -46
-44.2 -45.2 -34.2 -14.9 1.5 11.9 13.7 8.8 0.6 -19.1 -39.3 -45.6
-50.1 -43.3 -30.8 -15.6 -2.9 10.4 12.4 10.2 0.6 -15.5 -32.5 -45.9
-50.1 -47.8 -33.8 -19.1 -0.7 9.5 12.5 8.3 -0.7 -20 -41.3 -42.5
-45.8 -44.2 -33.7 -18.5 -0.3 10 15.1 11.8 2.5 -15.4 -40.9 -42
