"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8 9 19.1 22.5 22.9 33.2 32.4 43.3 8.7 23.6 7.6 22.2
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
8.14 13.44 13.94 31.04 29.34 9.34 61.04 56.64 35.94 25.64 20.14 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
5.84 10.64 1.94 8.74 22.54 35.24 24.84 13.44 23.34 27.44 6.64 8.94
10.64 5.34 7.94 8.74 17.24 23.34 55.34 83.04 26.54 23.74 11.04 27.44
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
8.21 13.51 14.01 31.11 29.41 9.41 61.11 56.71 36.01 25.71 20.21 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
5.91 10.71 2.01 8.81 22.61 35.31 24.91 13.51 23.41 27.51 6.71 9.01
10.71 5.41 8.01 8.81 17.31 23.41 55.41 83.11 26.61 23.81 11.11 27.51
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
10.71 10.71 12.71 12.71 14.71 31.71 33.71 35.71 31.71 25.71 17.71 17.71
6.8 8.9 10 12.1 12.4 31.7 27.4 37.9 42 15.6 12.5 11.1
4.9 2.7 3.1 10.2 20 60.6 37.3 46.4 28.5 30.4 5.9 9.8
11.3 5.3 4.6 7.4 27.3 16 40.8 48.8 21.8 34.5 10.3 4.6
6.2 7.6 12.9 6.2 20 28 36 34.8 17.9 38.4 15.4 25
4.5 7.9 6.9 3 10.1 87.3 47.8 34.1 15.8 47.9 21.3 16.2
8.4 3.1 5.5 8.7 16.3 33.2 58.1 74.5 22.8 25.7 14.1 11.8
6.9 9.4 4.2 6.2 15.8 41 68.7 81.7 35 20.6 14.2 7.2
1.9 8.1 3.8 10.3 12.6 22 48.6 62.9 24.7 18.7 35.1 25.3
11.4 17.5 20.5 6.2 13.3 40.6 40.8 35.5 23.7 26.4 22.5 14.3
18.6 3.8 2.9 12.3 9.2 59.9 34.8 37.7 23.8 19.7 11.8 15
8.6 15.8 5.1 5.8 6.1 55.8 21.9 18.6 22.8 12.9 21.9 10.3
12.9 8.3 10.2 12.1 18.9 20.4 28.6 17.7 39.7 12.8 6.5 10.7
13.2 11.2 4.7 8.7 17.6 38.1 15.4 78.2 27.6 23.7 11.1 12.1
10.1 16.2 16.6 9.4 9.6 31.6 9.2 15.1 30.2 16.7 22 25.1
6.9 8 7.2 7.1 4.1 87.5 33.1 64 35.9 23.3 15.4 29.3
6.92 9.02 10.12 12.22 12.52 31.82 27.52 38.02 42.12 15.72 12.62 11.22
5.02 2.82 3.22 10.32 20.12 60.72 37.42 46.52 28.62 30.52 6.02 9.92
11.42 5.42 4.72 7.52 27.42 16.12 40.92 48.92 21.92 34.62 10.42 4.72
6.32 7.72 13.02 6.32 20.12 28.12 36.12 34.92 18.02 38.52 15.52 25.12
4.62 8.02 7.02 3.12 10.22 87.42 47.92 34.22 15.92 48.02 21.42 16.32
8.52 3.22 5.62 8.82 16.42 33.32 58.22 74.62 22.92 25.82 14.22 11.92
7.02 9.52 4.32 6.32 15.92 41.12 68.82 81.82 35.12 20.72 14.32 7.32
2.02 8.22 3.92 10.42 12.72 22.12 48.72 63.02 24.82 18.82 35.22 25.42
11.52 17.62 20.62 6.32 13.42 40.72 40.92 35.62 23.82 26.52 22.62 14.42
18.72 3.92 3.02 12.42 9.32 60.02 34.92 37.82 23.92 19.82 11.92 15.12
8.72 15.92 5.22 5.92 6.22 55.92 22.02 18.72 22.92 13.02 22.02 10.42
13.02 8.42 10.32 12.22 19.02 20.52 28.72 17.82 39.82 12.92 6.62 10.82
13.32 11.32 4.82 8.82 17.72 38.22 15.52 78.32 27.72 23.82 11.22 12.22
10.22 16.32 16.72 9.52 9.72 31.72 9.32 15.22 30.32 16.82 22.12 25.22
7.02 8.12 7.32 7.22 4.22 87.62 33.22 64.12 36.02 23.42 15.52 29.42
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
8.17 13.47 13.97 31.07 29.37 9.37 61.07 56.67 35.97 25.67 20.17 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
5.87 10.67 1.97 8.77 22.57 35.27 24.87 13.47 23.37 27.47 6.67 8.97
10.67 5.37 7.97 8.77 17.27 23.37 55.37 83.07 26.57 23.77 11.07 27.47
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
16.45 9.15 9.35 12.85 9.65 16.85 30.25 33.35 28.35 40.05 20.85 17.65
9.95 8.55 8.05 24.85 10.45 26.15 48.05 16.55 30.05 18.05 25.15 25.55
8.35 14.25 11.45 7.95 10.85 15.15 26.85 32.65 24.25 15.05 16.15 5.75
6.95 10.75 5.75 5.15 14.25 18.45 11.95 23.65 32.85 17.25 22.35 21.15
7.55 10.05 9.85 9.05 22.55 46.15 26.15 45.05 45.45 42.35 8.85 10.95
17.15 11.65 14.25 17.45 15.95 51.15 8.95 23.55 28.55 17.55 18.05 26.85
5.35 11.15 9.55 20.05 7.65 41.45 35.35 16.15 48.85 24.95 4.85 14.55
14.05 8.35 8.45 10.65 14.55 15.55 36.35 26.85 31.85 15.15 18.95 15.05
13.15 15.55 8.95 9.05 14.95 21.45 17.75 54.15 44.25 23.65 13.95 52.95
6.75 9.35 39.35 16.85 9.35 15.05 24.15 54.95 38.05 18.55 24.55 8.65
14.55 23.15 9.05 11.65 19.25 42.35 27.85 35.65 23.05 20.15 25.95 8.65
6.75 10.85 23.45 7.75 24.75 36.15 24.95 21.05 7.35 41.45 32.35 17.95
17.55 12.55 14.15 13.05 6.85 43.15 42.85 68.35 69.05 28.35 9.75 22.35
7.35 7.15 20.75 24.45 16.95 31.35 54.45 65.05 41.75 26.35 19.55 13.45
7.95 8.95 19.05 22.45 22.85 33.15 32.35 43.25 8.65 23.55 7.55 22.15
9.07 9.17 22.47 10.87 19.47 23.87 56.97 9.07 40.07 36.67 16.87 3.57
18.47 16.17 12.27 17.27 19.37 26.27 29.77 19.37 24.27 27.37 9.67 10.27
9.67 19.17 14.47 12.07 12.07 22.47 65.37 26.17 21.47 29.47 29.87 12.77
9.97 23.97 23.87 6.47 25.47 80.77 25.27 38.47 31.57 37.07 8.37 25.77
19.07 2.47 11.17 10.17 13.47 50.07 20.17 28.27 30.17 22.87 6.57 17.07
11.17 8.27 6.67 10.37 27.57 51.07 56.27 30.87 46.57 25.97 19.27 28.47
13.07 12.87 11.87 16.27 9.37 24.57 12.37 46.57 35.37 19.67 30.07 19.97
5.27 6.47 16.67 16.77 10.47 31.67 54.87 45.27 23.07 34.07 3.47 26.57
8.67 9.17 7.17 12.97 8.17 36.17 31.87 21.97 26.37 10.07 20.97 22.47
5.57 1.57 6.37 6.67 14.27 42.87 78.87 41.37 38.07 29.47 16.17 11.27
9.77 6.07 3.47 13.27 6.37 22.27 34.57 43.47 24.57 28.97 28.17 23.97
21.57 10.67 4.67 8.27 19.67 8.87 8.07 51.57 28.37 23.77 14.47 11.67
12.27 18.37 16.07 8.37 11.47 29.57 31.07 55.67 24.97 36.27 20.47 8.67
6.87 5.87 13.07 12.17 10.17 25.07 28.37 44.47 35.47 17.67 27.47 13.87
6.57 6.67 6.47 12.47 19.17 28.37 35.07 15.57 24.57 22.67 15.07 17.97
16.59 9.29 9.49 12.99 9.79 16.99 30.39 33.49 28.49 40.19 20.99 17.79
10.09 8.69 8.19 24.99 10.59 26.29 48.19 16.69 30.19 18.19 25.29 25.69
8.49 14.39 11.59 8.09 10.99 15.29 26.99 32.79 24.39 15.19 16.29 5.89
7.09 10.89 5.89 5.29 14.39 18.59 12.09 23.79 32.99 17.39 22.49 21.29
7.69 10.19 9.99 9.19 22.69 46.29 26.29 45.19 45.59 42.49 8.99 11.09
17.29 11.79 14.39 17.59 16.09 51.29 9.09 23.69 28.69 17.69 18.19 26.99
5.49 11.29 9.69 20.19 7.79 41.59 35.49 16.29 48.99 25.09 4.99 14.69
14.19 8.49 8.59 10.79 14.69 15.69 36.49 26.99 31.99 15.29 19.09 15.19
13.29 15.69 9.09 9.19 15.09 21.59 17.89 54.29 44.39 23.79 14.09 53.09
6.89 9.49 39.49 16.99 9.49 15.19 24.29 55.09 38.19 18.69 24.69 8.79
14.69 23.29 9.19 11.79 19.39 42.49 27.99 35.79 23.19 20.29 26.09 8.79
6.89 10.99 23.59 7.89 24.89 36.29 25.09 21.19 7.49 41.59 32.49 18.09
17.69 12.69 14.29 13.19 6.99 43.29 42.99 68.49 69.19 28.49 9.89 22.49
7.49 7.29 20.89 24.59 17.09 31.49 54.59 65.19 41.89 26.49 19.69 13.59
8.09 9.09 19.19 22.59 22.99 33.29 32.49 43.39 8.79 23.69 7.69 22.29
6.88 8.98 10.08 12.18 12.48 31.78 27.48 37.98 42.08 15.68 12.58 11.18
4.98 2.78 3.18 10.28 20.08 60.68 37.38 46.48 28.58 30.48 5.98 9.88
11.38 5.38 4.68 7.48 27.38 16.08 40.88 48.88 21.88 34.58 10.38 4.68
6.28 7.68 12.98 6.28 20.08 28.08 36.08 34.88 17.98 38.48 15.48 25.08
4.58 7.98 6.98 3.08 10.18 87.38 47.88 34.18 15.88 47.98 21.38 16.28
8.48 3.18 5.58 8.78 16.38 33.28 58.18 74.58 22.88 25.78 14.18 11.88
6.98 9.48 4.28 6.28 15.88 41.08 68.78 81.78 35.08 20.68 14.28 7.28
1.98 8.18 3.88 10.38 12.68 22.08 48.68 62.98 24.78 18.78 35.18 25.38
11.48 17.58 20.58 6.28 13.38 40.68 40.88 35.58 23.78 26.48 22.58 14.38
18.68 3.88 2.98 12.38 9.28 59.98 34.88 37.78 23.88 19.78 11.88 15.08
8.68 15.88 5.18 5.88 6.18 55.88 21.98 18.68 22.88 12.98 21.98 10.38
12.98 8.38 10.28 12.18 18.98 20.48 28.68 17.78 39.78 12.88 6.58 10.78
13.28 11.28 4.78 8.78 17.68 38.18 15.48 78.28 27.68 23.78 11.18 12.18
10.18 16.28 16.68 9.48 9.68 31.68 9.28 15.18 30.28 16.78 22.08 25.18
6.98 8.08 7.28 7.18 4.18 87.58 33.18 64.08 35.98 23.38 15.48 29.38
16.54 9.24 9.44 12.94 9.74 16.94 30.34 33.44 28.44 40.14 20.94 17.74
10.04 8.64 8.14 24.94 10.54 26.24 48.14 16.64 30.14 18.14 25.24 25.64
8.44 14.34 11.54 8.04 10.94 15.24 26.94 32.74 24.34 15.14 16.24 5.84
7.04 10.84 5.84 5.24 14.34 18.54 12.04 23.74 32.94 17.34 22.44 21.24
7.64 10.14 9.94 9.14 22.64 46.24 26.24 45.14 45.54 42.44 8.94 11.04
17.24 11.74 14.34 17.54 16.04 51.24 9.04 23.64 28.64 17.64 18.14 26.94
5.44 11.24 9.64 20.14 7.74 41.54 35.44 16.24 48.94 25.04 4.94 14.64
14.14 8.44 8.54 10.74 14.64 15.64 36.44 26.94 31.94 15.24 19.04 15.14
13.24 15.64 9.04 9.14 15.04 21.54 17.84 54.24 44.34 23.74 14.04 53.04
6.84 9.44 39.44 16.94 9.44 15.14 24.24 55.04 38.14 18.64 24.64 8.74
14.64 23.24 9.14 11.74 19.34 42.44 27.94 35.74 23.14 20.24 26.04 8.74
6.84 10.94 23.54 7.84 24.84 36.24 25.04 21.14 7.44 41.54 32.44 18.04
17.64 12.64 14.24 13.14 6.94 43.24 42.94 68.44 69.14 28.44 9.84 22.44
7.44 7.24 20.84 24.54 17.04 31.44 54.54 65.14 41.84 26.44 19.64 13.54
8.04 9.04 19.14 22.54 22.94 33.24 32.44 43.34 8.74 23.64 7.64 22.24
8.98 9.08 22.38 10.78 19.38 23.78 56.88 8.98 39.98 36.58 16.78 3.48
18.38 16.08 12.18 17.18 19.28 26.18 29.68 19.28 24.18 27.28 9.58 10.18
9.58 19.08 14.38 11.98 11.98 22.38 65.28 26.08 21.38 29.38 29.78 12.68
9.88 23.88 23.78 6.38 25.38 80.68 25.18 38.38 31.48 36.98 8.28 25.68
18.98 2.38 11.08 10.08 13.38 49.98 20.08 28.18 30.08 22.78 6.48 16.98
11.08 8.18 6.58 10.28 27.48 50.98 56.18 30.78 46.48 25.88 19.18 28.38
12.98 12.78 11.78 16.18 9.28 24.48 12.28 46.48 35.28 19.58 29.98 19.88
5.18 6.38 16.58 16.68 10.38 31.58 54.78 45.18 22.98 33.98 3.38 26.48
8.58 9.08 7.08 12.88 8.08 36.08 31.78 21.88 26.28 9.98 20.88 22.38
5.48 1.48 6.28 6.58 14.18 42.78 78.78 41.28 37.98 29.38 16.08 11.18
9.68 5.98 3.38 13.18 6.28 22.18 34.48 43.38 24.48 28.88 28.08 23.88
21.48 10.58 4.58 8.18 19.58 8.78 7.98 51.48 28.28 23.68 14.38 11.58
12.18 18.28 15.98 8.28 11.38 29.48 30.98 55.58 24.88 36.18 20.38 8.58
6.78 5.78 12.98 12.08 10.08 24.98 28.28 44.38 35.38 17.58 27.38 13.78
6.48 6.58 6.38 12.38 19.08 28.28 34.98 15.48 24.48 22.58 14.98 17.88
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
11.48 11.48 13.48 13.48 15.48 32.48 34.48 36.48 32.48 26.48 18.48 18.48
2.88 3.98 7.58 8.28 5.78 20.88 26.58 44.88 22.98 24.58 17.78 5.08
13.88 2.78 4.08 8.28 11.28 35.08 27.58 36.48 32.48 26.48 18.48 18.48
10.06 10.06 12.06 12.06 14.06 31.06 33.06 35.06 31.06 25.06 17.06 17.06
10.06 10.06 12.06 12.06 14.06 31.06 33.06 35.06 31.06 25.06 17.06 17.06
10.06 7.16 2.06 4.56 11.16 29.26 9.06 24.66 31.06 25.06 17.06 17.06
5.26 7.46 3.26 3.96 9.56 36.36 10.56 31.76 5.66 34.46 11.06 4.76
7.26 14.06 2.26 3.66 5.76 42.96 100.56 43.46 14.36 21.26 11.96 4.46
0.66 4.66 5.56 5.86 18.06 44.16 33.16 30.46 27.86 30.96 15.36 19.76
10.96 7.86 4.06 6.06 11.06 23.36 33.56 84.56 21.56 33.06 9.96 5.66
5.86 7.26 5.46 8.26 12.56 23.06 43.36 58.76 19.26 15.26 8.56 6.86
4.06 7.66 7.36 5.96 6.06 47.56 34.16 55.16 63.96 19.76 11.86 18.56
11.36 5.56 9.16 16.16 21.96 45.86 26.76 41.76 36.46 28.46 9.96 5.16
1.66 6.26 1.46 20.66 17.26 61.36 72.56 60.26 44.66 41.86 21.66 1.16
24.06 20.06 3.36 8.56 16.76 46.06 78.36 65.56 38.46 24.26 10.26 15.86
10.26 12.06 4.86 11.66 24.06 22.96 38.66 77.66 46.96 19.66 8.26 8.46
12.06 5.26 5.96 11.06 21.46 29.26 31.66 49.46 34.36 34.06 18.06 15.56
10.36 12.06 9.76 10.36 19.86 27.86 31.16 45.06 29.16 22.66 16.86 17.16
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
11.54 11.54 13.54 13.54 15.54 32.54 34.54 36.54 32.54 26.54 18.54 18.54
2.94 4.04 7.64 8.34 5.84 20.94 26.64 44.94 23.04 24.64 17.84 5.14
13.94 2.84 4.14 8.34 11.34 35.14 27.64 36.54 32.54 26.54 18.54 18.54
6.9 9 10.1 12.2 12.5 31.8 27.5 38 42.1 15.7 12.6 11.2
5 2.8 3.2 10.3 20.1 60.7 37.4 46.5 28.6 30.5 6 9.9
11.4 5.4 4.7 7.5 27.4 16.1 40.9 48.9 21.9 34.6 10.4 4.7
6.3 7.7 13 6.3 20.1 28.1 36.1 34.9 18 38.5 15.5 25.1
4.6 8 7 3.1 10.2 87.4 47.9 34.2 15.9 48 21.4 16.3
8.5 3.2 5.6 8.8 16.4 33.3 58.2 74.6 22.9 25.8 14.2 11.9
7 9.5 4.3 6.3 15.9 41.1 68.8 81.8 35.1 20.7 14.3 7.3
2 8.2 3.9 10.4 12.7 22.1 48.7 63 24.8 18.8 35.2 25.4
11.5 17.6 20.6 6.3 13.4 40.7 40.9 35.6 23.8 26.5 22.6 14.4
18.7 3.9 3 12.4 9.3 60 34.9 37.8 23.9 19.8 11.9 15.1
8.7 15.9 5.2 5.9 6.2 55.9 22 18.7 22.9 13 22 10.4
13 8.4 10.3 12.2 19 20.5 28.7 17.8 39.8 12.9 6.6 10.8
13.3 11.3 4.8 8.8 17.7 38.2 15.5 78.3 27.7 23.8 11.2 12.2
10.2 16.3 16.7 9.5 9.7 31.7 9.3 15.2 30.3 16.8 22.1 25.2
7 8.1 7.3 7.2 4.2 87.6 33.2 64.1 36 23.4 15.5 29.4
6.99 9.09 10.19 12.29 12.59 31.89 27.59 38.09 42.19 15.79 12.69 11.29
5.09 2.89 3.29 10.39 20.19 60.79 37.49 46.59 28.69 30.59 6.09 9.99
11.49 5.49 4.79 7.59 27.49 16.19 40.99 48.99 21.99 34.69 10.49 4.79
6.39 7.79 13.09 6.39 20.19 28.19 36.19 34.99 18.09 38.59 15.59 25.19
4.69 8.09 7.09 3.19 10.29 87.49 47.99 34.29 15.99 48.09 21.49 16.39
8.59 3.29 5.69 8.89 16.49 33.39 58.29 74.69 22.99 25.89 14.29 11.99
7.09 9.59 4.39 6.39 15.99 41.19 68.89 81.89 35.19 20.79 14.39 7.39
2.09 8.29 3.99 10.49 12.79 22.19 48.79 63.09 24.89 18.89 35.29 25.49
11.59 17.69 20.69 6.39 13.49 40.79 40.99 35.69 23.89 26.59 22.69 14.49
18.79 3.99 3.09 12.49 9.39 60.09 34.99 37.89 23.99 19.89 11.99 15.19
8.79 15.99 5.29 5.99 6.29 55.99 22.09 18.79 22.99 13.09 22.09 10.49
13.09 8.49 10.39 12.29 19.09 20.59 28.79 17.89 39.89 12.99 6.69 10.89
13.39 11.39 4.89 8.89 17.79 38.29 15.59 78.39 27.79 23.89 11.29 12.29
10.29 16.39 16.79 9.59 9.79 31.79 9.39 15.29 30.39 16.89 22.19 25.29
7.09 8.19 7.39 7.29 4.29 87.69 33.29 64.19 36.09 23.49 15.59 29.49
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
8.37 13.67 14.17 31.27 29.57 9.57 61.27 56.87 36.17 25.87 20.37 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
6.07 10.87 2.17 8.97 22.77 35.47 25.07 13.67 23.57 27.67 6.87 9.17
10.87 5.57 8.17 8.97 17.47 23.57 55.57 83.27 26.77 23.97 11.27 27.67
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
10.87 10.87 12.87 12.87 14.87 31.87 33.87 35.87 31.87 25.87 17.87 17.87
9.08 9.18 22.48 10.88 19.48 23.88 56.98 9.08 40.08 36.68 16.88 3.58
18.48 16.18 12.28 17.28 19.38 26.28 29.78 19.38 24.28 27.38 9.68 10.28
9.68 19.18 14.48 12.08 12.08 22.48 65.38 26.18 21.48 29.48 29.88 12.78
9.98 23.98 23.88 6.48 25.48 80.78 25.28 38.48 31.58 37.08 8.38 25.78
19.08 2.48 11.18 10.18 13.48 50.08 20.18 28.28 30.18 22.88 6.58 17.08
11.18 8.28 6.68 10.38 27.58 51.08 56.28 30.88 46.58 25.98 19.28 28.48
13.08 12.88 11.88 16.28 9.38 24.58 12.38 46.58 35.38 19.68 30.08 19.98
5.28 6.48 16.68 16.78 10.48 31.68 54.88 45.28 23.08 34.08 3.48 26.58
8.68 9.18 7.18 12.98 8.18 36.18 31.88 21.98 26.38 10.08 20.98 22.48
5.58 1.58 6.38 6.68 14.28 42.88 78.88 41.38 38.08 29.48 16.18 11.28
9.78 6.08 3.48 13.28 6.38 22.28 34.58 43.48 24.58 28.98 28.18 23.98
21.58 10.68 4.68 8.28 19.68 8.88 8.08 51.58 28.38 23.78 14.48 11.68
12.28 18.38 16.08 8.38 11.48 29.58 31.08 55.68 24.98 36.28 20.48 8.68
6.88 5.88 13.08 12.18 10.18 25.08 28.38 44.48 35.48 17.68 27.48 13.88
6.58 6.68 6.48 12.48 19.18 28.38 35.08 15.58 24.58 22.68 15.08 17.98
10.15 10.15 12.15 12.15 14.15 31.15 33.15 35.15 31.15 25.15 17.15 17.15
10.15 10.15 12.15 12.15 14.15 31.15 33.15 35.15 31.15 25.15 17.15 17.15
10.15 7.25 2.15 4.65 11.25 29.35 9.15 24.75 31.15 25.15 17.15 17.15
5.35 7.55 3.35 4.05 9.65 36.45 10.65 31.85 5.75 34.55 11.15 4.85
7.35 14.15 2.35 3.75 5.85 43.05 100.65 43.55 14.45 21.35 12.05 4.55
0.75 4.75 5.65 5.95 18.15 44.25 33.25 30.55 27.95 31.05 15.45 19.85
11.05 7.95 4.15 6.15 11.15 23.45 33.65 84.65 21.65 33.15 10.05 5.75
5.95 7.35 5.55 8.35 12.65 23.15 43.45 58.85 19.35 15.35 8.65 6.95
4.15 7.75 7.45 6.05 6.15 47.65 34.25 55.25 64.05 19.85 11.95 18.65
11.45 5.65 9.25 16.25 22.05 45.95 26.85 41.85 36.55 28.55 10.05 5.25
1.75 6.35 1.55 20.75 17.35 61.45 72.65 60.35 44.75 41.95 21.75 1.25
24.15 20.15 3.45 8.65 16.85 46.15 78.45 65.65 38.55 24.35 10.35 15.95
10.35 12.15 4.95 11.75 24.15 23.05 38.75 77.75 47.05 19.75 8.35 8.55
12.15 5.35 6.05 11.15 21.55 29.35 31.75 49.55 34.45 34.15 18.15 15.65
10.45 12.15 9.85 10.45 19.95 27.95 31.25 45.15 29.25 22.75 16.95 17.25
9.31 9.41 22.71 11.11 19.71 24.11 57.21 9.31 40.31 36.91 17.11 3.81
18.71 16.41 12.51 17.51 19.61 26.51 30.01 19.61 24.51 27.61 9.91 10.51
9.91 19.41 14.71 12.31 12.31 22.71 65.61 26.41 21.71 29.71 30.11 13.01
10.21 24.21 24.11 6.71 25.71 81.01 25.51 38.71 31.81 37.31 8.61 26.01
19.31 2.71 11.41 10.41 13.71 50.31 20.41 28.51 30.41 23.11 6.81 17.31
11.41 8.51 6.91 10.61 27.81 51.31 56.51 31.11 46.81 26.21 19.51 28.71
