Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
0 6.84 0 3.25 0 31.69 0 0 3.33 13.42 6.81 13.43
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
20.75 7.89 13.34 0 19.04 4.4 16.5 10.25 29.95 3.03 26.64 6.59
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
18.57 0 0 0.49 0 0 22.58 35.6 5.1 19.2 14.38 13.21
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
4.66 17.11 12.96 9.14 23.18 18.21 6.37 45.04 17.56 33.14 26.4 22.29
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
12.02 5.93 2.95 9.2 0 4.89 10.47 30.6 47.51 8.14 13.74 12.29
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
8.8 8.49 0 0.77 0 55.15 25.15 74.64 4.95 0.75 6.61 4.19
13.17 12.17 7.06 0.8 37.27 0.53 0 22.75 8.89 7.78 25.39 6.16
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
15.41 16.1 0 13.03 0 13.8 26.76 21.65 19.56 20.48 24.49 1.4
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
0 0 15.73 8.78 10.17 8.56 1.57 7.53 13.72 15.81 9.49 12.4
1.14 19.19 0 2.45 1.3 56.77 3.27 14.71 5.27 11.29 8.99 15.72
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
1.9 2.76 0 0 8.53 19.92 27.07 27.19 53.1 14.3 5.3 5.99
0 13.82 0 0 0 49.23 6.48 33.21 48.92 20.91 8.69 1.92
0.89 0.8 11.5 14.56 23.77 43.4 8.38 30.86 27.57 22.16 20.5 22.34
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
15.32 13.88 2.43 1.5 2.49 0 46.65 82.53 20.96 10.26 6.43 2.6
0 10.36 15.26 22.86 1.81 26.62 26.07 24 30.48 0 24.99 1.37
2.1 4.28 1.02 14.78 0 67.41 4.08 28.86 59.86 13.39 19.06 5.94
2.97 17.51 6.85 5.04 12.52 9.95 14.72 17.58 27.09 1.51 26.6 14.29
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
1.43 16.64 16.35 4.56 18.53 1.17 31.94 58.04 2.2 14.32 15.26 15.56
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
1.64 0 12.08 1.49 0 30.64 16.25 23.31 12.47 15.86 19.52 27.12
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
0.63 10.61 0 2.83 0 26.35 0 0 58.86 6.92 25.07 19.14
5.68 19.89 0 8.19 2.91 22.17 117.87 55.88 58.69 18.7 37.52 11.53
10.57 0.71 0 2.05 3.1 27.58 0 7.02 15.99 13.86 24.3 31.95
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
0.69 4.53 2.72 15.62 49.69 62.19 25.9 45.34 42.97 9.64 6.73 16.11
0 0 0 0 17.65 8.66 36.8 65.25 8.16 29.96 13.48 25.11
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
32.67 0.83 0 8.02 13.53 12.16 9.42 10.87 31.82 30.9 13.37 13.06
2.95 12.22 0 2.08 0 20.52 38.36 45.71 0 16.24 13.2 0
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
4.54 16.46 9.17 4.05 0 15.19 0 55.9 21.29 16.34 14.72 6.77
12.15 20.2 7.57 4.98 12.45 33.36 45.07 1.99 49.96 23.46 7.94 7
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
9.99 4.59 11.13 12.89 8.69 7.55 0 12.75 12.06 14.8 7.2 16.66
