Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
14.56 0 0 10.65 13.65 26.34 46.24 10.07 17.48 17.46 23.13 6.94
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
25.07 4.97 12.91 8.63 0 57.82 51.12 91.02 53.06 103.43 9.06 10.78
10.09 15.51 23.53 12.22 32.91 35.04 38.63 56.77 77.93 17.58 17.73 37.36
19.17 20.34 8.17 0 18.86 19.41 6.28 37.16 23.04 5.13 56.99 15.85
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
37.32 2.72 0 24.05 23.96 4.47 13 30.02 38.61 28.7 61.94 30.18
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
7.84 12.57 13.72 6.98 2.09 41.88 22.92 7.72 77.18 133.99 38.71 26.57
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
7.8 14.59 0.69 0 16.4 52.66 73.08 65.27 41.42 42.3 40.42 19.55
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
7.26 9.84 0 15.25 0 0 0 8.11 128.65 16.47 22.34 16.87
17.33 0 12.69 11.06 5.32 30.1 40.23 88.27 56.63 0 10.77 32.62
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
20.25 6.8 0 24.6 0 38.39 19.65 37.58 4.72 20.4 35.75 32.23
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
23.24 0 8.75 6.79 19.86 37.75 16.88 83.85 54.33 40.25 40.27 15.87
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
19.1 7.24 24.1 16.26 0 23.37 35.36 27.09 3.98 10.37 29.77 38.09
4.63 1.41 0 14.45 0 31.16 49.76 26.02 21.17 31.8 29.22 30.46
19.95 28.55 0.59 0 14.53 0 17.98 48.07 34.05 3.5 24.92 15.79
2.41 2.1 5.94 0 6.51 44.36 81.61 88.26 43.54 42.77 20.34 61.32
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
16.39 7.9 11.86 18.77 25.11 19.41 17.55 58.87 1.42 11.5 36.95 33.68
18.08 10.88 3.99 0 0 37.57 3.04 29.33 27 70.66 27.33 19.5
12.98 5.17 0 28.91 4.79 34.81 32.28 11.48 50.07 14.79 31.83 12.23
19.39 19.73 14.99 0 0 47.51 35.58 0 11.87 34.47 18.42 9.83
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
35.7 24.83 12.25 15.22 22.88 23.52 7.25 0 55.72 25.28 24.46 42.28
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
17.68 17.54 9.1 2.38 0 8.59 44.87 21.31 29.45 0 21.21 13.51
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
17.59 6.52 14.14 6.08 0 21.96 42.01 21.01 83.5 5.79 44.84 67.51
26.29 16.83 1.31 8.49 2.22 58.76 9.73 61.59 61.19 29.8 4.16 5.09
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
1.53 0 22.36 14.88 30.32 13.86 67.46 41.5 6.85 0 10.07 38.42
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
16.28 1.45 5.91 30.86 0.23 26.02 55 19.17 21.96 53.98 47.64 17.09
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
19.39 7.68 0 0 1.19 39.18 0 39.61 0 28.84 24.94 24.8
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
1.88 3.83 0 31.19 0 24.52 28.5 0.9 9.14 42.96 34.71 29.51
26.42 13.17 0 12.94 22.48 0.89 12.51 0 81.53 39.39 47.43 14.07
17.45 11.83 0 8.77 0 6.44 0 0 0 8.64 46.38 38.04
27.98 2.57 2.67 1.1 30.17 23.81 0 0 3.64 39.42 18.26 41.77
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
