Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.77 -26.01 -21.49 -18.33 -4.98 2.84 6.37 6.22 2.39 -3.96 -14.96 -23.52
-28.25 -21.83 -21.49 -20.86 -5.58 2.34 5.19 4.13 2.32 -3.84 -14.1 -21.48
-24.88 -18.5 -22.55 -13.76 -5.11 3.96 7.75 6.95 3.34 -4.66 -10.41 -16.74
-26.13 -27.13 -23.61 -16.36 -5.38 1.94 4.64 4.25 1.79 -7.14 -14.41 -16.66
-24.8 -26.75 -23.21 -16.63 -2.88 1.94 4.97 5.34 1.32 -4.24 -15.35 -15.18
-25 -24.13 -23.37 -17.45 -4.26 2.84 5.99 5.05 3.92 -4.06 -11.45 -16.18
-20.38 -21.61 -17.71 -16.26 -4.78 3.24 5.76 3.65 2.12 -5.29 -14.85 -21.85
-26.94 -26.23 -26.07 -15.43 -6.48 2.64 4.97 4.05 -1.28 -4.81 -10.85 -20.05
-22.02 -28.96 -20.02 -13.26 -5.31 3.27 5.97 4.8 0.01 -6.59 -14.38 -15.74
-19.52 -16.69 -19.74 -14.25 -4.66 1.54 6.14 6.84 2.02 -4.17 -7.82 -18.35
-19.95 -21.04 -24.74 -15.26 -4.08 4.21 7.04 4.7 1.22 -4.17 -13.78 -21.42
-19.4 -19.19 -21.99 -13.66 -2.81 4.59 6.62 6.15 2.27 -4.24 -9.95 -14.85
-20.51 -20.57 -18.93 -12.06 -4.31 3.44 6.39 5 1.72 -4.95 -7.29 -16.07
-19.03 -14.79 -18.14 -11.56 -5.68 3.24 5.97 4.94 3.47 -2.17 -11.86 -22.91
-23.81 -24.28 -20.27 -12.04 -7.12 5.9 4.31 11.38 5.22 -2.89 -7.02 -14.67
-22.51 -19.95 -20.62 -14.24 -5.02 4.33 5.54 4.26 3.73 -6.89 -15.69 -21.69
-20.2 -21.65 -16.57 -15.32 -6.28 0.42 7.23 3.17 2.9 -4.37 -10.96 -21.75
-26.43 -26.77 -23.25 -18.56 -5.61 5.21 6.99 4.67 0.64 -3.7 -14.07 -17.43
-26.5 -27.53 -25.63 -16.85 -4.91 0.41 3.5 5.31 1.02 -4.57 -18.35 -21.94
-23.87 -23.74 -18.47 -12.73 -4.2 6.98 3.86 5.03 2.34 -6.56 -19.45 -20.82
-21.46 -20.58 -25.28 -11.96 -2.12 2.64 4.99 6.23 2.37 -8.39 -13.06 -20.36
-26.17 -18.23 -24.08 -13.65 -4.82 2.96 5.07 7.08 3.99 -4.22 -14.34 -14.21
-23.26 -23.38 -27.64 -16.42 -4.73 2.36 4.46 5.16 2.48 -5.63 -15.79 -16.72
-23.26 -25.33 -25.16 -14.52 -3.61 5.29 3.14 8.05 3.42 -3.99 -12.21 -20.23
-23.28 -11.08 -16.6 -10.4 -4.65 2.43 10.43 10.67 4.05 0.54 -8.17 -7.23
-22.03 -15.34 -26.01 -15.37 -6.95 2.75 3.81 2.96 2.73 -3.16 -13.6 -15.69
-21.14 -22.69 -22.34 -14.54 -8.22 4.26 4.14 5.71 2.49 -4.61 -18.5 -20.97
-27.92 -24.1 -24.94 -11.62 -5.06 2.72 9.3 4.28 3.47 -6.81 -10.66 -14.3
-23.31 -23.7 -23.22 -14.22 -4.85 2.63 9.58 4.74 2.59 -5.8 -16.62 -18.91
-21.36 -15.24 -22.15 -10.63 -5.57 3.7 6.55 4.87 2.94 -3.99 -12.04 -17.78
-23.44 -20.65 -24.17 -16.24 -7.58 1.38 5.03 4.5 2.32 -3.03 -17.81 -16.91
-16.27 -22.66 -23.08 -16.9 -4.95 2.83 6.21 5.02 4.62 -7.91 -18.22 -11.73
-20.23 -22.34 -19.73 -10.43 -5.22 1.92 2.56 5.1 0.26 -3.9 -17.13 -22.43
-21.91 -14.18 -19.28 -12.7 -6.12 1.07 5.45 7.2 0.95 -5.17 -14.66 -17.87
-24.85 -21.8 -25.25 -15.79 -4.44 2.97 6.6 3.94 2.07 -5.66 -13.38 -20.6
-24.85 -19.89 -24.63 -14.93 -4.11 4.04 10.12 4.7 3.57 -3.51 -9.72 -14.29
-26.71 -17.53 -24.81 -15.52 -7.15 1.63 5.71 5.9 2.8 -3.71 -9.1 -16.22
-26.02 -25.43 -18.44 -8.43 -3.07 3.62 6.02 6.29 5.81 -2.45 -9.7 -13.09
-17.3 -10.97 -22.15 -13.27 -3.21 1.92 5.56 7.45 4.04 -0.88 -10.94 -14.61
-18.4 -25.27 -23.1 -14.33 -3.12 3.94 6.66 6.58 1.9 -4.68 -11.17 -12.9
-28.77 -16.73 -24.38 -18.06 -4.58 4.33 3.11 3.19 2.98 -6.5 -15.63 -18.2
-23.25 -15.48 -19.5 -14.19 -3.97 3.7 6.75 4.93 1.67 -4.06 -11.41 -15.63
-24.55 -24.78 -17.6 -11.59 -2.69 7.82 5.31 5.84 1.83 -1.64 -10.85 -14.04
-23.53 -20.14 -23.63 -14.22 -7.4 1.3 6.37 6.85 4.74 -3.67 -13.58 -18.82
-25.39 -17.77 -25.47 -15.73 -5.71 -0.54 5.06 2.94 0.4 -5.58 -15.42 -18.09
-23.68 -15.09 -22.37 -12.13 -3.67 3.88 4.07 5.36 3.37 -6.82 -9.62 -16.6
-19.38 -18.6 -15.58 -11.13 -3.83 2.93 6.31 6.99 3.19 -3.94 -10.84 -14.93
-19.06 -18.68 -21.39 -15.57 -4.67 2.97 5.27 3.53 1.2 -3.28 -11.48 -16.29
-24.91 -17.15 -18.36 -8.34 -7.01 2.05 4.07 7.64 4.35 -0.85 -11.07 -9.98
-18.55 -20.96 -21.9 -17.53 -4.8 2.2 3.01 7.9 3.57 -2.62 -6.15 -13.17
-21.68 -23.04 -24.45 -15.78 -3.25 1.88 12.16 4.87 1.53 -7.04 -17.92 -22.3
-15.3 -13.44 -20.52 -17.72 -4.02 2.11 9.27 6.76 1.15 -3.33 -10.51 -14.95
-27.9 -17.73 -20.91 -17.02 -3.04 4.68 6.57 7.13 4.26 -4.05 -4.69 -7.53
-21.3 -18.31 -13.98 -14.26 -3.68 4.49 7.35 9.12 4.54 -1.51 -6.88 -11.51
-13.09 -13.08 -19.07 -16.86 -4.31 6.42 8.23 4.39 3.47 -4.91 -9.86 -19.49
-15.44 -18.32 -19.85 -12.31 -5.95 5.18 8.51 6.73 3.02 -4.2 -9.69 -14.47
-19.04 -14.18 -20.26 -9.85 -4.15 5.63 5.53 8.43 4.68 -0.32 -4.91 -13.03
-19.3 -22.56 -25.48 -13 -5.09 2.34 7.11 3.61 -0.8 -5.97 -16.15 -18.73
-25.48 -14.33 -18.17 -15.09 -6.12 2.62 8.16 7.38 4.15 -6.57 -7.19 -15.58
-20.19 -24.01 -20.91 -13.77 -3.95 1.53 3.98 4.58 4.26 -4.49 -12.99 -15.2
-25.21 -21.36 -24.02 -13.65 -3.48 6.04 7.61 6.92 3.51 -3.48 -11.55 -16.98
-24.06 -15.3 -23.87 -11.39 -7.01 5.15 3.2 4.64 3.47 -5.37 -13.27 -13.5
-21.77 -20.89 -27.9 -12.48 -4.28 3.01 4.46 3.99 2.31 -2.35 -5.19 -16.61
-18.13 -13.5 -22.24 -11.53 -3.17 4.8 5.67 5.94 4.67 -5.14 -6.16 -2.71
-20.17 -20.21 -21.76 -16.44 -3.11 3.11 9.13 7.76 4.69 -4.13 -7.38 -11.13
-18.23 -16.49 -14.18 -15.93 -4.27 3.86 9.93 6.32 6.52 -1.47 -5.91 -13.82
-18.46 -14.06 -24.94 -9.22 -4.86 6.56 6.75 4.75 2.71 -3.87 -9.72 -17.34
-19.46 -25.97 -27.51 -10.1 -3.69 5.25 6.73 7.03 1.92 -6.64 -12.56 -18.93
-20.43 -11.55 -21.87 -14.31 -4.56 2.24 8.63 6.67 3.21 -5.1 -14.46 -14.27
-17.01 -20.13 -23.12 -13.1 -4.68 5.28 8.29 7.06 3.8 -0.75 -10.36 -17.2
-16.94 -14.55 -22.25 -8.98 -4.57 0.05 6.54 6.33 4.75 -4.96 -8.14 -18.77
-23.69 -24.39 -22.04 -16.67 -5.15 1.69 4.21 3.4 1.19 -6.67 -9.27 -11.72
-23.38 -19.3 -19.54 -13.1 -1.55 5.65 9.41 6.55 4.09 -3.45 -8.98 -18.53
-17.08 -18.38 -16.48 -11.87 -2.78 6.74 10.32 9.05 3.71 0.17 -7.24 -6.6
-25.09 -12.92 -14.86 -13.21 -4.09 3.31 3.37 8.06 2.5 -5.1 -6.99 -11.66
-19.08 -22.34 -24.71 -18.53 -4.85 3.75 8.7 4.09 -0.51 -5.8 -10.18 -14.25
-21.05 -21.82 -21.79 -10.47 -2.67 3.26 8.58 11.58 5.56 -1.53 -7.75 -6.28
-22.98 -22.77 -13.17 -11.43 -3.02 8.74 9.68 8.77 4.18 -0.27 -6.05 -8.15
-18.91 -19.99 -22.66 -14.13 -2.42 1.66 11.5 5.03 3.08 -3.78 -10.87 -6.92
-22.18 -18.53 -28.06 -15.73 -6.45 1.05 3.75 4.46 2.93 -1.41 -5.36 -13.11
-19.16 -12.91 -16.72 -10.51 -4.4 5.23 7.68 3.13 3.74 -0.12 -12.07 -16.79
-16.48 -13.54 -24.08 -17.58 -5.14 7.97 6.35 10.89 4.58 1.37 -8.86 -12.51
-19.11 -22.68 -22.19 -12.78 -6.62 3.04 8.47 7.68 5.46 -6.06 -9.04 -19.51
-20.92 -17.81 -22.81 -15.74 -5.34 3.29 7.12 4.39 4.09 -5.59 -14.23 -19.36
-17.34 -27.51 -22.98 -10.99 -0.32 4.23 8.92 5.51 3.48 -0.55 -7.46 -3.56
-18.42 -21.38 -22.3 -12.23 -5.08 1.14 4.63 3.2 3.01 -4.35 -8.04 -7.62
-28.64 -16.42 -20.37 -11.06 -3.38 1.18 5.37 6.49 4.11 -2.07 -13.88 -9.16
-22.24 -19.95 -26.77 -13.66 -4.97 5.47 4.62 6.9 1.69 -4.7 -14.17 -16.65
-19.26 -11.9 -11.78 -12.84 -2.27 6.55 6.63 6.57 3.08 -3.16 -8.41 -12.61
-23.41 -17.93 -21.98 -9.87 -3.58 3.92 6.19 4.4 2.47 -2.7 -3.42 -13.38
-17.97 -20.68 -16.02 -11.65 -4.83 4.19 6.1 11.05 5.62 -3.48 -6.61 -13.26
-20.67 -17.48 -14.97 -10.96 -5.26 6.41 5.98 4.62 5.21 -3.64 -6.01 -15.54
-20.2 -22.9 -17.61 -12.64 -4.09 5.02 6.38 1.93 1.68 -7.36 -8.6 -14.18
-21.61 -23.69 -21.21 -16.68 -5.08 3.18 9.4 5.54 2.08 -3 -10.74 -16.21
-25.01 -17.6 -19.54 -17.03 -3.52 3.52 5.8 0.98 0.92 -3.33 -6.24 -13.53
-14.3 -19.84 -20.89 -14.19 -4.38 4.15 11.56 9.09 5.33 -6.24 -6.52 -5.08
-18.22 -15.09 -20.14 -10.58 -2.3 5.63 6.56 9.02 8.74 -0.6 -7.83 -15.92
-10.93 -15.75 -23.46 -14.1 -3.86 5.1 6.42 9.77 6.25 0 -3.25 -5.06
-15.27 -10.82 -8.95 -8.77 -1.87 7.92 7.26 9.35 5.02 -1.73 -6.6 -7.92
-19.21 -18.25 -17.45 -14.77 -4.45 4.43 11.06 5.16 4.68 -3.79 -6.24 -16.06
-18.88 -13.3 -17 -12.91 -2.68 6.67 9.17 11.08 3.83 -2.55 -7.4 -9.86
-20.45 -15.96 -24.61 -11.99 -5.18 2.46 5.53 2.79 2.69 -2.74 -5.52 -13.69
-15.63 -19.96 -17.12 -9.26 -2.71 3.12 11.08 9.38 6.93 -0.08 -7.04 -8.64
-20.79 -20.56 -21.49 -11.8 -4.04 6.51 5.01 4.89 2.84 -3.02 -6.71 -16.72
-18.1 -13.57 -23.23 -5.62 -5.64 3.63 9.6 6.93 3.61 -3.91 -7.36 -12.38
-21.28 -20.04 -22.82 -14.17 -3.93 2.12 7.17 5.37 2.03 -4.75 -6.15 -15.51
-23.74 -19.92 -18.24 -15.35 -4.45 5.4 6.32 9.01 5.51 -3.83 -7.22 -8.5
-15.21 -23.42 -22.08 -14.34 -5.01 6.03 5.23 4.36 3.28 -3.72 -10.49 -20.42
-19.7 -13.69 -19.58 -13.59 -4.09 4.92 5.46 6.85 6.37 -1.35 -6.24 -6.26
-15.19 -15.7 -23.63 -11.88 -5.71 1.44 5.5 8.33 4.75 -1.21 -10.76 -10.13
-19.13 -19.93 -22.71 -14.91 -2.69 2.98 8.12 6.08 3.32 -4.45 -6.39 -11.09
-15.03 -20.75 -13.74 -15.97 -1.85 2.02 6.81 4.69 2.01 -3.44 -9.46 -16.71
-22.36 -17.75 -17.87 -13.86 -1.55 5.9 5.52 5.68 5.16 -0.94 -6.96 -4.44
-5.13 -16.85 -17.99 -14.87 -4.46 8.57 8.39 6.61 3.9 -3.62 -10.26 -10.5
-18.76 -15.43 -18.55 -9.13 -2.98 4.09 8.03 9.25 4.41 -3.25 -10.6 -15.78
-21.46 -19.75 -21.82 -16.13 -4.85 3.67 5.83 6.11 2.94 -3.05 -9.52 -12
-15.45 -16.95 -22.14 -13.8 -1.01 7.36 8.68 8.96 6.56 3.07 -3.16 -14.14
-12.93 -19.12 -16.56 -11.6 -5.79 5.21 5.95 5.82 3.81 -1.77 -11.83 -11.47
-20.58 -17.74 -23.04 -15.37 -5.42 3.72 5.43 7.44 3.18 -4.13 -8.54 -18.9
-15.71 -13.21 -20.28 -17.26 -1.74 3.35 8.37 9.58 4.98 -3.29 -8.82 -11.96
-21.94 -15.29 -16.95 -13.18 -4.03 6.37 10.1 11.16 4.95 -1.91 -7.06 -14.71
-16.1 -17.08 -21.54 -9.77 -5.12 6.9 5.99 7.15 3.79 -2.05 -11.4 -14.77
-20.98 -17.58 -21.49 -16.22 -4.07 6.5 7.78 5.96 2.86 2.33 -2.77 -6.33
-16.53 -16.66 -14.37 -13.82 -0.98 2.05 6.82 5.18 4.9 -1.2 -7.41 -4.18
-19.22 -16.05 -23.06 -16.09 -4.2 1.86 7.43 8.56 5.59 -1.73 -11.24 -3.24
-6.98 -12.76 -18.54 -11.35 -6.16 6.34 8.51 7.87 2.93 -3 -5.54 -11.04
-25.88 -21.41 -17.57 -15.53 -4.95 5.21 6.23 4.38 2.72 -4.6 -10.4 -15.69
-18.48 -19.08 -15.69 -14.35 -2.06 5.91 9.83 5.54 4.01 0.29 -6.24 -9.36
-20.83 -16.27 -21.03 -15.91 -3.47 3.19 8.01 4.64 3.49 -3.29 -7.01 -5.33
-16.2 -16.8 -23.3 -11.96 -2.6 4.15 6.99 5.12 7.45 -1.05 -7.93 -6.28
-14.32 -18.73 -25.58 -16.87 -3.26 2.81 7.16 7.54 4.27 -4 -7.24 -8.4
-18.76 -14.33 -14.49 -12.86 -2.14 5.08 7.78 9.5 3.89 -1.89 -5.64 -13.77
-24.01 -19.75 -19.11 -11.05 -2.13 4.81 4.53 6.74 2.98 -0.33 -9 -7.45
-17.62 -18.85 -21.35 -8.68 -1.91 9.83 8.9 10.03 5.46 -0.39 -5.19 -7.61
-14.47 -11.95 -22.35 -15.86 -4.7 5.08 3.59 5.27 2.32 -6.76 -9.4 -5.5
-19.42 -9.51 -10.01 -11.45 -1.71 7.68 8.35 6.34 4.05 -1.25 -8.66 -5.95
-15.64 -15.8 -21.04 -13.92 -4.6 9.16 8.87 9.76 4.99 -0.35 -4.79 -5.8
-16.8 -20.27 -20.58 -13.45 -2.25 7.33 8.94 10.6 4.73 -1.36 -3.68 -9.74
-19.66 -22.56 -17.55 -15.73 -6.25 4.62 5.81 7.04 4.09 -2.3 -7.89 -10.41
-20.4 -22.95 -12.9 -10.82 -3.85 8.35 7.44 7.71 4.95 0.07 -7.27 -15.31
-17.12 -18.04 -21.7 -10.73 -3.29 4.04 9.39 9.37 6.05 -1.46 -4.03 -10.75
-16.2 -18.93 -24.06 -12.32 -1.79 11.41 14.06 10.45 5.61 -1.16 -2.43 -5.18
-16.68 -14.55 -20.78 -11.29 -3.09 3.77 8.11 10 4.93 -3.88 -7.75 -5.94
-21.53 -12.38 -26.11 -15.26 -0.95 7.16 5.44 3.58 3.13 -3.01 -7.83 -13.22
-19.06 -18.09 -23.74 -15.97 -5.35 4.87 11.08 7.72 7.5 -0.06 -7.54 -11.23
-20.08 -13.6 -16.61 -11.89 -6.34 8.06 11.82 7.39 4.91 -0.15 -12.17 -5.36
-15.49 -15.51 -23.54 -9 -4.95 4.11 11.59 6.49 5.22 -2.32 -5.85 -2.71
-16.49 -15.97 -17.15 -9.49 -2.39 6.48 7.04 6.83 6.43 -0.84 -7.77 -9.18
-18.76 -13.6 -17.59 -11.41 -4.72 6.81 10.19 7.58 5.82 -2.92 -8.44 -6.99
-16.35 -12.64 -26.33 -10.9 -2.36 2.15 7.32 7.3 4.83 -2.29 -5.64 -8.91
-18.48 -12.6 -19.05 -14.05 -5.73 3.12 9.64 7.18 7.07 -3.06 -9.13 -7.16
-18.74 -18.54 -17.96 -10.1 -3.94 4.09 13.77 8.23 5.32 -1.19 -3.22 -1.73
-8.09 -6.38 -20.69 -11.49 -5.21 1.57 7.77 6.79 6.4 4.65 -6.16 -9.66
-18.12 -16.75 -22.33 -12.38 -4.46 6.13 6.14 9.81 5.9 -4.41 -8.06 -6.88
-13.03 -19.2 -13.92 -12.98 -1.52 6.1 6.86 7.84 5.94 -0.44 -9.57 -7.13
-15.1 -14.13 -21.04 -11.06 -1 6.55 10.68 10.44 3.61 -1.97 -3.95 -1.83
-14.81 -16.91 -16.27 -17.21 -4.66 4.97 12.82 11.72 6.83 -0.14 -5.36 -9.49
-12.3 -18.29 -17.85 -14.38 -5.23 3.45 7.54 10.51 6.88 2.13 -6.59 -6.96
-14.28 -13.57 -18.89 -11.77 -3 6.7 9.69 7.51 4.28 0.54 -6.63 -3.28
-8.22 -18.58 -15.2 -17.56 -4.09 1.36 6.62 7.87 6.23 -2.86 -4.77 -3.31
-17.1 -19.32 -18.08 -11.17 -2.92 4.24 6.4 5.78 3.56 0.19 -6.5 -5.69
-13.65 -15.35 -17.68 -14.51 -5.01 1.61 4.89 6.63 3.93 -1.76 -8.9 -16.22
-19.24 -12.85 -21.75 -13.37 -2.35 3.45 6.2 7.89 2.4 -1.41 -1.68 -4.58
-16.04 -14.39 -15.49 -16.04 -3.81 4.1 6.03 8.09 6.04 -4.01 -6.32 -4.22
-7.81 -12.1 -16.24 -11.68 -1.04 9.98 9.36 9.81 6.32 -2.29 -9.48 -8.23
-9.83 -16.52 -18.92 -10.79 -4.35 3.05 6.23 4.61 4.91 -2.67 -5.55 -9.78
-20.36 -15.63 -19.86 -11.04 -6.83 7.67 10.81 6.23 2.93 -2.22 -5.99 -5.56
-13.12 -11.35 -18.73 -7.75 -1.63 5.43 8.16 6.91 4.08 -0.62 -3.83 -7.9
-17.16 -17.43 -15.5 -12.24 -5.24 5.8 8.6 6.84 3.52 -1.72 -10.84 -12.09
-15.49 -13.91 -18.3 -15.08 -3.92 0.95 6.3 7.48 2.6 -2.24 -3.79 -12.82
-15.91 -15.46 -17.09 -12.64 -3.62 3.22 7.58 8.37 8.09 -1.86 -6.4 -8.1
-21.11 -16.31 -22.48 -12.35 -2.07 4.54 8.16 7.16 6.28 2.3 -6.59 -8.67
-16.66 -13.34 -20.96 -13.75 -5.33 5.09 11.51 7 4.56 -4.66 -7.58 -11.35
-14.97 -15.92 -17.42 -13.26 -3.67 5.01 8.49 7.39 4.27 1.19 -3.44 -8.43
-20.81 -17.98 -20.62 -14.1 -5.7 5.87 5.48 4.44 3.33 -2.59 -7.21 -4.92
-13.05 -18.26 -17.36 -11.34 -3.29 4.93 11.98 6.1 3.15 -4.48 -7.44 -4.88
-16.55 -17.07 -18.29 -9.51 -2.91 5.92 12.39 9.62 3.33 -2.97 -8 -9.07
-14.27 -18.62 -18.65 -11 -3.38 7.8 5.55 7.56 4.25 -1.07 -7.47 -9
-24.32 -13.75 -23.24 -11.07 -3.6 8.42 7.44 7.02 4.17 -1.66 -9.39 -6.85
-12.47 -15.34 -20.46 -12.79 -2.15 8.93 10.48 9.85 6.69 -0.57 -5.18 -5.65
-12.13 -20.67 -15.96 -14.83 -3.81 5.41 8.4 6.06 3.05 -1.5 -5.84 -7.38
-20.57 -18.29 -23.09 -8.24 -2.58 5.53 13.26 8.53 5.13 -1.35 -3.33 -6.31
-10.8 -12.43 -17.66 -12.69 -4.21 5.92 4.66 4.74 4.84 -0.37 -10.73 -8.13
-15.81 -14.7 -17.78 -13.88 -2.69 6.97 12.7 6.16 6.15 -2.14 -2.35 -3.8
-19.14 -17.59 -12.73 -12.07 -3.3 2 5.76 6.4 4.06 0.95 -5.73 -7.65
-13.46 -14.37 -22.92 -9.26 -3.21 6.12 6.32 6.16 4.74 0.76 -7.75 -6.5
-7.98 -13.01 -17.94 -13.23 -4.21 3.36 7.53 4.23 3.83 -4.32 -7.62 -7.81
-22.43 -16.25 -21.19 -7.71 -1.61 6.55 8.7 8.66 4.37 -2.78 -5.67 -12.71
-24.19 -12.95 -21.69 -15.36 -3.51 9.3 6.7 8.1 5.56 -1.6 -5.42 -6.87
-17.12 -18.43 -19.84 -10.62 -5.5 1.63 10.85 6.79 5.15 -1.57 -11.18 -3.65
-17.18 -17.1 -19.5 -10.78 -2.79 7.17 11.8 10.7 4.87 -3.12 -4.09 -12.66
-15.92 -16.76 -15.86 -10.21 -1.96 6.16 5.38 8.25 4.62 -2.81 -7.81 -6.58
-19.66 -17.36 -20.24 -13.93 -4.55 3.12 3.38 3.66 3.5 -2.46 -7.66 -12.14
-20.29 -21.74 -23.67 -14.71 -4.04 3.63 5.85 4.47 1.82 -5.99 -8.26 -15.17
-19.54 -11.11 -20.41 -16.41 -4.16 5.21 7.01 6.8 5.82 -1.57 -6.28 -15.91
-19.8 -18.12 -17.37 -11.26 -5.11 5.5 7.7 5.54 4.6 -4.74 -7.5 -8.26
-13.09 -15.87 -21.68 -14.23 -3.69 4.57 10.39 8.64 4.52 -1.97 -8.18 -8.92
-20.31 -20.79 -15.7 -15.38 -4.28 5.08 5.84 8.41 4.56 -2.13 -6.81 -6.75
-19.55 -15.54 -18.93 -13.97 -4.62 3.23 9.91 8.15 5.65 -3.79 -5.86 -5.89
-19.14 -19.49 -21.78 -10.73 -4.22 3.78 10.08 8.23 3.13 -2.77 -6.06 -11.67
-17.13 -19.06 -23.18 -13.82 -5.88 1.81 6.43 8.04 4.04 -4.38 -7.09 -6.66
-20.33 -14.19 -24.6 -12.88 -1.18 6.88 6.81 8.39 5.57 -1.77 -8.51 -6.5
-19.93 -17.85 -16.64 -10.21 -4.94 7.79 6.12 7.19 7.68 -0.2 -5.45 -4.54
-12.95 -15.07 -17.4 -15.3 -3.45 2.8 10.46 7.79 6.43 -0.08 -7.8 -8.9
-14.37 -18.17 -20.64 -13.96 -3.53 1.43 7.33 10.56 6.52 -1.95 -4.21 -5.37
-14.07 -15 -14.55 -12.08 -3.77 1.71 4.29 6.59 4.52 0.45 -4.81 -6.6
-14.95 -15.13 -20 -14.06 -3.22 2.51 6.52 7.2 3.43 -0.99 -5.58 -4.67
-12.11 -12.85 -15.51 -9.24 -1.49 8.52 6.44 9.22 6.32 -2.15 -7.39 -6.43
-17.92 -19.06 -19.89 -14.47 -1.74 7.59 5.45 10.08 5.32 0.04 -6.99 -5.49
-11.03 -6.9 -22.13 -13.65 -4.53 1.95 7.38 8.71 4.1 -2.76 -7.15 -14.71
-15.89 -17.12 -19.62 -11.87 -5.97 1.34 7.7 5.85 4.96 -1.14 -6.58 -11.82
-17.17 -20.83 -22.43 -13.55 -3.22 3.93 5.05 3.52 3.04 -3.67 -6.84 -17.02
-20.18 -13.31 -24.02 -15.71 -3.54 5.94 11.41 9.24 6.17 0.07 -2.96 -5.64
-14.24 -19.39 -20.29 -11.23 -6.23 6.13 7.11 5.51 5.3 -2.47 -4.43 -2.27
-14.83 -21.64 -18.46 -14.83 -2.02 4.97 4.22 6.65 3.18 0.05 -6.71 -7.03
-14.88 -20.39 -25.17 -10.52 -6.48 5.49 5.16 7.03 5.31 -1.57 -7.48 -10.15
-14.3 -22.21 -19.61 -11.46 -4.62 4.1 4.83 3.52 5.33 -2.05 -7.5 -13.21
-24.75 -14.97 -15.93 -11.94 -4.01 3.78 6.88 6.83 3.98 -3.36 -6.27 -13.44
-18.28 -15.3 -24.82 -14.85 -3.13 3.46 7.45 6.18 5.19 -0.48 -3.77 -9.92
-20.59 -17.62 -17.89 -15.17 -2.5 4.37 7.71 8.67 3.56 -0.25 -7.18 -2.58
-6.23 -20.56 -22.09 -12.62 -4.11 3.72 10.66 10.17 8.05 0.56 -5.86 -6.93
-17.3 -15.31 -18.8 -12.49 -4.19 7.93 5.58 6.54 4.85 0.33 -9.71 -7.34
-23.18 -9.9 -23.34 -15.7 -5.1 2.52 6.13 5.16 5 1.83 -2.85 -7.27
-16.19 -19.66 -17.96 -12.88 -4.95 6.87 6.94 7.95 3.11 -2.91 -5.91 -10.1
-18.97 -19.98 -20.74 -16.93 -5.87 10.53 9.91 8.23 5.56 1.46 -7.44 -9.53
-15.15 -23.93 -19.5 -11.41 -1.86 6.51 6.25 4.03 3.78 -6.5 -7.23 -7.9
-23.12 -18.09 -20.44 -13.19 -4.58 5.46 10.29 10.41 3.24 -1.91 -3.19 -4.83
-18.69 -14.57 -18.92 -11.84 -5.25 8.06 8.62 6.93 6.23 -1.97 -7.98 -7.47
-24.51 -20.5 -13.97 -15.72 -5.02 4 5.37 8.25 3.98 -2.42 -6.84 -7.69
-13.16 -15.25 -16.29 -15.29 -3.73 7.24 10.06 8.61 4.47 -3.18 -9.55 -5
-17.72 -17.47 -19.8 -11.15 -2.62 2.51 8.14 7.64 5.37 -1.44 -4.55 -4.55
-12.79 -20.07 -21.46 -10.71 -2.47 2.58 8.74 7.95 5.17 -1.82 -9.13 -7.12
-15.18 -21.86 -11.4 -8.6 0.7 5.66 13.24 9.84 5.06 0.85 -6.56 -7.55
-16.36 -15.06 -25.42 -12.04 -2.8 3.98 8.68 6.67 6.29 1.02 -9.68 -8.23
-22.14 -14.44 -18.07 -14.19 -2.35 3.79 7.75 9.71 4.31 -1.88 -3.19 -6.76
-14.53 -16.39 -18.64 -12.44 -2.53 7.04 7.72 9.01 6.64 -0.22 -8.38 -7.66
-17.92 -26.03 -19.78 -16.98 -6.31 4.15 6.34 6.09 3.26 -5.09 -8.53 -10.13
-22.87 -17.43 -22.33 -13.23 -3.65 8.14 5.33 8.45 2.18 -0.92 -5.98 -13.82
-21.61 -23.74 -24.25 -12.07 -4.92 2.73 8.21 7.13 4.18 -3.47 -6.28 -12.41
-20.99 -15.64 -23.7 -15.36 -2.82 8.7 10.16 7.55 6.03 -2.57 -8.95 -3.6
-13.43 -20.42 -19.96 -13.33 -3.67 5.89 13.85 7.63 4.01 -2.52 -6.04 -10.28
-18.61 -16.61 -21.11 -13 -3.09 7.08 6.65 7.54 5.64 0.3 -5.53 -6.2
-13.83 -11.41 -16.95 -14.47 -2.4 6.2 9.55 7.43 6.19 -0.33 -5.06 -8.34
-9.1 -14.22 -18.94 -7.72 -3.86 5.61 8.18 8.22 4.29 -1.69 -8.1 -10.51
-11.24 -9.86 -20.92 -8.63 -2.05 7.75 9.75 8.69 4.68 2.4 -5.25 -4.19
-7.28 -14.68 -16.65 -15.7 -5.3 4.74 6.85 4.03 3.88 -4.09 -7.94 -11.33
-14.92 -15.66 -16.01 -12.6 -3.94 5.44 7.43 5.89 3.25 -5.99 -6.8 -7.88
-13.98 -12.42 -16.83 -11.15 -2.61 7.4 10.53 7.3 6.54 -3.25 -9.45 -4.88
-23.14 -14.05 -13.24 -11.73 -5.36 2.38 6.03 6.77 2.33 -2.83 -4.82 -5.95
-13.88 -14.04 -18.31 -9.75 -1.79 6.26 12.4 9.67 5.45 -0.68 -9.9 -7.51
