"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.52 -34.9 -29.57 -18.58 -8.13 5.71 10.11 7.5 0.5 -13.84 -25.06 -32.28
-37.12 -30.5 -29.87 -20.68 -7.63 3.21 12.71 7.3 -0.7 -12.54 -27.06 -35.88
-40.52 -35.2 -30.97 -18.98 -8.03 0.31 11.31 8 -0.1 -14.84 -34.06 -35.68
-33.42 -33.8 -29.17 -22.48 -6.23 5.01 10.51 7.3 1.3 -15.64 -28.16 -25.68
-36.02 -28.6 -25.07 -20.18 -5.83 0.31 8.71 6.2 -2 -16.24 -33.96 -31.28
-38.52 -33.5 -20.67 -14.88 -4.93 6.71 11.61 7.7 0.2 -15.84 -34.36 -35.38
-36.12 -37.7 -29.97 -18.48 -6.23 2.51 13.61 8.2 3 -16.54 -26.86 -31.68
-34.12 -32.9 -27.17 -20.78 -5.53 2.11 10.41 8.2 -3 -19.64 -32.76 -31.58
-30.32 -30.6 -24.57 -19.48 -6.63 4.31 9.31 7.3 0.6 -16.44 -27.16 -31.18
-40.52 -37.6 -25.47 -19.78 -7.53 3.71 12.31 6.6 -0.5 -11.84 -29.96 -32.58
-33.12 -26.3 -28.27 -15.28 -8.43 3.61 11.81 10.5 -0.6 -13.54 -29.86 -32.58
-36.92 -30.4 -27.47 -18.08 -6.73 0.91 12.41 7 -3.2 -15.64 -24.16 -37.18
-37.72 -35.4 -27.07 -11.68 -5.13 3.21 11.51 7.4 2 -10.44 -31.06 -35.88
-35.62 -35.5 -27.97 -19.88 -8.73 3.11 11.71 10.6 -2.9 -20.64 -33.36 -34.48
-36.62 -28.5 -33.27 -18.68 -5.13 4.01 12.51 7.9 -0.2 -16.34 -27.26 -28.68
-35.82 -30.1 -27.67 -16.18 -5.63 4.21 10.81 10.1 -0.3 -17.74 -30.46 -38.48
-37.6 -38.02 -29.86 -22.3 -10.61 0.53 11.38 4.43 -1.08 -20.14 -30.39 -34.93
-38.7 -36.42 -30.56 -21.6 -7.41 1.63 11.48 9.63 0.42 -18.24 -25.99 -32.23
-40.1 -36.22 -32.16 -17.9 -10.01 2.33 9.18 5.83 -3.48 -17.64 -37.19 -36.93
-36.6 -31.62 -27.36 -22 -7.61 0.93 9.98 7.93 -0.68 -19.44 -34.99 -38.43
-42.7 -38.22 -27.96 -18.4 -8.61 0.73 7.28 6.73 -0.98 -23.74 -38.59 -37.53
-35.2 -34.82 -29.46 -18.7 -6.01 4.43 10.28 6.23 -0.38 -17.74 -31.09 -28.23
-33.7 -38.12 -31.56 -16 -9.31 1.63 7.58 5.33 -0.68 -21.14 -32.69 -40.53
-36.9 -39.22 -33.76 -17.9 -5.41 2.23 8.48 4.53 -1.98 -23.84 -32.59 -37.63
-42.8 -33.22 -32.66 -20.5 -8.51 1.93 10.38 7.33 -1.78 -15.44 -25.29 -41.73
-46.7 -46.12 -34.96 -22.9 -10.11 4.43 11.58 5.83 -2.38 -21.04 -33.79 -33.93
-39.5 -35.52 -32.36 -19.1 -8.41 0.63 10.58 8.73 -0.98 -15.04 -37.09 -33.63
-27.7 -33.72 -31.56 -17.8 -9.01 2.63 9.28 6.73 -2.88 -20.14 -27.09 -34.13
-41.2 -31.62 -33.86 -16.3 -9.01 0.93 9.78 8.03 -1.78 -24.24 -35.59 -36.13
-35.3 -33.82 -27.46 -22.7 -8.01 2.53 8.88 8.43 0.32 -16.74 -24.39 -34.43
-32.1 -34.52 -30.96 -24.9 -7.01 3.33 13.68 6.13 0.52 -18.74 -34.19 -33.43
-41.3 -36.32 -31.16 -19.7 -8.71 4.23 8.78 6.23 -0.78 -16.34 -27.49 -34.53
-38.9 -31.92 -31.46 -21.8 -8.21 1.73 11.38 6.03 -1.98 -15.04 -29.49 -38.13
-42.3 -36.62 -32.56 -20.1 -8.61 -1.17 9.98 6.73 -1.38 -17.34 -36.49 -37.93
-35.2 -35.22 -30.76 -23.6 -6.81 3.53 9.18 6.03 0.02 -18.14 -30.59 -27.93
-37.8 -30.02 -26.66 -21.3 -6.41 -1.17 7.38 4.93 -3.28 -18.74 -36.39 -33.53
-40.3 -34.92 -22.26 -16 -5.51 5.23 10.28 6.43 -1.08 -18.34 -36.79 -37.63
-37.9 -39.12 -31.56 -19.6 -6.81 1.03 12.28 6.93 1.72 -19.04 -29.29 -33.93
-35.9 -34.32 -28.76 -21.9 -6.11 0.63 9.08 6.93 -4.28 -22.14 -35.19 -33.83
-32.1 -32.02 -26.16 -20.6 -7.21 2.83 7.98 6.03 -0.68 -18.94 -29.59 -33.43
-42.3 -39.02 -27.06 -20.9 -8.11 2.23 10.98 5.33 -1.78 -14.34 -32.39 -34.83
-34.9 -27.72 -29.86 -16.4 -9.01 2.13 10.48 9.23 -1.88 -16.04 -32.29 -34.83
-38.7 -31.82 -29.06 -19.2 -7.31 -0.57 11.08 5.73 -4.48 -18.14 -26.59 -39.43
-39.5 -36.82 -28.66 -12.8 -5.71 1.73 10.18 6.13 0.72 -12.94 -33.49 -38.13
-37.4 -36.92 -29.56 -21 -9.31 1.63 10.38 9.33 -4.18 -23.14 -35.79 -36.73
-38.4 -29.92 -34.86 -19.8 -5.71 2.53 11.18 6.63 -1.48 -18.84 -29.69 -30.93
-37.6 -31.52 -29.26 -17.3 -6.21 2.73 9.48 8.83 -1.58 -20.24 -32.89 -40.73
-39.37 -39.43 -31.46 -23.41 -11.19 -0.94 10.04 3.16 -2.35 -22.63 -32.83 -37.17
-40.47 -37.83 -32.16 -22.71 -7.99 0.16 10.14 8.36 -0.85 -20.73 -28.43 -34.47
-41.87 -37.63 -33.76 -19.01 -10.59 0.86 7.84 4.56 -4.75 -20.13 -39.63 -39.17
