"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.6 -25.8 -25.1 -16.4 -4.3 6.8 10.5 7.9 1.7 -10.9 -20 -26.5
-33.2 -33.3 -27.2 -19.6 -5.3 4.8 7.6 6.4 1.1 -11.4 -24 -25.4
-32.9 -35 -28.1 -19.3 -3.2 4.7 6.8 6.3 0.1 -10.3 -25.5 -24
-32.6 -32.3 -28.4 -21.5 -3.1 6 10.8 6.1 2.1 -9.7 -21.9 -24.2
-28.7 -31.2 -21.8 -17.6 -6.6 5.2 9.7 4.6 0.1 -12.1 -25.2 -32.7
-31.7 -34.9 -30.3 -17.4 -5.7 5.2 7.7 5.3 -2.6 -9.6 -18.2 -28
-31.2 -37.1 -25.3 -14.5 -4.4 5.3 9 4.6 -1.2 -14.3 -25.3 -24.3
-29.5 -22.8 -25.2 -17.4 -6.2 3.8 9.5 8.6 0.8 -8.4 -17.7 -29
-27.5 -29.8 -29.9 -18.2 -6.4 6.7 10.3 5.9 0.7 -10.4 -25 -32.2
-28.9 -27 -27.8 -17.8 -3.7 7.3 9.5 7.7 1.3 -12.1 -18.9 -23.6
-29.5 -27 -21.5 -15.1 -5 5.2 8 7 0.7 -11.3 -16.3 -26.8
-26.3 -21.6 -25.6 -14.4 -7.2 5 8.1 5.8 3.5 -8.1 -23.9 -34.3
-24.77 -24.93 -24.49 -18.84 -3.14 10.03 8.85 7.08 3.96 -9.94 -18.58 -22.33
-23.37 -29.83 -25.69 -17.84 -6.54 6.93 11.55 8.58 2.06 -9.54 -18.88 -24.23
-25.37 -21.73 -25.19 -18.24 -5.34 5.63 11.55 8.88 2.76 -9.04 -22.68 -20.43
-29.77 -26.53 -28.89 -17.14 -7.84 8.03 11.05 7.28 1.16 -8.94 -15.48 -24.33
-27.07 -28.73 -22.29 -19.54 -6.14 8.23 12.05 10.28 3.46 -4.04 -18.18 -30.03
-30.07 -24.23 -23.89 -18.94 -6.54 6.43 10.45 9.68 1.36 -9.44 -18.08 -27.83
-24.17 -32.03 -25.89 -23.14 -7.14 7.33 10.75 8.68 2.76 -11.84 -21.18 -27.33
-22.57 -29.63 -30.89 -16.94 -5.94 8.23 11.45 10.38 3.86 -9.64 -20.78 -21.53
-19.27 -29.83 -22.29 -17.64 -4.84 6.73 10.75 8.98 1.46 -7.64 -15.88 -27.43
-19.87 -20.83 -23.79 -20.34 -5.94 7.63 10.35 7.28 0.96 -9.14 -21.38 -25.73
-22.47 -24.73 -22.99 -20.04 -5.64 7.73 9.95 8.58 2.76 -10.44 -24.68 -21.73
-25.17 -26.13 -21.99 -15.04 -3.44 8.93 10.35 8.18 1.86 -6.44 -18.08 -25.33
-24.57 -20.23 -21.99 -18.84 -9.04 5.93 9.85 8.28 1.96 -7.34 -22.58 -22.13
-24.47 -27.03 -23.09 -18.84 -5.24 6.93 11.55 8.58 1.66 -12.04 -23.78 -15.33
-24.37 -34.23 -23.89 -18.54 -4.74 8.83 10.35 7.98 3.06 -4.64 -15.28 -24.73
-23.37 -23.03 -29.99 -21.44 -8.14 6.43 11.95 7.48 0.46 -11.54 -12.28 -19.43
-28.57 -22.33 -25.49 -15.24 -4.04 8.33 9.75 6.68 0.16 -9.84 -13.58 -21.13
-24.87 -31.83 -22.49 -19.14 -5.04 6.73 11.35 9.08 0.16 -7.54 -22.08 -29.53
-21.77 -26.43 -26.99 -17.04 -5.94 7.73 11.85 7.18 2.26 -7.04 -21.68 -24.53
-32.97 -17.83 -21.69 -18.24 -5.44 9.23 10.65 8.48 3.86 -7.24 -21.38 -21.83
-27.07 -34.33 -21.79 -12.54 -2.54 9.23 10.95 9.58 1.66 -8.84 -17.08 -24.33
-27.17 -28.83 -23.19 -16.44 -3.94 10.33 13.35 11.08 2.36 -5.54 -12.98 -24.93
-27.07 -25.33 -28.69 -14.54 -5.34 7.93 11.55 6.58 0.26 -9.74 -18.88 -26.73
-30.57 -21.03 -25.69 -17.54 -4.74 8.83 13.15 6.88 -0.74 -10.84 -18.68 -31.03
-24.27 -21.83 -28.09 -18.54 -5.64 9.13 10.55 7.78 2.56 -8.04 -21.28 -27.03
-27.17 -24.13 -20.29 -18.04 -3.94 8.33 11.55 9.98 3.16 -8.24 -11.48 -21.63
-19.57 -26.03 -18.69 -17.44 -3.74 8.13 10.05 8.58 2.16 -8.24 -15.58 -20.33
-25.27 -25.43 -18.89 -15.04 -5.34 8.73 11.75 10.08 2.26 -6.74 -19.68 -26.33
-26.47 -29.13 -25.79 -19.24 -8.64 8.13 11.85 6.28 1.86 -9.14 -16.78 -22.63
-26.17 -31.63 -25.69 -19.54 -5.64 7.43 9.95 7.38 2.16 -8.94 -18.08 -28.03
-29.57 -23.83 -23.19 -14.94 -4.34 8.33 11.45 7.38 1.66 -8.24 -17.68 -18.43
-21.14 -21.84 -21.7 -17.35 -2.22 12.27 10.77 9.02 5.9 -6.86 -14.14 -17.66
-19.74 -26.74 -22.9 -16.35 -5.62 9.17 13.47 10.52 4 -6.46 -14.44 -19.56
-21.74 -18.64 -22.4 -16.75 -4.42 7.87 13.47 10.82 4.7 -5.96 -18.24 -15.76
-26.14 -23.44 -26.1 -15.65 -6.92 10.27 12.97 9.22 3.1 -5.86 -11.04 -19.66
-23.44 -25.64 -19.5 -18.05 -5.22 10.47 13.97 12.22 5.4 -0.96 -13.74 -25.36
-26.44 -21.14 -21.1 -17.45 -5.62 8.67 12.37 11.62 3.3 -6.36 -13.64 -23.16
-20.54 -28.94 -23.1 -21.65 -6.22 9.57 12.67 10.62 4.7 -8.76 -16.74 -22.66
-18.94 -26.54 -28.1 -15.45 -5.02 10.47 13.37 12.32 5.8 -6.56 -16.34 -16.86
-15.64 -26.74 -19.5 -16.15 -3.92 8.97 12.67 10.92 3.4 -4.56 -11.44 -22.76
-16.24 -17.74 -21 -18.85 -5.02 9.87 12.27 9.22 2.9 -6.06 -16.94 -21.06
-18.84 -21.64 -20.2 -18.55 -4.72 9.97 11.87 10.52 4.7 -7.36 -20.24 -17.06
-21.54 -23.04 -19.2 -13.55 -2.52 11.17 12.27 10.12 3.8 -3.36 -13.64 -20.66
-20.94 -17.14 -19.2 -17.35 -8.12 8.17 11.77 10.22 3.9 -4.26 -18.14 -17.46
-20.84 -23.94 -20.3 -17.35 -4.32 9.17 13.47 10.52 3.6 -8.96 -19.34 -10.66
-20.74 -31.14 -21.1 -17.05 -3.82 11.07 12.27 9.92 5 -1.56 -10.84 -20.06
-19.74 -19.94 -27.2 -19.95 -7.22 8.67 13.87 9.42 2.4 -8.46 -7.84 -14.76
-24.94 -19.24 -22.7 -13.75 -3.12 10.57 11.67 8.62 2.1 -6.76 -9.14 -16.46
-21.24 -28.74 -19.7 -17.65 -4.12 8.97 13.27 11.02 2.1 -4.46 -17.64 -24.86
-18.14 -23.34 -24.2 -15.55 -5.02 9.97 13.77 9.12 4.2 -3.96 -17.24 -19.86
-29.34 -14.74 -18.9 -16.75 -4.52 11.47 12.57 10.42 5.8 -4.16 -16.94 -17.16
-23.44 -31.24 -19 -11.05 -1.62 11.47 12.87 11.52 3.6 -5.76 -12.64 -19.66
-23.54 -25.74 -20.4 -14.95 -3.02 12.57 15.27 13.02 4.3 -2.46 -8.54 -20.26
-23.44 -22.24 -25.9 -13.05 -4.42 10.17 13.47 8.52 2.2 -6.66 -14.44 -22.06
-26.94 -17.94 -22.9 -16.05 -3.82 11.07 15.07 8.82 1.2 -7.76 -14.24 -26.36
-20.64 -18.74 -25.3 -17.05 -4.72 11.37 12.47 9.72 4.5 -4.96 -16.84 -22.36
-23.54 -21.04 -17.5 -16.55 -3.02 10.57 13.47 11.92 5.1 -5.16 -7.04 -16.96
-15.94 -22.94 -15.9 -15.95 -2.82 10.37 11.97 10.52 4.1 -5.16 -11.14 -15.66
-21.64 -22.34 -16.1 -13.55 -4.42 10.97 13.67 12.02 4.2 -3.66 -15.24 -21.66
-22.84 -26.04 -23 -17.75 -7.72 10.37 13.77 8.22 3.8 -6.06 -12.34 -17.96
-22.54 -28.54 -22.9 -18.05 -4.72 9.67 11.87 9.32 4.1 -5.86 -13.64 -23.36
-25.94 -20.74 -20.4 -13.45 -3.42 10.57 13.37 9.32 3.6 -5.16 -13.24 -13.76
-17.52 -18.76 -18.91 -15.86 -1.3 14.5 12.7 10.97 7.84 -3.79 -9.7 -13
-16.12 -23.66 -20.11 -14.86 -4.7 11.4 15.4 12.47 5.94 -3.39 -10 -14.9
-18.12 -15.56 -19.61 -15.26 -3.5 10.1 15.4 12.77 6.64 -2.89 -13.8 -11.1
-22.52 -20.36 -23.31 -14.16 -6 12.5 14.9 11.17 5.04 -2.79 -6.6 -15
-19.82 -22.56 -16.71 -16.56 -4.3 12.7 15.9 14.17 7.34 2.11 -9.3 -20.7
-22.82 -18.06 -18.31 -15.96 -4.7 10.9 14.3 13.57 5.24 -3.29 -9.2 -18.5
-16.92 -25.86 -20.31 -20.16 -5.3 11.8 14.6 12.57 6.64 -5.69 -12.3 -18
-15.32 -23.46 -25.31 -13.96 -4.1 12.7 15.3 14.27 7.74 -3.49 -11.9 -12.2
-12.02 -23.66 -16.71 -14.66 -3 11.2 14.6 12.87 5.34 -1.49 -7 -18.1
-12.62 -14.66 -18.21 -17.36 -4.1 12.1 14.2 11.17 4.84 -2.99 -12.5 -16.4
-15.22 -18.56 -17.41 -17.06 -3.8 12.2 13.8 12.47 6.64 -4.29 -15.8 -12.4
-17.92 -19.96 -16.41 -12.06 -1.6 13.4 14.2 12.07 5.74 -0.29 -9.2 -16
-17.32 -14.06 -16.41 -15.86 -7.2 10.4 13.7 12.17 5.84 -1.19 -13.7 -12.8
-17.22 -20.86 -17.51 -15.86 -3.4 11.4 15.4 12.47 5.54 -5.89 -14.9 -6
-17.12 -28.06 -18.31 -15.56 -2.9 13.3 14.2 11.87 6.94 1.51 -6.4 -15.4
-16.12 -16.86 -24.41 -18.46 -6.3 10.9 15.8 11.37 4.34 -5.39 -3.4 -10.1
-21.32 -16.16 -19.91 -12.26 -2.2 12.8 13.6 10.57 4.04 -3.69 -4.7 -11.8
-17.62 -25.66 -16.91 -16.16 -3.2 11.2 15.2 12.97 4.04 -1.39 -13.2 -20.2
-14.52 -20.26 -21.41 -14.06 -4.1 12.2 15.7 11.07 6.14 -0.89 -12.8 -15.2
-25.72 -11.66 -16.11 -15.26 -3.6 13.7 14.5 12.37 7.74 -1.09 -12.5 -12.5
-19.82 -28.16 -16.21 -9.56 -0.7 13.7 14.8 13.47 5.54 -2.69 -8.2 -15
-19.92 -22.66 -17.61 -13.46 -2.1 14.8 17.2 14.97 6.24 0.61 -4.1 -15.6
-19.82 -19.16 -23.11 -11.56 -3.5 12.4 15.4 10.47 4.14 -3.59 -10 -17.4
-23.32 -14.86 -20.11 -14.56 -2.9 13.3 17 10.77 3.14 -4.69 -9.8 -21.7
-17.02 -15.66 -22.51 -15.56 -3.8 13.6 14.4 11.67 6.44 -1.89 -12.4 -17.7
-19.92 -17.96 -14.71 -15.06 -2.1 12.8 15.4 13.87 7.04 -2.09 -2.6 -12.3
-12.32 -19.86 -13.11 -14.46 -1.9 12.6 13.9 12.47 6.04 -2.09 -6.7 -11
-18.02 -19.26 -13.31 -12.06 -3.5 13.2 15.6 13.97 6.14 -0.59 -10.8 -17
-19.22 -22.96 -20.21 -16.26 -6.8 12.6 15.7 10.17 5.74 -2.99 -7.9 -13.3
-18.92 -25.46 -20.11 -16.56 -3.8 11.9 13.8 11.27 6.04 -2.79 -9.2 -18.7
-22.32 -17.66 -17.61 -11.96 -2.5 12.8 15.3 11.27 5.54 -2.09 -8.8 -9.1
-13.89 -15.68 -16.11 -14.37 -0.38 16.74 14.63 12.92 9.78 -0.71 -5.26 -8.33
-12.49 -20.58 -17.31 -13.37 -3.78 13.64 17.33 14.42 7.88 -0.31 -5.56 -10.23
-14.49 -12.48 -16.81 -13.77 -2.58 12.34 17.33 14.72 8.58 0.19 -9.36 -6.43
-18.89 -17.28 -20.51 -12.67 -5.08 14.74 16.83 13.12 6.98 0.29 -2.16 -10.33
-16.19 -19.48 -13.91 -15.07 -3.38 14.94 17.83 16.12 9.28 5.19 -4.86 -16.03
-19.19 -14.98 -15.51 -14.47 -3.78 13.14 16.23 15.52 7.18 -0.21 -4.76 -13.83
-13.29 -22.78 -17.51 -18.67 -4.38 14.04 16.53 14.52 8.58 -2.61 -7.86 -13.33
-11.69 -20.38 -22.51 -12.47 -3.18 14.94 17.23 16.22 9.68 -0.41 -7.46 -7.53
-8.39 -20.58 -13.91 -13.17 -2.08 13.44 16.53 14.82 7.28 1.59 -2.56 -13.43
-8.99 -11.58 -15.41 -15.87 -3.18 14.34 16.13 13.12 6.78 0.09 -8.06 -11.73
-11.59 -15.48 -14.61 -15.57 -2.88 14.44 15.73 14.42 8.58 -1.21 -11.36 -7.73
-14.29 -16.88 -13.61 -10.57 -0.68 15.64 16.13 14.02 7.68 2.79 -4.76 -11.33
-13.69 -10.98 -13.61 -14.37 -6.28 12.64 15.63 14.12 7.78 1.89 -9.26 -8.13
-13.59 -17.78 -14.71 -14.37 -2.48 13.64 17.33 14.42 7.48 -2.81 -10.46 -1.33
-13.49 -24.98 -15.51 -14.07 -1.98 15.54 16.13 13.82 8.88 4.59 -1.96 -10.73
-12.49 -13.78 -21.61 -16.97 -5.38 13.14 17.73 13.32 6.28 -2.31 1.04 -5.43
-17.69 -13.08 -17.11 -10.77 -1.28 15.04 15.53 12.52 5.98 -0.61 -0.26 -7.13
-13.99 -22.58 -14.11 -14.67 -2.28 13.44 17.13 14.92 5.98 1.69 -8.76 -15.53
-10.89 -17.18 -18.61 -12.57 -3.18 14.44 17.63 13.02 8.08 2.19 -8.36 -10.53
-22.09 -8.58 -13.31 -13.77 -2.68 15.94 16.43 14.32 9.68 1.99 -8.06 -7.83
-16.19 -25.08 -13.41 -8.07 0.22 15.94 16.73 15.42 7.48 0.39 -3.76 -10.33
-16.29 -19.58 -14.81 -11.97 -1.18 17.04 19.13 16.92 8.18 3.69 0.34 -10.93
-16.19 -16.08 -20.31 -10.07 -2.58 14.64 17.33 12.42 6.08 -0.51 -5.56 -12.73
-19.69 -11.78 -17.31 -13.07 -1.98 15.54 18.93 12.72 5.08 -1.61 -5.36 -17.03
-13.39 -12.58 -19.71 -14.07 -2.88 15.84 16.33 13.62 8.38 1.19 -7.96 -13.03
-16.29 -14.88 -11.91 -13.57 -1.18 15.04 17.33 15.82 8.98 0.99 1.84 -7.63
-8.69 -16.78 -10.31 -12.97 -0.98 14.84 15.83 14.42 7.98 0.99 -2.26 -6.33
-14.39 -16.18 -10.51 -10.57 -2.58 15.44 17.53 15.92 8.08 2.49 -6.36 -12.33
-15.59 -19.88 -17.41 -14.77 -5.88 14.84 17.63 12.12 7.68 0.09 -3.46 -8.63
-15.29 -22.38 -17.31 -15.07 -2.88 14.14 15.73 13.22 7.98 0.29 -4.76 -14.03
-18.69 -14.58 -14.81 -10.47 -1.58 15.04 17.23 13.22 7.48 0.99 -4.36 -4.43
-10.26 -12.6 -13.32 -12.88 0.55 18.97 16.56 14.86 11.72 2.36 -0.82 -3.67
-8.86 -17.5 -14.52 -11.88 -2.85 15.87 19.26 16.36 9.82 2.76 -1.12 -5.57
-10.86 -9.4 -14.02 -12.28 -1.65 14.57 19.26 16.66 10.52 3.26 -4.92 -1.77
-15.26 -14.2 -17.72 -11.18 -4.15 16.97 18.76 15.06 8.92 3.36 2.28 -5.67
-12.56 -16.4 -11.12 -13.58 -2.45 17.17 19.76 18.06 11.22 8.26 -0.42 -11.37
-15.56 -11.9 -12.72 -12.98 -2.85 15.37 18.16 17.46 9.12 2.86 -0.32 -9.17
-9.66 -19.7 -14.72 -17.18 -3.45 16.27 18.46 16.46 10.52 0.46 -3.42 -8.67
-8.06 -17.3 -19.72 -10.98 -2.25 17.17 19.16 18.16 11.62 2.66 -3.02 -2.87
-4.76 -17.5 -11.12 -11.68 -1.15 15.67 18.46 16.76 9.22 4.66 1.88 -8.77
-5.36 -8.5 -12.62 -14.38 -2.25 16.57 18.06 15.06 8.72 3.16 -3.62 -7.07
-7.96 -12.4 -11.82 -14.08 -1.95 16.67 17.66 16.36 10.52 1.86 -6.92 -3.07
-10.66 -13.8 -10.82 -9.08 0.25 17.87 18.06 15.96 9.62 5.86 -0.32 -6.67
-10.06 -7.9 -10.82 -12.88 -5.35 14.87 17.56 16.06 9.72 4.96 -4.82 -3.47
-9.96 -14.7 -11.92 -12.88 -1.55 15.87 19.26 16.36 9.42 0.26 -6.02 3.33
-9.86 -21.9 -12.72 -12.58 -1.05 17.77 18.06 15.76 10.82 7.66 2.48 -6.07
-8.86 -10.7 -18.82 -15.48 -4.45 15.37 19.66 15.26 8.22 0.76 5.48 -0.77
-14.06 -10 -14.32 -9.28 -0.35 17.27 17.46 14.46 7.92 2.46 4.18 -2.47
-10.36 -19.5 -11.32 -13.18 -1.35 15.67 19.06 16.86 7.92 4.76 -4.32 -10.87
-7.26 -14.1 -15.82 -11.08 -2.25 16.67 19.56 14.96 10.02 5.26 -3.92 -5.87
-18.46 -5.5 -10.52 -12.28 -1.75 18.17 18.36 16.26 11.62 5.06 -3.62 -3.17
-12.56 -22 -10.62 -6.58 1.15 18.17 18.66 17.36 9.42 3.46 0.68 -5.67
-12.66 -16.5 -12.02 -10.48 -0.25 19.27 21.06 18.86 10.12 6.76 4.78 -6.27
-12.56 -13 -17.52 -8.58 -1.65 16.87 19.26 14.36 8.02 2.56 -1.12 -8.07
-16.06 -8.7 -14.52 -11.58 -1.05 17.77 20.86 14.66 7.02 1.46 -0.92 -12.37
-9.76 -9.5 -16.92 -12.58 -1.95 18.07 18.26 15.56 10.32 4.26 -3.52 -8.37
-12.66 -11.8 -9.12 -12.08 -0.25 17.27 19.26 17.76 10.92 4.06 6.28 -2.97
-5.06 -13.7 -7.52 -11.48 -0.05 17.07 17.76 16.36 9.92 4.06 2.18 -1.67
-10.76 -13.1 -7.72 -9.08 -1.65 17.67 19.46 17.86 10.02 5.56 -1.92 -7.67
-11.96 -16.8 -14.62 -13.28 -4.95 17.07 19.56 14.06 9.62 3.16 0.98 -3.97
-11.66 -19.3 -14.52 -13.58 -1.95 16.37 17.66 15.16 9.92 3.36 -0.32 -9.37
-15.06 -11.5 -12.02 -8.98 -0.65 17.27 19.16 15.16 9.42 4.06 0.08 0.23
-6.64 -9.51 -10.53 -11.39 1.47 21.21 18.48 16.81 13.65 5.44 3.63 0.99
-5.24 -14.41 -11.73 -10.39 -1.93 18.11 21.18 18.31 11.75 5.84 3.33 -0.91
-7.24 -6.31 -11.23 -10.79 -0.73 16.81 21.18 18.61 12.45 6.34 -0.47 2.89
-11.64 -11.11 -14.93 -9.69 -3.23 19.21 20.68 17.01 10.85 6.44 6.73 -1.01
-8.94 -13.31 -8.33 -12.09 -1.53 19.41 21.68 20.01 13.15 11.34 4.03 -6.71
-11.94 -8.81 -9.93 -11.49 -1.93 17.61 20.08 19.41 11.05 5.94 4.13 -4.51
-6.04 -16.61 -11.93 -15.69 -2.53 18.51 20.38 18.41 12.45 3.54 1.03 -4.01
-4.44 -14.21 -16.93 -9.49 -1.33 19.41 21.08 20.11 13.55 5.74 1.43 1.79
-1.14 -14.41 -8.33 -10.19 -0.23 17.91 20.38 18.71 11.15 7.74 6.33 -4.11
-1.74 -5.41 -9.83 -12.89 -1.33 18.81 19.98 17.01 10.65 6.24 0.83 -2.41
-4.34 -9.31 -9.03 -12.59 -1.03 18.91 19.58 18.31 12.45 4.94 -2.47 1.59
-7.04 -10.71 -8.03 -7.59 1.17 20.11 19.98 17.91 11.55 8.94 4.13 -2.01
-6.44 -4.81 -8.03 -11.39 -4.43 17.11 19.48 18.01 11.65 8.04 -0.37 1.19
-6.34 -11.61 -9.13 -11.39 -0.63 18.11 21.18 18.31 11.35 3.34 -1.57 7.99
-6.24 -18.81 -9.93 -11.09 -0.13 20.01 19.98 17.71 12.75 10.74 6.93 -1.41
-5.24 -7.61 -16.03 -13.99 -3.53 17.61 21.58 17.21 10.15 3.84 9.93 3.89
-10.44 -6.91 -11.53 -7.79 0.57 19.51 19.38 16.41 9.85 5.54 8.63 2.19
-6.74 -16.41 -8.53 -11.69 -0.43 17.91 20.98 18.81 9.85 7.84 0.13 -6.21
-3.64 -11.01 -13.03 -9.59 -1.33 18.91 21.48 16.91 11.95 8.34 0.53 -1.21
-14.84 -2.41 -7.73 -10.79 -0.83 20.41 20.28 18.21 13.55 8.14 0.83 1.49
-8.94 -18.91 -7.83 -5.09 2.07 20.41 20.58 19.31 11.35 6.54 5.13 -1.01
-9.04 -13.41 -9.23 -8.99 0.67 21.51 22.98 20.81 12.05 9.84 9.23 -1.61
-8.94 -9.91 -14.73 -7.09 -0.73 19.11 21.18 16.31 9.95 5.64 3.33 -3.41
-12.44 -5.61 -11.73 -10.09 -0.13 20.01 22.78 16.61 8.95 4.54 3.53 -7.71
-6.14 -6.41 -14.13 -11.09 -1.03 20.31 20.18 17.51 12.25 7.34 0.93 -3.71
-9.04 -8.71 -6.33 -10.59 0.67 19.51 21.18 19.71 12.85 7.14 10.73 1.69
-1.44 -10.61 -4.73 -9.99 0.87 19.31 19.68 18.31 11.85 7.14 6.63 2.99
-7.14 -10.01 -4.93 -7.59 -0.73 19.91 21.38 19.81 11.95 8.64 2.53 -3.01
-8.34 -13.71 -11.83 -11.79 -4.03 19.31 21.48 16.01 11.55 6.24 5.43 0.69
-8.04 -16.21 -11.73 -12.09 -1.03 18.61 19.58 17.11 11.85 6.44 4.13 -4.71
-11.44 -8.41 -9.23 -7.49 0.27 19.51 21.08 17.11 11.35 7.14 4.53 4.89
-3.01 -6.43 -7.74 -9.9 2.39 23.44 20.41 18.76 15.59 8.51 8.07 5.66
-1.61 -11.33 -8.94 -8.9 -1.01 20.34 23.11 20.26 13.69 8.91 7.77 3.76
-3.61 -3.23 -8.44 -9.3 0.19 19.04 23.11 20.56 14.39 9.41 3.97 7.56
-8.01 -8.03 -12.14 -8.2 -2.31 21.44 22.61 18.96 12.79 9.51 11.17 3.66
-5.31 -10.23 -5.54 -10.6 -0.61 21.64 23.61 21.96 15.09 14.41 8.47 -2.04
-8.31 -5.73 -7.14 -10 -1.01 19.84 22.01 21.36 12.99 9.01 8.57 0.16
-2.41 -13.53 -9.14 -14.2 -1.61 20.74 22.31 20.36 14.39 6.61 5.47 0.66
-0.81 -11.13 -14.14 -8 -0.41 21.64 23.01 22.06 15.49 8.81 5.87 6.46
2.49 -11.33 -5.54 -8.7 0.69 20.14 22.31 20.66 13.09 10.81 10.77 0.56
1.89 -2.33 -7.04 -11.4 -0.41 21.04 21.91 18.96 12.59 9.31 5.27 2.26
-0.71 -6.23 -6.24 -11.1 -0.11 21.14 21.51 20.26 14.39 8.01 1.97 6.26
-3.41 -7.63 -5.24 -6.1 2.09 22.34 21.91 19.86 13.49 12.01 8.57 2.66
-2.81 -1.73 -5.24 -9.9 -3.51 19.34 21.41 19.96 13.59 11.11 4.07 5.86
-2.71 -8.53 -6.34 -9.9 0.29 20.34 23.11 20.26 13.29 6.41 2.87 12.66
-2.61 -15.73 -7.14 -9.6 0.79 22.24 21.91 19.66 14.69 13.81 11.37 3.26
-1.61 -4.53 -13.24 -12.5 -2.61 19.84 23.51 19.16 12.09 6.91 14.37 8.56
-6.81 -3.83 -8.74 -6.3 1.49 21.74 21.31 18.36 11.79 8.61 13.07 6.86
-3.11 -13.33 -5.74 -10.2 0.49 20.14 22.91 20.76 11.79 10.91 4.57 -1.54
-0.01 -7.93 -10.24 -8.1 -0.41 21.14 23.41 18.86 13.89 11.41 4.97 3.46
-11.21 0.67 -4.94 -9.3 0.09 22.64 22.21 20.16 15.49 11.21 5.27 6.16
-5.31 -15.83 -5.04 -3.6 2.99 22.64 22.51 21.26 13.29 9.61 9.57 3.66
-5.41 -10.33 -6.44 -7.5 1.59 23.74 24.91 22.76 13.99 12.91 13.67 3.06
-5.31 -6.83 -11.94 -5.6 0.19 21.34 23.11 18.26 11.89 8.71 7.77 1.26
-8.81 -2.53 -8.94 -8.6 0.79 22.24 24.71 18.56 10.89 7.61 7.97 -3.04
-2.51 -3.33 -11.34 -9.6 -0.11 22.54 22.11 19.46 14.19 10.41 5.37 0.96
-5.41 -5.63 -3.54 -9.1 1.59 21.74 23.11 21.66 14.79 10.21 15.17 6.36
2.19 -7.53 -1.94 -8.5 1.79 21.54 21.61 20.26 13.79 10.21 11.07 7.66
-3.51 -6.93 -2.14 -6.1 0.19 22.14 23.31 21.76 13.89 11.71 6.97 1.66
-4.71 -10.63 -9.04 -10.3 -3.11 21.54 23.41 17.96 13.49 9.31 9.87 5.36
-4.41 -13.13 -8.94 -10.6 -0.11 20.84 21.51 19.06 13.79 9.51 8.57 -0.04
-7.81 -5.33 -6.44 -6 1.19 21.74 23.01 19.06 13.29 10.21 8.97 9.56
0.62 -3.35 -4.95 -8.41 3.31 25.68 22.34 20.7 17.53 11.59 12.51 10.32
2.02 -8.25 -6.15 -7.41 -0.09 22.58 25.04 22.2 15.63 11.99 12.21 8.42
0.02 -0.15 -5.65 -7.81 1.11 21.28 25.04 22.5 16.33 12.49 8.41 12.22
-4.38 -4.95 -9.35 -6.71 -1.39 23.68 24.54 20.9 14.73 12.59 15.61 8.32
-1.68 -7.15 -2.75 -9.11 0.31 23.88 25.54 23.9 17.03 17.49 12.91 2.62
-4.68 -2.65 -4.35 -8.51 -0.09 22.08 23.94 23.3 14.93 12.09 13.01 4.82
1.22 -10.45 -6.35 -12.71 -0.69 22.98 24.24 22.3 16.33 9.69 9.91 5.32
2.82 -8.05 -11.35 -6.51 0.51 23.88 24.94 24 17.43 11.89 10.31 11.12
6.12 -8.25 -2.75 -7.21 1.61 22.38 24.24 22.6 15.03 13.89 15.21 5.22
5.52 0.75 -4.25 -9.91 0.51 23.28 23.84 20.9 14.53 12.39 9.71 6.92
2.92 -3.15 -3.45 -9.61 0.81 23.38 23.44 22.2 16.33 11.09 6.41 10.92
0.22 -4.55 -2.45 -4.61 3.01 24.58 23.84 21.8 15.43 15.09 13.01 7.32
0.82 1.35 -2.45 -8.41 -2.59 21.58 23.34 21.9 15.53 14.19 8.51 10.52
0.92 -5.45 -3.55 -8.41 1.21 22.58 25.04 22.2 15.23 9.49 7.31 17.32
1.02 -12.65 -4.35 -8.11 1.71 24.48 23.84 21.6 16.63 16.89 15.81 7.92
2.02 -1.45 -10.45 -11.01 -1.69 22.08 25.44 21.1 14.03 9.99 18.81 13.22
-3.18 -0.75 -5.95 -4.81 2.41 23.98 23.24 20.3 13.73 11.69 17.51 11.52
0.52 -10.25 -2.95 -8.71 1.41 22.38 24.84 22.7 13.73 13.99 9.01 3.12
3.62 -4.85 -7.45 -6.61 0.51 23.38 25.34 20.8 15.83 14.49 9.41 8.12
-7.58 3.75 -2.15 -7.81 1.01 24.88 24.14 22.1 17.43 14.29 9.71 10.82
-1.68 -12.75 -2.25 -2.11 3.91 24.88 24.44 23.2 15.23 12.69 14.01 8.32
-1.78 -7.25 -3.65 -6.01 2.51 25.98 26.84 24.7 15.93 15.99 18.11 7.72
-1.68 -3.75 -9.15 -4.11 1.11 23.58 25.04 20.2 13.83 11.79 12.21 5.92
-5.18 0.55 -6.15 -7.11 1.71 24.48 26.64 20.5 12.83 10.69 12.41 1.62
1.12 -0.25 -8.55 -8.11 0.81 24.78 24.04 21.4 16.13 13.49 9.81 5.62
-1.78 -2.55 -0.75 -7.61 2.51 23.98 25.04 23.6 16.73 13.29 19.61 11.02
5.82 -4.45 0.85 -7.01 2.71 23.78 23.54 22.2 15.73 13.29 15.51 12.32
0.12 -3.85 0.65 -4.61 1.11 24.38 25.24 23.7 15.83 14.79 11.41 6.32
