Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.95 -35.05 -31.73 -19.99 -8.67 2.31 9.21 7.19 -2.79 -18.91 -33.44 -40.72
-42.25 -38.75 -34.13 -26.19 -9.17 4.71 10.71 5.99 -2.39 -17.11 -27.45 -32.85
-45.55 -41.43 -27.63 -23.19 -12.17 4.71 9.91 7.19 -4.69 -16.51 -32.35 -39.13
-40.95 -43.03 -31.91 -21.59 -8.47 3.61 8.63 6.99 -1.09 -17.41 -36.35 -34.73
-44.43 -43.23 -35.83 -21.59 -10.37 1.01 8.51 4.79 -2.89 -18.11 -32.15 -37.24
-36.36 -35.43 -33.21 -21.97 -7.37 4.51 9.91 4.49 0.11 -14.81 -30.55 -33.32
-36.84 -35.65 -31.93 -24.59 -9.17 3.21 10.51 5.69 -2.49 -18.21 -30.46 -34.53
-35.85 -42.83 -30.63 -14.59 -8.75 3.01 8.81 6.09 -0.99 -13.41 -30.75 -39.33
-37.17 -38.13 -30.81 -21.69 -8.35 2.81 8.21 7.29 -1.09 -13.41 -30.94 -37.44
-35.35 -41.75 -34.23 -19.59 -9.27 3.71 9.91 5.89 -0.79 -12.4 -30.04 -38.42
-37.95 -38.23 -29.93 -18.99 -6.07 3.71 9.91 6.59 -2.39 -14.5 -28.95 -38.82
-35.75 -38.35 -25.25 -16.69 -6.57 4.11 10.13 7.39 -0.61 -12.91 -30.04 -31.84
-37.26 -32.34 -30.45 -18.79 -7.47 5.19 11.01 6.39 0.49 -14.8 -29.26 -34.84
-41.16 -42.55 -34.73 -19.39 -5.47 3.51 10.19 6.19 -2.09 -15.51 -28.65 -34.91
-43.54 -38.34 -25.15 -16.99 -7.07 4.13 9.81 5.49 -1.29 -14.81 -34.25 -34.04
-41.35 -37.53 -28.23 -19.01 -9.59 4.11 9.51 5.69 -0.79 -13.91 -27.64 -34.63
-31.67 -34.95 -28.13 -18.11 -8.37 4.61 9.51 5.89 1.01 -12.12 -28.46 -34.52
-35.84 -35.83 -22.73 -17.49 -10.37 3.41 8.41 5.19 -2.59 -15.11 -31.34 -35.74
-38.26 -35.02 -33.93 -19.37 -9.17 4.21 8.31 8.29 -0.59 -9.83 -31.55 -32.32
-37.06 -36.57 -27.93 -15.54 -8.16 4.2 9.63 7.64 0.83 -12.87 -27.54 -38.25
-40.09 -35.66 -28.95 -18.33 -6.59 4.04 9.15 6.57 -0.79 -12.06 -29.16 -36.22
-37.14 -38.17 -27.97 -16.71 -7.99 5.78 11.67 8.11 0.13 -12.09 -26.69 -36.64
-36.64 -37.58 -30.54 -18.94 -7.36 5.59 8.35 6.64 0.61 -11.78 -28.51 -36.38
-38.68 -36.55 -33.41 -19.65 -7.81 5.43 10.22 5.47 -0.08 -11.14 -28.85 -34.5
-36.83 -36.29 -27.77 -18.19 -7.74 4.03 9.05 4.6 -1.87 -11.98 -29.58 -37.76
-38.79 -37.73 -32.66 -18.52 -7.29 7.1 10.68 5.07 -0.19 -13.91 -28.39 -36.58
-40.56 -36.83 -31.94 -18.54 -7.56 5.4 10.44 5.9 0.4 -12.84 -26.87 -35.88
-38.39 -38.38 -32.37 -17.85 -7.74 4.28 9.56 6.07 0.93 -11.85 -28.68 -34.59
-37.17 -37.56 -28.32 -19.03 -6.4 6.39 11.28 5.95 -0.33 -13.1 -27.13 -36.67
-39.5 -37.33 -29.2 -20.55 -7.58 5.24 9.53 7.26 -0.28 -12.39 -29.47 -35.46
-36.04 -37.36 -27.92 -17.3 -7.72 4.78 11.13 6.4 0.15 -12.17 -29.31 -37.1
-37.74 -37.01 -32.85 -18.51 -7.53 4.81 12.03 6.46 0.34 -13.45 -29.27 -34.65
-37.47 -37.35 -31.13 -17.98 -7.75 5.32 9.73 5.61 -0.77 -13.31 -26.89 -37.54
-37.9 -39.37 -32.15 -17.1 -7.3 3.96 9.14 6.28 -0.57 -12.27 -28.22 -36.07
-40.16 -39.28 -27.9 -18.31 -8.33 4.31 8.93 6.14 -0.31 -12.56 -30.57 -36.85
-37.74 -36.74 -30.91 -19.76 -7.56 5.11 9.68 6.93 -0.09 -12.41 -31.55 -35.52
-38.64 -36.8 -31.45 -18.21 -7.49 5.61 9.52 5.78 -0.59 -12.58 -28.42 -34.15
-35.38 -38.26 -31.85 -20.54 -8.05 4.43 11.12 6.22 -0.32 -13.1 -29.09 -36.03
-36.07 -36.95 -29.87 -16.52 -7.23 4.35 9.15 5.39 0.18 -11.47 -27.67 -35.87
-34.66 -34.88 -29.1 -17.63 -7.5 4.15 10.98 6.98 0.53 -11.17 -28.37 -36.59
-40.97 -35.32 -29.46 -18.68 -6.56 5.45 9.36 5.2 0.11 -13.37 -29.88 -34.9
-40.17 -39.48 -30.21 -16.24 -7 5.46 9.13 6.13 -0.48 -11.87 -27.25 -35.71
-36.45 -37.95 -27.02 -16.73 -6.7 5.81 9.64 6.94 0.23 -12.13 -28.01 -35.65
-38.28 -37.04 -30.18 -18.59 -7.85 4.92 10.27 7.01 -0.14 -11.88 -28.03 -35.03
-36.71 -38.26 -31.23 -16.09 -6.14 4.4 12.16 7.22 0.89 -11.43 -27.21 -33.66
-38.14 -38.34 -27.12 -18.47 -7.67 5.79 12.18 5.57 0.49 -12.05 -26.72 -35.2
-37.35 -36.73 -31.86 -19.09 -7.33 6.78 12.22 8.25 0.61 -9.65 -24.48 -35.99
-38.08 -35.66 -25.15 -16.11 -6.87 4.95 10.33 6.92 0.14 -10.56 -27.28 -35.8
-40.5 -38.67 -31.43 -18.72 -6.61 5.82 9.58 6.29 0.34 -11.89 -28.57 -34.2
-39.13 -37.58 -30.39 -16.03 -6.82 4.94 10.5 6.88 0.84 -12.18 -27.48 -36.68
-36.94 -38.39 -31.85 -16.93 -8.58 3.54 9.39 5.19 0.91 -12.37 -29.5 -35.08
-38.33 -39.2 -28.95 -19.26 -6.68 4.77 9.62 6.53 0.27 -12.04 -27.55 -36.76
-38.41 -38.54 -31.16 -20.38 -6.69 4.19 10.27 5.93 0.31 -13.69 -28.31 -35.97
-39.83 -36.3 -30.9 -18.4 -6.86 5.26 10.91 8.2 0.27 -10.87 -25.82 -35.82
-39.55 -38.84 -31.66 -21.25 -8.1 3.84 8.25 5.5 -2.3 -15.22 -30.4 -36.34
-37.13 -37.98 -30.49 -18.97 -8.5 5.2 9.79 5.16 -1.21 -12.89 -29.45 -36.37
-38.49 -34.43 -30.03 -18.81 -8.93 4.05 8.96 5.33 0.26 -13.18 -28.1 -38.99
-36.57 -36.79 -30.47 -19.61 -8.07 4.19 9.03 6.91 0.22 -11.6 -27.37 -36.75
-36.86 -38.62 -25.55 -16.3 -7.49 5.11 9.61 6.14 0.06 -12.37 -27.84 -35.91
-35.23 -34.53 -30.54 -16.46 -8.61 4.65 9.29 8.06 -1.03 -12.86 -29.84 -36.75
-36.92 -37.34 -31.28 -19.47 -7.14 7.38 10.41 7.17 0.22 -12.26 -26.88 -34.36
-37.6 -36.11 -29.83 -19.18 -7.57 4.22 10.79 6.18 0.14 -10.51 -27.65 -35.55
-36.01 -35.41 -31.61 -17.64 -7.68 4.93 9.3 8.02 0.37 -11.62 -25.32 -36.17
-35.52 -33.84 -29.09 -18 -8.17 3.79 10.82 6.36 -0.98 -12.54 -27.09 -35.03
-40.01 -35.43 -28.54 -18.53 -7.09 4.53 10.25 5.65 -0.01 -11.68 -29.62 -36.68
-36.18 -36.83 -30.39 -17.48 -6.79 4.46 10.05 5.97 0.06 -11.52 -28.7 -36.64
-38.21 -39.43 -28.11 -17.88 -7.74 4.07 9.25 6.84 -0.1 -12.19 -29.07 -34.74
-40.41 -38.09 -29.45 -17.99 -7.81 5.96 10.11 7.33 0.1 -11.4 -27.74 -32.4
-37.79 -36.04 -28.8 -18.64 -8.51 4.58 9.13 6.74 0.98 -11.17 -28.31 -36.27
-38.93 -36.34 -31.95 -20.72 -7.84 4.65 12.85 6.85 0.34 -12.04 -29.27 -35.34
-39.39 -39.33 -30 -19.48 -8.12 3.69 9.17 6.14 -1.24 -16.15 -31.3 -35.56
-38.95 -38.51 -28.82 -18.23 -8.28 4.24 10.86 4.07 0.67 -12.87 -28.09 -36.83
-37.99 -37.73 -28.47 -18.2 -8.61 4.87 9.73 5.85 -0.44 -12.2 -27.5 -35.41
-37.75 -36.3 -30.27 -17.08 -6.71 4.12 11.19 7.16 0.94 -12.03 -26.38 -33.04
-36.74 -38.96 -30.54 -18.54 -8.82 5.74 9.98 6.5 -0.58 -11.94 -25.92 -35.16
-36.87 -35.32 -26.83 -19.79 -7.27 4.51 10.13 6.14 0.02 -12.48 -27.02 -35.3
-37.25 -35.58 -29.68 -18.86 -7.73 5.05 10.54 7.19 -0.05 -13.12 -29.21 -33.7
-38.04 -33.1 -28.11 -17.45 -6.77 5.23 9.38 6.12 -0.39 -11.75 -26.1 -36.63
-36.4 -35.69 -31.82 -20.13 -8.96 4.5 9.17 7.07 0.33 -12.67 -27.91 -36.25
-38.04 -38.25 -27.81 -19.68 -7.36 4.48 9.32 4.56 -0.41 -13.08 -29.1 -35.11
-35.8 -37.08 -28.29 -16.4 -6.28 4.87 10.09 6.54 0.34 -11.83 -26.84 -34.42
-39.13 -36.36 -29.49 -17.12 -6.84 6.21 9.76 5.43 0.28 -12.89 -29.67 -35.61
-34.98 -35.25 -28.01 -18.17 -7.06 6.28 13.87 7.48 0.77 -11.12 -30.14 -34.81
-37.49 -35.61 -31.24 -20.01 -8.11 3.17 11.22 5.52 -1.4 -14.59 -29.16 -37.15
-37.11 -39.01 -29.77 -18.95 -7.34 4.39 9.33 4.39 -2.49 -15.62 -31.96 -37.68
-38.77 -36.8 -28.97 -18.64 -6.97 5.08 10.64 6.51 0.32 -12.1 -26.63 -37.18
-38.3 -35.77 -30.09 -17.92 -7 4.8 9.61 7.01 0.23 -12.01 -27.33 -32.77
-35.33 -35.94 -30.03 -18.24 -7.31 3.37 8.43 4.81 -0.44 -13.4 -28.32 -37.09
-36.49 -35.12 -27.76 -17.19 -7.36 4.34 8.14 5.46 -0.51 -11.94 -27.6 -36.55
-40.2 -34.94 -27.54 -18.92 -8.2 4.53 10.02 6.22 -0.18 -11.86 -25.12 -35.65
-36.96 -40.56 -29.11 -16.39 -7.5 4.34 11.51 5.76 -0.04 -11.94 -28.99 -35.05
-36.63 -38.34 -30.04 -15.3 -6.77 6.71 11.12 7.01 0.5 -12.74 -28.82 -35.97
-37.74 -37.33 -26.58 -17.07 -7.45 4.18 9.93 5.6 0.56 -13.35 -29.59 -37.2
-37.66 -38.2 -30.91 -16.19 -6.84 6.04 10.47 5.91 0.59 -10.45 -26.7 -34.91
-35.48 -37.38 -29.69 -17.74 -9.17 4.97 9.29 7.24 0.55 -12.96 -29.81 -35.13
-36.2 -37.13 -29.94 -17.65 -7.97 3.65 11.07 4.29 -0.07 -12.18 -28.85 -34.83
-34.16 -35.39 -28.39 -17.63 -8.17 4.33 10.56 6.9 0 -12.03 -29.88 -34.35
-36.95 -36.95 -28.43 -17.38 -6.95 4.56 9.45 8.72 -0.13 -11.17 -28.1 -38
-35.69 -36.69 -30.99 -17.82 -7.79 4.49 9.75 7.25 -0.57 -11.46 -28.44 -36.06
-39.28 -39.52 -30.57 -18.75 -9.51 4.15 8.59 6.68 1.06 -11.09 -28.47 -34.81
-36.75 -35.96 -29.82 -20.37 -7.94 3.85 9.91 6.72 0.61 -11.02 -27.75 -35.44
-36.21 -34.54 -28.56 -16.96 -9.19 3.91 10.54 6.41 0.21 -10.83 -27.02 -34.75
-39.22 -38.62 -32.1 -19.61 -8.21 5.38 11.04 6.35 0.12 -11.61 -26.98 -35.62
-35.61 -35.86 -29.97 -16.79 -7.3 4.2 9.41 6.96 0.75 -11.99 -24.9 -34.67
-38.84 -36.64 -28.85 -18.49 -8.64 5.06 10.52 5.39 -0.34 -10.54 -24.93 -35.8
-36.28 -36.62 -29.39 -18.25 -7.22 4.05 10.14 6.83 0.23 -11.23 -25.5 -33.78
-37.47 -36.99 -30.61 -19 -8.13 4.21 9.86 8.1 0.94 -12.24 -28.71 -36.03
-41 -36.45 -29.99 -19.04 -7.28 4.93 9.95 5.27 0.21 -12.31 -27.14 -33.94
-36.57 -36.28 -30.2 -16.83 -7.77 5.01 10.48 6.91 -0.25 -12.39 -28.88 -36.33
-38.91 -38.33 -31.13 -17.3 -8.62 4.19 10.58 6.68 -1.36 -11.76 -29.04 -37.34
-35.73 -36.47 -30.64 -17.69 -8.52 3.83 10.64 6.76 -0.09 -12.88 -29.39 -37.98
-37.75 -38.87 -30.21 -19.07 -7.17 4.44 11.55 7.51 0.75 -11.51 -27.69 -36.83
-38.94 -38.14 -29.75 -17.74 -8.84 4.1 10.75 5.69 -1.34 -14.37 -29.67 -35.99
-36.87 -38.78 -28.03 -18.73 -7.13 5.32 9.4 5.82 -1.67 -12.53 -28.41 -36.89
-37.68 -38.46 -27.26 -16.89 -7.84 5.09 8.85 5.36 -1.48 -11.8 -27.86 -35.77
-40.15 -39 -30.7 -20.06 -7.68 5.45 9.81 6.76 1.43 -11.81 -27.12 -35.38
-37.96 -36.62 -28.52 -17.33 -7.06 5.11 9.78 7.13 1.36 -11.33 -26.33 -36.26
-37.11 -38.37 -28.9 -18.46 -7.88 4.79 9.39 6.1 -0.22 -13.05 -28.48 -36.74
-36.23 -35.62 -28.23 -21.45 -9 5.45 11.36 6.23 -0.32 -13.81 -29.38 -39.1
-40.77 -37.63 -26.1 -17.22 -7.26 5.31 9.46 6.42 0.62 -11.17 -26.82 -34.08
-36.3 -36.75 -27.01 -18.2 -8.3 5.72 9.59 6.49 0.58 -11.59 -27.33 -38.5
-39.63 -35.05 -29.41 -19.35 -8.7 3.8 10.12 4.91 -3.21 -15.72 -29.9 -36.99
-37.63 -38.5 -27.68 -17.13 -7.9 4.79 10.07 6.49 0.39 -12.31 -30.83 -37.28
-36.04 -36.19 -27.96 -19.3 -7.22 3.13 12.16 6.04 -0.09 -11.7 -26.62 -38.68
-40.66 -37.88 -32.48 -16.4 -8.02 4.71 9.33 5.78 -1.26 -12.83 -30.31 -35.41
-37.68 -36.81 -33.33 -20.34 -7.72 3.51 10.36 6.29 0.59 -14.11 -29.45 -35.82
-36.64 -36.77 -28.47 -18.9 -8.31 4.88 10.56 6.15 0.35 -11.31 -27.11 -36.78
-35.82 -36.67 -30.95 -18.58 -7.59 4.3 10.55 8.46 1.48 -11.76 -28.49 -34.3
-39.1 -37.11 -31.82 -19.29 -6.79 5.31 11.18 6.04 0.46 -11.2 -25.73 -34.88
-37.32 -37.61 -29.64 -19.54 -7.45 4.78 8.48 5.17 -0.61 -13.2 -27.71 -34.15
-35.08 -40.33 -32.58 -18.49 -7.96 5.61 10.03 6.68 0.51 -11.42 -26.01 -34.91
-34.19 -38.19 -29.35 -19.19 -8.26 4.6 8.21 6.12 -1.1 -14.52 -28.31 -36.17
-38.47 -38.95 -32.54 -20.05 -7.63 4.37 10.28 5.43 -0.12 -12.04 -28.23 -34.83
-38.8 -36.43 -33.05 -20.02 -8.46 4.4 10.23 6.6 0.48 -10.86 -26.25 -35.47
-37.19 -37.1 -29.52 -18.35 -8.15 4.83 11.37 6.91 0.54 -11.37 -25.7 -36.69
-37.09 -38.84 -31.26 -19.7 -8.63 4.24 10.72 5.8 0.29 -12.36 -29.4 -37.62
-40.35 -36.43 -30.5 -17.76 -6.89 4.92 10.49 5.54 -0.24 -11.74 -27.15 -34.03
-40.2 -42.35 -29.66 -19.92 -7.91 4.1 9.05 5.82 0.33 -11.83 -29.24 -36.04
-38 -38.31 -28.99 -17.82 -8.93 4.2 9.88 5.11 -0.13 -14.23 -27 -35.83
-37.84 -36.08 -28.7 -18.03 -7.66 4.5 11.62 5.74 1.62 -12.69 -29.13 -36.95
-37.25 -35.37 -28.71 -18.26 -7.14 6.06 8.65 5.44 0.11 -12.37 -28.23 -37.1
-37.82 -38.45 -29.69 -18.93 -7.68 3.87 9.67 5.44 0.36 -10.79 -28.25 -37.48
-38.95 -39.5 -34.13 -18.61 -7.97 4.52 8.61 5.73 0.02 -11.81 -28.26 -37.32
-40.59 -34.38 -29.14 -18.44 -8.45 4.67 8.66 6.15 -1.56 -12.54 -30.74 -36.06
-38.39 -36.32 -32.55 -17.53 -7.43 4.85 11.13 6.02 -0.12 -11.48 -27.53 -33.41
-33.66 -35.51 -29.99 -18.98 -6.98 5.42 9.07 5.49 -0.28 -11.27 -27.93 -34.44
-39 -38.85 -31.28 -17.59 -8.05 3.73 8.93 5.83 -0.64 -13.47 -29.97 -37.56
-39.94 -37.5 -29.13 -18.84 -8.16 4.24 8.45 5.14 -2.41 -13.93 -29.61 -38.11
-39.83 -33.31 -26.92 -18.55 -7.94 5.35 9.91 7.64 0.28 -13.44 -29.1 -33.44
-37.08 -36.78 -28.75 -17 -6.89 5.77 12.33 6.9 -0.19 -11.68 -27.19 -34.41
-37.44 -39.35 -29.93 -17.25 -7.87 4.12 8.37 5.45 -0.13 -11.56 -27.4 -36.39
-38.48 -38.54 -29.92 -18.01 -6.74 5.36 12.19 7.52 1.21 -11.05 -25.13 -36.16
-34.29 -36.62 -28.44 -16.08 -8.05 5.8 10.55 6.21 -0.02 -11.89 -26.24 -35.55
-36.45 -36.24 -28.71 -18.44 -7.95 3.88 8.93 6.72 -0.49 -12.51 -28.06 -34.59
-36.39 -38.51 -30.23 -18.42 -7.39 5.02 10.67 6.01 0.12 -11.86 -29.37 -34.87
-38.46 -36.69 -28.86 -18.54 -6.65 4.14 10.56 7.25 1.78 -11.6 -27.74 -36.96
-39.23 -37.11 -29.41 -17.47 -8.67 3.93 8.65 5.69 -0.47 -13.36 -31.65 -36.74
-38.17 -39.83 -29.66 -20.07 -9.16 5.4 10.81 7.71 1.01 -12.36 -28.55 -35.81
-36.67 -38.85 -30.95 -18.53 -7.83 4.61 9.02 6 -1.09 -12.57 -29.28 -34.51
-37.88 -38.34 -32.69 -18.24 -7.95 3.8 10.61 7.59 0.34 -12.82 -28.65 -36.53
-36.52 -36.04 -29.94 -19.02 -7.96 4.67 9.94 6.35 -0.39 -12.18 -27.79 -38.99
-39.3 -39.2 -30.82 -18.7 -7.81 4.62 9.28 7.83 0.38 -11.98 -29.6 -35.94
-37.12 -35.27 -28.81 -18.45 -7.67 4.58 10.38 5.73 1.19 -11.51 -25.91 -33.71
-34.39 -37.51 -27.57 -17.03 -7.52 5.19 7.89 5.45 0.04 -11.57 -28.05 -36.09
-40.07 -37.25 -29.21 -17.97 -7.63 4.57 9.58 6.09 -0.51 -10.47 -28.77 -35.27
-36.55 -36.38 -31.21 -17.55 -7.42 6.32 8.75 4.96 -0.62 -13.11 -28.84 -35.91
-38.56 -37.53 -30.81 -19.05 -7.35 5.11 8.92 6.42 0.74 -10.76 -26.65 -36.12
-39.49 -39.28 -31.1 -18.84 -9.31 4.53 9.29 5.57 -1.33 -14.99 -29.76 -35.13
-37.53 -37.6 -31.62 -19.78 -8.81 4.55 10.06 4.97 -0.78 -12.48 -27.88 -34.46
-39.98 -40.59 -32.7 -19.18 -8.04 3.98 9.64 5.86 -3.05 -13.52 -27.71 -36.76
-39.34 -40.01 -32.56 -19.76 -7.75 3.49 8.61 4.92 -0.99 -14.71 -32.53 -38.4
-40.99 -37.94 -31.84 -18.51 -7.25 4.88 9.03 6.75 -0.21 -11.81 -29.11 -38.03
-41.04 -42.47 -30.08 -16.54 -8.04 3.08 8.69 5.52 -0.67 -14.41 -28.83 -36.99
-38.29 -35.17 -27.52 -16.09 -8.76 4.5 9.91 6.53 -0.38 -12.47 -28.54 -36.11
-38.77 -38.15 -28.37 -17.55 -6.72 4.67 10.41 5.99 -0.72 -14.44 -29.61 -37.42
-39.11 -38.79 -31.44 -20.59 -7.44 7.43 11.87 5.8 -0.58 -12.47 -27.75 -36.73
-37.93 -38.78 -31.49 -17.01 -6.43 5.41 11.12 5.91 0.51 -11.5 -27.5 -35.44
-38.8 -37.67 -29.84 -19.61 -8.17 4.3 9.39 7.82 0.01 -13.77 -29.36 -36.43
-38.73 -38.26 -30.24 -18.18 -8.68 6.31 10.28 7.18 0.38 -12.33 -27.78 -34.52
-37.82 -36.18 -31.54 -16.68 -7.7 3.87 10.6 7.12 0.52 -10.76 -27.91 -36.13
-36.37 -39.78 -29.29 -19.26 -6.42 6.18 10.89 7.97 0.77 -11.86 -27.58 -36.33
-38.62 -38.25 -28.97 -18.12 -7.45 5.48 11.34 6.6 0.15 -11.88 -28.58 -36.73
-38.25 -37.68 -29.21 -15.9 -7.28 5.56 9.44 6.35 -0.44 -12.82 -27.48 -36.26
-39.81 -36.69 -31.19 -19.24 -9.16 3.41 9.58 6.13 -0.63 -13.69 -29.19 -37.9
-39.87 -39.11 -33.52 -17.53 -7.52 4.7 8.99 5.92 -0.99 -15.74 -30.26 -35.01
-37.37 -39.13 -29.8 -18.09 -9.03 3.39 10.47 6.72 -0.52 -14.72 -27.59 -35.58
-37.36 -37.47 -30.39 -16.29 -7.01 6.44 10.71 7.87 1.8 -11.94 -28.5 -38.66
-37.51 -36.18 -29.42 -16.91 -7.84 3.85 11.14 8.34 -0.77 -14.2 -28.67 -35.97
-38.25 -34.96 -31.31 -17.16 -8.44 5.75 10.63 6.21 -0.89 -12.36 -29.27 -34.68
-38.7 -38.84 -27.85 -20.01 -7.65 3.96 8.99 5.97 -1.12 -13.49 -29.4 -34.28
-38.73 -37.16 -31.99 -18.44 -7.85 4.92 9.1 6.63 -0.1 -13.62 -29.46 -35.93
-37.71 -34.41 -30.5 -18.05 -8.38 4.64 10.08 6.12 0.05 -12.42 -25.39 -36.15
-37.37 -37.88 -30.46 -16.77 -6.12 5.66 9.55 6.78 -0.12 -12.56 -27.82 -36.35
-40.79 -36.11 -29.18 -19.22 -8.25 5.11 11.42 6.33 -0.67 -12.18 -26.89 -34.03
-38.66 -37.25 -29.53 -16.91 -8.71 4.08 10.59 5.69 0.26 -11.64 -27.59 -35.49
-38.09 -35.46 -30.03 -17.73 -8.14 5.97 10.12 6.3 -0.34 -12.71 -28.93 -33.33
-38.1 -38.14 -28.09 -20.02 -9.77 4.4 8.93 6.57 -0.27 -13.3 -29.4 -37
-36.07 -37.19 -26.8 -19.29 -8.08 4.07 9.61 5.98 -0.74 -14.81 -28.8 -36.69
-38.68 -37.77 -28.42 -15.95 -8.45 3.66 10.4 5.57 0.34 -12.74 -27.87 -36.58
-37.82 -38.5 -30.46 -21.23 -7.37 6.77 8.98 6.31 -1.37 -12.31 -27.7 -38.02
-37.64 -39.07 -30.88 -18.6 -8.26 3.93 9.76 6.32 -0.71 -12.13 -29.94 -35.26
-39.01 -38.9 -31.35 -19.91 -8.25 4.53 8.97 5.19 -1.22 -12.63 -29.63 -35.39
-36.8 -39.46 -30.96 -18.52 -9.74 4 9.25 6.28 -2 -13.54 -31.18 -35.89
-39.12 -40.7 -33.08 -20.49 -7.81 3.84 9.42 7.61 0.45 -12.04 -31.11 -35.56
-40.72 -41.34 -30.16 -20.2 -7.95 4.32 9.73 6.51 -0.8 -13.55 -28.8 -36.82
-35.71 -39.08 -30.93 -16.85 -8.17 4.96 10.14 6.6 1.02 -11.71 -28.3 -36.17
-38.76 -36.96 -31.54 -20.29 -8.66 3.03 9.67 5.53 -2.15 -12.26 -29.25 -33.77
-37.2 -36.82 -29.1 -18.19 -6.32 3.89 8.89 6.47 -0.43 -11.67 -26.97 -35.74
-37.25 -35.97 -30.19 -19.6 -8.81 4.35 9.31 5.05 -1.16 -14.18 -29.62 -34.84
-37.33 -34.69 -29.03 -17.39 -7.59 5.92 9.42 8.19 0.21 -13.35 -27.57 -36.17
-37.67 -39.5 -26.51 -17.45 -7.5 3.87 9.49 5.76 -0.81 -12.84 -28.62 -35.63
-36.14 -37.17 -31.53 -17.13 -8.94 3.51 11.58 6.88 0.63 -12.41 -30.05 -37.1
-39.05 -38.06 -30.47 -18.33 -6.63 6.02 9.54 6.59 -0.23 -11.67 -27.01 -34
-38.3 -34.57 -28.66 -19.41 -8.89 5.24 10.61 6.58 0.31 -11.55 -26.54 -36.69
-40.15 -36.53 -30.63 -18.79 -8.28 4.44 8.43 4.59 -1.82 -13.32 -28.22 -38.31
-40.53 -37.15 -28.18 -18.53 -8.44 4.86 9.7 5.55 0.68 -11.06 -27.87 -37.07
-37.68 -37.32 -30.36 -18.9 -6.09 5.88 10.67 6.98 0.25 -12.06 -28.61 -35.75
-39.1 -35.23 -29.22 -19.01 -8.42 5.26 11.39 6.65 0.13 -11.87 -27.59 -35.3
-34.93 -37.03 -30.71 -17.67 -8.3 4.63 8.8 5.91 -0.37 -11.62 -27.22 -34.14
-38.4 -35.48 -31.03 -17.06 -7.46 4.41 9.35 6.06 0.92 -9.99 -30.24 -37.76
-37.83 -36.64 -28.84 -19.11 -7.82 4.59 9.49 6.13 0.09 -12.02 -29.83 -36.31
-36.33 -37.7 -31.99 -20.86 -8.53 5.08 8.45 5.61 -0.69 -11.24 -28.7 -34.19
-36.68 -36.71 -27.66 -16.27 -7.3 4.95 12.48 7.15 0.12 -13.71 -28.03 -33.1
-36.14 -36.61 -29.89 -16.58 -7.78 5.21 9.71 5.26 -0.28 -12.59 -29.2 -35.19
-36.42 -36.98 -26.5 -18.49 -9.01 3.8 10.84 5.37 0.05 -10.87 -29.17 -34.67
-36.6 -37.18 -29.75 -17.83 -7.27 4.9 10.32 6.77 -0.89 -13.2 -28.19 -35.38
-35.24 -36.93 -29.68 -20.58 -7.82 3.68 8.52 5.1 -0.69 -14.09 -30.91 -38.08
-36.21 -38.37 -30.31 -18.19 -8.31 4.68 10.86 7.01 -0.8 -11.83 -28.24 -37.14
-38.11 -36.96 -27.65 -17.43 -8.21 4.95 9.75 5.98 -1.19 -12.26 -29 -37.93
-35.11 -37.79 -32.48 -18.16 -8.08 3.95 9.3 5.05 -0.68 -11.78 -27.03 -35.63
-38.76 -41.13 -31.38 -18.92 -7.41 4.33 10.55 5.74 -0.43 -12.65 -29.8 -37.38
-38.71 -37.82 -31.78 -19.82 -9.74 4.11 10.62 6.66 -0.01 -11.86 -31.61 -36.7
-36.59 -39.96 -30.9 -19.02 -9.29 4.88 10.03 6.35 -0.29 -12.75 -29.52 -38.13
-40.22 -39.23 -29.4 -20.07 -7.63 4.54 9.34 5.09 -0.92 -13.22 -30.07 -35.63
-37.78 -37.18 -33.28 -18.81 -8.72 3.68 9.11 5.46 -0.91 -14.32 -31.03 -36.62
-40.69 -36.44 -31.01 -21.13 -8.96 3.3 10.43 8.95 -0.71 -15.13 -29.98 -36.08
-36.39 -37.35 -31.98 -18.81 -7.11 4.83 9.63 6.17 -0.09 -12.66 -28.25 -37.03
-35.12 -37.56 -30.06 -18.12 -9.55 5.38 9.5 6.99 -0.97 -12.78 -29.36 -35.7
-38.95 -42.03 -31.24 -18.13 -8.35 5.11 9.98 8.09 -0.41 -12.23 -27.63 -36.73
-39.12 -37.91 -29.28 -19.5 -8.83 4.03 9.4 5.64 -0.54 -13.33 -27.94 -36.42
-39.71 -38.17 -33.1 -16.04 -6.95 4.8 10.88 6.26 -0.39 -12.68 -29.24 -35.41
-42.22 -39.39 -33.62 -20.07 -8.28 3.59 11.58 5.86 -2.67 -16.94 -29.11 -33.4
-38.55 -37.26 -30.83 -20.25 -7.64 4.77 10.39 7.64 0.39 -10.86 -27.11 -35.43
-35.61 -38.12 -29.84 -17.5 -8.82 3.72 10.71 6.03 -0.28 -13.53 -30.17 -38.5
-38.31 -35.66 -29.7 -18.7 -9.26 4.46 8.97 5.15 -0.72 -14.72 -27.51 -36.09
-34.68 -37.17 -30.08 -18.93 -8.04 3.1 10.94 6.9 0.25 -10.33 -27.29 -36.68
-40.8 -38.34 -31.38 -16.25 -8.26 3.64 8.4 7.76 -0.78 -11.44 -27.59 -36.15
