Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
10.42 11.44 26.63 67.94 11.66 48.27 67.13 110.17 17.75 7.26 33.63 8.92
15.93 1.14 13.92 24.5 60.03 30.53 23.79 53.01 12.87 45.75 2.32 6.73
2.84 9.12 33.15 11.73 11.86 31.82 100.94 25.37 85.17 39.83 13.89 11.2
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
24.87 5.81 16.84 10.18 33.16 22.12 17.08 52.05 0 28.67 24.61 19.34
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
13.35 10.6 3.9 9.42 32.48 73.06 27.76 39.43 45.29 24.12 16.79 9.04
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
0.82 12.43 11.44 3.48 11.17 37.5 4.51 102.62 18.17 19.67 18.89 18.06
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
7.47 6.46 13.39 0 21.97 14.3 57.76 58.04 7.26 18.74 12.98 22.98
16.03 0.79 14.59 11.29 53.61 47.16 66.47 8.36 38.9 34.5 17.9 23.47
8.84 6.05 14.54 6.73 25.33 21.62 32.37 122.14 73.02 44.79 10.24 6.78
19.98 5.87 0 13 22.25 6.44 46.58 64.69 24.77 39.4 9.26 35.23
3.62 2.18 8.32 23.55 23.45 23.71 49.27 38.99 12.12 13.08 13.84 12
16.07 0 21.51 30.54 65.46 0.63 7.6 0.58 23.98 24.33 15.85 6.98
7.31 8.82 14.16 11.45 29.42 28.19 14.74 31.31 26.75 16.49 0.26 8.67
1.41 17.59 6.25 18.2 19.43 21.65 37.72 48.92 46.17 8.06 14.12 24.83
20.5 6.98 15.99 17.95 23.31 84.14 0 39.21 24.03 39.23 6.51 3.39
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
10.59 25.75 21.95 22.77 12.8 17.2 16.25 3.78 0 26.3 25.93 12.87
6.93 11.38 21.51 19.82 38.67 14.19 0 0 1.98 15.17 27.17 13.63
0.08 9.57 15.88 15.76 2.5 31.99 0 105.08 37.42 39.62 20.68 8.74
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
15.43 3.16 11.12 8.38 46.81 19.4 34.51 27.63 11.93 44.32 20.21 7.27
0 7.92 14.2 6.91 13.17 47.33 13.42 54.07 48.44 9.55 3.02 9
0 9.75 2.69 7.09 19.39 0 0 10.4 20.38 12.37 19.61 17.58
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
1.25 9.34 15.74 13.63 0.57 30.57 10.07 63.06 14.86 24.23 31.41 14.37
12.71 17.1 19.03 21.94 0 43.21 11.95 0 18.07 26.66 25.63 18.18
2.75 11.42 22.77 14.42 41.14 0 91 30.55 4.66 6.01 7.63 14.93
21.1 5.34 26.38 21.69 5.26 0 0 5.6 0 17.05 11.37 7.58
5.42 8.93 6.19 36.91 15.88 26.32 8.73 22.05 18 60.36 30.62 14.5
27.16 6.54 17.34 9.44 18.24 0 56.42 26.88 8.8 33.41 14.68 2.69
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
1.59 8.05 16.84 19.49 28.18 26.53 5.11 29.66 3.33 3.08 16.25 7.96
0 14.31 21.59 35.35 5.28 29.93 42.71 67.75 67.79 25.32 20.06 22.12
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
2.17 7.87 5.09 35.86 21.94 0 0 0 0 7.08 9.59 3.97
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
4.24 19.91 28.58 35.23 10.05 43.35 112.28 24.28 4.69 21.46 15.23 14.95
4.37 5.77 0 19.29 24.96 0 71.98 55.74 14.51 14.2 27.67 13.5
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
3.02 1.31 11.75 8.37 2.18 0 6.04 19.7 85.75 51.51 34.5 16.79
9.97 19.36 2.81 0 27.86 15.47 0 6.46 0 18.11 20.68 37.99
7.27 6.13 9.01 28.96 47.34 3.71 43.63 55.66 23.05 13.37 20.42 21.83
18.62 11.34 21.7 12.57 26.64 11.35 12.17 99.09 56.26 44.57 16.62 5.72
10.83 15.57 25.05 15.46 26.47 12.7 8.46 17.86 39.45 28.11 12.05 8.59
8.55 11.09 15.74 15.71 18.94 13.02 0 62.57 25.88 28.48 17.52 9.63
10.3 12.99 2.56 0 20.61 50.52 0 91.39 47.95 13.29 15.6 17.48
13.7 0 5.39 15.36 51.91 26.99 9.03 0 0 25.08 7.26 18.57
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
6.53 8.87 14.71 6.21 12.04 0 6.53 26.75 25.23 20.46 8.6 19.95
