"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.1 -23 -15.4 -12 0 11.6 11.8 8.4 4.9 -6.8 -19.6 -17.9
-14.6 -29.2 -11.6 -4.2 -1.4 7.5 16.8 10.7 5.4 -0.4 -13.1 -15.5
-17.5 -19 -15.1 -10.3 -1.3 8 14.6 9.1 3.9 -2 -11.3 -14.1
-23.6 -25.2 -13.8 -9 -1.9 8.1 12.3 10.4 6.9 -3.1 -16.5 -30
-26.6 -30 -15.4 -5.9 1.5 7.8 12.3 9.5 3 -1.2 -13.7 -24.2
-21.7 -26.3 -10.8 -3.6 3.5 11.7 11.2 7.6 6.5 -1.5 -13.9 -13.8
-20.3 -20 -16.4 -4.7 2.6 12 14.3 9.6 6.1 -2.4 -14 -22.7
-26.5 -17.7 -22.8 -5.6 0 10.1 16.3 11.1 3.6 -5.8 -9.1 -17.9
-27.5 -25.9 -10 -7 0.6 9.1 9.6 10.8 3.4 -7.7 -13.3 -17.1
-25.6 -17.3 -9.7 -5.1 4.9 12 10.2 8.6 4.7 -6.5 -15 -18
-23.3 -12.6 -12.7 -3 2.4 11.4 16.9 13.5 7.7 -2.6 -19.4 -26
-23.4 -20.8 -6.6 -9.1 -3.2 8.4 15.3 10.7 3.4 -2.9 -10.3 -13.3
-17.7 -22.3 -20 -8.5 -2.5 8.9 15.2 9.9 6.9 -2.2 -15.1 -16.3
-24.92 -20.79 -10.54 -9.75 -2.38 6.81 13.29 8.79 7.82 -3.61 -14 -16.64
-20.62 -26.69 -15.44 -12.25 -0.28 7.41 12.69 10.39 6.42 -5.21 -8.9 -16.54
-26.02 -18.29 -15.44 -6.35 -3.58 9.31 12.89 10.79 3.32 -1.31 -18.8 -16.14
-25.52 -16.59 -13.54 -4.65 1.62 10.61 12.29 12.09 3.52 -3.11 -11.1 -18.04
-23.62 -25.59 -10.94 -8.55 -1.08 9.51 16.99 11.79 7.22 -3.81 -21.6 -9.94
-19.02 -21.29 -11.64 -5.65 -0.28 8.41 12.49 10.29 7.32 -4.31 -12.3 -15.04
-22.92 -22.09 -12.94 -3.65 0.52 10.21 14.29 13.19 6.12 -8.81 -9.3 -14.24
-23.42 -29.49 -16.94 -3.45 4.82 13.41 14.79 11.29 6.12 -9.31 -6.4 -17.84
-18.72 -21.29 -13.34 -13.55 -2.48 5.91 12.69 8.89 5.32 -1.61 -10.5 -25.84
-25.62 -26.89 -17.24 -11.95 1.82 7.31 13.79 11.19 8.12 -4.91 -9.6 -19.34
-24.52 -20.59 -14.54 -6.05 0.62 10.01 10.69 8.39 6.42 -1.31 -13.6 -15.44
-12.32 -17.49 -17.44 -9.15 -1.28 11.71 13.39 15.29 6.52 2.59 -7.3 -11.44
-25.12 -23.69 -17.94 -3.85 3.52 9.91 15.39 9.39 5.72 -7.21 -9.5 -10.94
-16.32 -20.09 -12.64 -8.55 -2.08 10.51 14.89 10.49 6.62 0.09 -11.6 -15.14
-13.62 -14.29 -9.24 -14.15 1.02 10.61 15.09 11.29 5.92 -4.01 -19.3 -16.94
-26.92 -29.29 -11.04 -8.95 -2.08 10.61 12.09 11.09 7.92 -1.01 -12.8 -22.14
-19.62 -24.19 -9.34 -6.75 -1.68 9.01 11.79 9.39 3.62 -0.01 -5.8 -25.94
-25.02 -21.59 -12.84 -12.15 2.52 8.91 15.59 10.09 6.22 1.49 -15.6 -19.14
-17.92 -21.29 -8.94 -11.35 0.82 10.31 15.39 11.99 6.12 -1.11 -13.5 -14.04
-23.92 -17.99 -7.14 -10.75 3.52 14.11 16.29 11.79 6.32 -0.91 -11.9 -19.64
-26.52 -16.99 -11.24 -2.65 1.22 12.01 18.29 11.59 4.72 -4.31 -18.6 -17.04
-20.52 -19.39 -17.44 -2.15 5.22 14.11 13.89 9.99 7.92 1.09 -10.3 -21.04
-22.92 -17.19 -10.64 -15.45 2.82 7.21 12.89 10.89 5.32 -7.21 -18.3 -13.24
-16.52 -17.09 -9.84 -7.95 0.12 13.01 16.39 11.69 5.22 -2.81 -12 -18.34
-20.02 -28.49 -8.54 -2.65 -0.78 12.81 13.29 11.09 5.92 0.49 -16.3 -17.54
-12.02 -11.19 -9.84 0.85 4.22 9.01 14.49 12.69 7.22 -1.31 -12.8 -20.14
-17.62 -17.69 -8.34 -9.15 1.82 10.21 14.59 8.59 2.62 -0.41 -5.4 -16.34
-25.02 -23.69 -10.74 -2.25 3.22 9.51 9.89 8.59 8.02 0.99 -13.9 -23.64
-21.02 -28.99 -11.34 -12.25 0.22 9.81 17.09 11.99 3.02 -5.91 -22.1 -19.34
-26.32 -17.79 -18.14 -10.65 -2.08 8.51 13.49 10.69 5.52 0.19 -14.8 -11.94
-24.42 -17.59 -9.34 -3.75 3.42 13.11 14.49 12.29 5.92 -0.41 -12.1 -22.44
-23.22 -19.64 -9.24 -8.96 -1.36 8.09 14.05 9.74 8.97 -1.78 -12.17 -14.52
-18.92 -25.54 -14.14 -11.46 0.74 8.69 13.45 11.34 7.57 -3.38 -7.07 -14.42
-24.32 -17.14 -14.14 -5.56 -2.56 10.59 13.65 11.74 4.47 0.52 -16.97 -14.02
-23.82 -15.44 -12.24 -3.86 2.64 11.89 13.05 13.04 4.67 -1.28 -9.27 -15.92
-21.92 -24.44 -9.64 -7.76 -0.06 10.79 17.75 12.74 8.37 -1.98 -19.77 -7.82
-17.32 -20.14 -10.34 -4.86 0.74 9.69 13.25 11.24 8.47 -2.48 -10.47 -12.92
-21.22 -20.94 -11.64 -2.86 1.54 11.49 15.05 14.14 7.27 -6.98 -7.47 -12.12
-21.72 -28.34 -15.64 -2.66 5.84 14.69 15.55 12.24 7.27 -7.48 -4.57 -15.72
-17.02 -20.14 -12.04 -12.76 -1.46 7.19 13.45 9.84 6.47 0.22 -8.67 -23.72
-23.92 -25.74 -15.94 -11.16 2.84 8.59 14.55 12.14 9.27 -3.08 -7.77 -17.22
-22.82 -19.44 -13.24 -5.26 1.64 11.29 11.45 9.34 7.57 0.52 -11.77 -13.32
-10.62 -16.34 -16.14 -8.36 -0.26 12.99 14.15 16.24 7.67 4.42 -5.47 -9.32
-23.42 -22.54 -16.64 -3.06 4.54 11.19 16.15 10.34 6.87 -5.38 -7.67 -8.82
-14.62 -18.94 -11.34 -7.76 -1.06 11.79 15.65 11.44 7.77 1.92 -9.77 -13.02
-11.92 -13.14 -7.94 -13.36 2.04 11.89 15.85 12.24 7.07 -2.18 -17.47 -14.82
-25.22 -28.14 -9.74 -8.16 -1.06 11.89 12.85 12.04 9.07 0.82 -10.97 -20.02
-17.92 -23.04 -8.04 -5.96 -0.66 10.29 12.55 10.34 4.77 1.82 -3.97 -23.82
-23.32 -20.44 -11.54 -11.36 3.54 10.19 16.35 11.04 7.37 3.32 -13.77 -17.02
-16.22 -20.14 -7.64 -10.56 1.84 11.59 16.15 12.94 7.27 0.72 -11.67 -11.92
-22.22 -16.84 -5.84 -9.96 4.54 15.39 17.05 12.74 7.47 0.92 -10.07 -17.52
-24.82 -15.84 -9.94 -1.86 2.24 13.29 19.05 12.54 5.87 -2.48 -16.77 -14.92
-18.82 -18.24 -16.14 -1.36 6.24 15.39 14.65 10.94 9.07 2.92 -8.47 -18.92
-21.22 -16.04 -9.34 -14.66 3.84 8.49 13.65 11.84 6.47 -5.38 -16.47 -11.12
-14.82 -15.94 -8.54 -7.16 1.14 14.29 17.15 12.64 6.37 -0.98 -10.17 -16.22
-18.32 -27.34 -7.24 -1.86 0.24 14.09 14.05 12.04 7.07 2.32 -14.47 -15.42
-10.32 -10.04 -8.54 1.64 5.24 10.29 15.25 13.64 8.37 0.52 -10.97 -18.02
-15.92 -16.54 -7.04 -8.36 2.84 11.49 15.35 9.54 3.77 1.42 -3.57 -14.22
-23.32 -22.54 -9.44 -1.46 4.24 10.79 10.65 9.54 9.17 2.82 -12.07 -21.52
-19.32 -27.84 -10.04 -11.46 1.24 11.09 17.85 12.94 4.17 -4.08 -20.27 -17.22
-24.62 -16.64 -16.84 -9.86 -1.06 9.79 14.25 11.64 6.67 2.02 -12.97 -9.82
-22.72 -16.44 -8.04 -2.96 4.44 14.39 15.25 13.24 7.07 1.42 -10.27 -20.32
-21.53 -18.5 -7.94 -8.17 -0.33 9.36 14.81 10.69 10.13 0.05 -10.33 -12.4
-17.23 -24.4 -12.84 -10.67 1.77 9.96 14.21 12.29 8.73 -1.55 -5.23 -12.3
-22.63 -16 -12.84 -4.77 -1.53 11.86 14.41 12.69 5.63 2.35 -15.13 -11.9
-22.13 -14.3 -10.94 -3.07 3.67 13.16 13.81 13.99 5.83 0.55 -7.43 -13.8
-20.23 -23.3 -8.34 -6.97 0.97 12.06 18.51 13.69 9.53 -0.15 -17.93 -5.7
-15.63 -19 -9.04 -4.07 1.77 10.96 14.01 12.19 9.63 -0.65 -8.63 -10.8
-19.53 -19.8 -10.34 -2.07 2.57 12.76 15.81 15.09 8.43 -5.15 -5.63 -10
-20.03 -27.2 -14.34 -1.87 6.87 15.96 16.31 13.19 8.43 -5.65 -2.73 -13.6
-15.33 -19 -10.74 -11.97 -0.43 8.46 14.21 10.79 7.63 2.05 -6.83 -21.6
-22.23 -24.6 -14.64 -10.37 3.87 9.86 15.31 13.09 10.43 -1.25 -5.93 -15.1
-21.13 -18.3 -11.94 -4.47 2.67 12.56 12.21 10.29 8.73 2.35 -9.93 -11.2
-8.93 -15.2 -14.84 -7.57 0.77 14.26 14.91 17.19 8.83 6.25 -3.63 -7.2
-21.73 -21.4 -15.34 -2.27 5.57 12.46 16.91 11.29 8.03 -3.55 -5.83 -6.7
-12.93 -17.8 -10.04 -6.97 -0.03 13.06 16.41 12.39 8.93 3.75 -7.93 -10.9
-10.23 -12 -6.64 -12.57 3.07 13.16 16.61 13.19 8.23 -0.35 -15.63 -12.7
-23.53 -27 -8.44 -7.37 -0.03 13.16 13.61 12.99 10.23 2.65 -9.13 -17.9
-16.23 -21.9 -6.74 -5.17 0.37 11.56 13.31 11.29 5.93 3.65 -2.13 -21.7
-21.63 -19.3 -10.24 -10.57 4.57 11.46 17.11 11.99 8.53 5.15 -11.93 -14.9
-14.53 -19 -6.34 -9.77 2.87 12.86 16.91 13.89 8.43 2.55 -9.83 -9.8
-20.53 -15.7 -4.54 -9.17 5.57 16.66 17.81 13.69 8.63 2.75 -8.23 -15.4
-23.13 -14.7 -8.64 -1.07 3.27 14.56 19.81 13.49 7.03 -0.65 -14.93 -12.8
-17.13 -17.1 -14.84 -0.57 7.27 16.66 15.41 11.89 10.23 4.75 -6.63 -16.8
-19.53 -14.9 -8.04 -13.87 4.87 9.76 14.41 12.79 7.63 -3.55 -14.63 -9
-13.13 -14.8 -7.24 -6.37 2.17 15.56 17.91 13.59 7.53 0.85 -8.33 -14.1
-16.63 -26.2 -5.94 -1.07 1.27 15.36 14.81 12.99 8.23 4.15 -12.63 -13.3
-8.63 -8.9 -7.24 2.43 6.27 11.56 16.01 14.59 9.53 2.35 -9.13 -15.9
-14.23 -15.4 -5.74 -7.57 3.87 12.76 16.11 10.49 4.93 3.25 -1.73 -12.1
-21.63 -21.4 -8.14 -0.67 5.27 12.06 11.41 10.49 10.33 4.65 -10.23 -19.4
-17.63 -26.7 -8.74 -10.67 2.27 12.36 18.61 13.89 5.33 -2.25 -18.43 -15.1
-22.93 -15.5 -15.54 -9.07 -0.03 11.06 15.01 12.59 7.83 3.85 -11.13 -7.7
-21.03 -15.3 -6.74 -2.17 5.47 15.66 16.01 14.19 8.23 3.25 -8.43 -18.2
-23.22 -19.64 -9.24 -8.96 -1.36 8.09 14.05 9.74 8.97 -1.78 -12.17 -14.52
-18.92 -25.54 -14.14 -11.46 0.74 8.69 13.45 11.34 7.57 -3.38 -7.07 -14.42
-24.32 -17.14 -14.14 -5.56 -2.56 10.59 13.65 11.74 4.47 0.52 -16.97 -14.02
-23.82 -15.44 -12.24 -3.86 2.64 11.89 13.05 13.04 4.67 -1.28 -9.27 -15.92
-21.92 -24.44 -9.64 -7.76 -0.06 10.79 17.75 12.74 8.37 -1.98 -19.77 -7.82
-17.32 -20.14 -10.34 -4.86 0.74 9.69 13.25 11.24 8.47 -2.48 -10.47 -12.92
-21.22 -20.94 -11.64 -2.86 1.54 11.49 15.05 14.14 7.27 -6.98 -7.47 -12.12
-21.72 -28.34 -15.64 -2.66 5.84 14.69 15.55 12.24 7.27 -7.48 -4.57 -15.72
-17.02 -20.14 -12.04 -12.76 -1.46 7.19 13.45 9.84 6.47 0.22 -8.67 -23.72
-23.92 -25.74 -15.94 -11.16 2.84 8.59 14.55 12.14 9.27 -3.08 -7.77 -17.22
-22.82 -19.44 -13.24 -5.26 1.64 11.29 11.45 9.34 7.57 0.52 -11.77 -13.32
-10.62 -16.34 -16.14 -8.36 -0.26 12.99 14.15 16.24 7.67 4.42 -5.47 -9.32
-23.42 -22.54 -16.64 -3.06 4.54 11.19 16.15 10.34 6.87 -5.38 -7.67 -8.82
-14.62 -18.94 -11.34 -7.76 -1.06 11.79 15.65 11.44 7.77 1.92 -9.77 -13.02
-11.92 -13.14 -7.94 -13.36 2.04 11.89 15.85 12.24 7.07 -2.18 -17.47 -14.82
-25.22 -28.14 -9.74 -8.16 -1.06 11.89 12.85 12.04 9.07 0.82 -10.97 -20.02
-17.92 -23.04 -8.04 -5.96 -0.66 10.29 12.55 10.34 4.77 1.82 -3.97 -23.82
-23.32 -20.44 -11.54 -11.36 3.54 10.19 16.35 11.04 7.37 3.32 -13.77 -17.02
-16.22 -20.14 -7.64 -10.56 1.84 11.59 16.15 12.94 7.27 0.72 -11.67 -11.92
-22.22 -16.84 -5.84 -9.96 4.54 15.39 17.05 12.74 7.47 0.92 -10.07 -17.52
-24.82 -15.84 -9.94 -1.86 2.24 13.29 19.05 12.54 5.87 -2.48 -16.77 -14.92
-18.82 -18.24 -16.14 -1.36 6.24 15.39 14.65 10.94 9.07 2.92 -8.47 -18.92
-21.22 -16.04 -9.34 -14.66 3.84 8.49 13.65 11.84 6.47 -5.38 -16.47 -11.12
-14.82 -15.94 -8.54 -7.16 1.14 14.29 17.15 12.64 6.37 -0.98 -10.17 -16.22
-18.32 -27.34 -7.24 -1.86 0.24 14.09 14.05 12.04 7.07 2.32 -14.47 -15.42
-10.32 -10.04 -8.54 1.64 5.24 10.29 15.25 13.64 8.37 0.52 -10.97 -18.02
-15.92 -16.54 -7.04 -8.36 2.84 11.49 15.35 9.54 3.77 1.42 -3.57 -14.22
-23.32 -22.54 -9.44 -1.46 4.24 10.79 10.65 9.54 9.17 2.82 -12.07 -21.52
-19.32 -27.84 -10.04 -11.46 1.24 11.09 17.85 12.94 4.17 -4.08 -20.27 -17.22
-24.62 -16.64 -16.84 -9.86 -1.06 9.79 14.25 11.64 6.67 2.02 -12.97 -9.82
-22.72 -16.44 -8.04 -2.96 4.44 14.39 15.25 13.24 7.07 1.42 -10.27 -20.32
-24.92 -20.79 -10.54 -9.75 -2.38 6.81 13.29 8.79 7.82 -3.61 -14 -16.64
-20.62 -26.69 -15.44 -12.25 -0.28 7.41 12.69 10.39 6.42 -5.21 -8.9 -16.54
-26.02 -18.29 -15.44 -6.35 -3.58 9.31 12.89 10.79 3.32 -1.31 -18.8 -16.14
-25.52 -16.59 -13.54 -4.65 1.62 10.61 12.29 12.09 3.52 -3.11 -11.1 -18.04
-23.62 -25.59 -10.94 -8.55 -1.08 9.51 16.99 11.79 7.22 -3.81 -21.6 -9.94
-19.02 -21.29 -11.64 -5.65 -0.28 8.41 12.49 10.29 7.32 -4.31 -12.3 -15.04
-22.92 -22.09 -12.94 -3.65 0.52 10.21 14.29 13.19 6.12 -8.81 -9.3 -14.24
-23.42 -29.49 -16.94 -3.45 4.82 13.41 14.79 11.29 6.12 -9.31 -6.4 -17.84
-18.72 -21.29 -13.34 -13.55 -2.48 5.91 12.69 8.89 5.32 -1.61 -10.5 -25.84
-25.62 -26.89 -17.24 -11.95 1.82 7.31 13.79 11.19 8.12 -4.91 -9.6 -19.34
-24.52 -20.59 -14.54 -6.05 0.62 10.01 10.69 8.39 6.42 -1.31 -13.6 -15.44
-12.32 -17.49 -17.44 -9.15 -1.28 11.71 13.39 15.29 6.52 2.59 -7.3 -11.44
-25.12 -23.69 -17.94 -3.85 3.52 9.91 15.39 9.39 5.72 -7.21 -9.5 -10.94
-16.32 -20.09 -12.64 -8.55 -2.08 10.51 14.89 10.49 6.62 0.09 -11.6 -15.14
-13.62 -14.29 -9.24 -14.15 1.02 10.61 15.09 11.29 5.92 -4.01 -19.3 -16.94
-26.92 -29.29 -11.04 -8.95 -2.08 10.61 12.09 11.09 7.92 -1.01 -12.8 -22.14
-19.62 -24.19 -9.34 -6.75 -1.68 9.01 11.79 9.39 3.62 -0.01 -5.8 -25.94
-25.02 -21.59 -12.84 -12.15 2.52 8.91 15.59 10.09 6.22 1.49 -15.6 -19.14
-17.92 -21.29 -8.94 -11.35 0.82 10.31 15.39 11.99 6.12 -1.11 -13.5 -14.04
-23.92 -17.99 -7.14 -10.75 3.52 14.11 16.29 11.79 6.32 -0.91 -11.9 -19.64
-26.52 -16.99 -11.24 -2.65 1.22 12.01 18.29 11.59 4.72 -4.31 -18.6 -17.04
-20.52 -19.39 -17.44 -2.15 5.22 14.11 13.89 9.99 7.92 1.09 -10.3 -21.04
-22.92 -17.19 -10.64 -15.45 2.82 7.21 12.89 10.89 5.32 -7.21 -18.3 -13.24
-16.52 -17.09 -9.84 -7.95 0.12 13.01 16.39 11.69 5.22 -2.81 -12 -18.34
-20.02 -28.49 -8.54 -2.65 -0.78 12.81 13.29 11.09 5.92 0.49 -16.3 -17.54
-12.02 -11.19 -9.84 0.85 4.22 9.01 14.49 12.69 7.22 -1.31 -12.8 -20.14
-17.62 -17.69 -8.34 -9.15 1.82 10.21 14.59 8.59 2.62 -0.41 -5.4 -16.34
-25.02 -23.69 -10.74 -2.25 3.22 9.51 9.89 8.59 8.02 0.99 -13.9 -23.64
-21.02 -28.99 -11.34 -12.25 0.22 9.81 17.09 11.99 3.02 -5.91 -22.1 -19.34
-26.32 -17.79 -18.14 -10.65 -2.08 8.51 13.49 10.69 5.52 0.19 -14.8 -11.94
-24.42 -17.59 -9.34 -3.75 3.42 13.11 14.49 12.29 5.92 -0.41 -12.1 -22.44
-26.62 -21.94 -11.84 -10.54 -3.41 5.54 12.54 7.85 6.67 -5.44 -15.83 -18.77
-22.32 -27.84 -16.74 -13.04 -1.31 6.14 11.94 9.45 5.27 -7.04 -10.73 -18.67
-27.72 -19.44 -16.74 -7.14 -4.61 8.04 12.14 9.85 2.17 -3.14 -20.63 -18.27
-27.22 -17.74 -14.84 -5.44 0.59 9.34 11.54 11.15 2.37 -4.94 -12.93 -20.17
-25.32 -26.74 -12.24 -9.34 -2.11 8.24 16.24 10.85 6.07 -5.64 -23.43 -12.07
-20.72 -22.44 -12.94 -6.44 -1.31 7.14 11.74 9.35 6.17 -6.14 -14.13 -17.17
-24.62 -23.24 -14.24 -4.44 -0.51 8.94 13.54 12.25 4.97 -10.64 -11.13 -16.37
-25.12 -30.64 -18.24 -4.24 3.79 12.14 14.04 10.35 4.97 -11.14 -8.23 -19.97
-20.42 -22.44 -14.64 -14.34 -3.51 4.64 11.94 7.95 4.17 -3.44 -12.33 -27.97
-27.32 -28.04 -18.54 -12.74 0.79 6.04 13.04 10.25 6.97 -6.74 -11.43 -21.47
-26.22 -21.74 -15.84 -6.84 -0.41 8.74 9.94 7.45 5.27 -3.14 -15.43 -17.57
-14.02 -18.64 -18.74 -9.94 -2.31 10.44 12.64 14.35 5.37 0.76 -9.13 -13.57
-26.82 -24.84 -19.24 -4.64 2.49 8.64 14.64 8.45 4.57 -9.04 -11.33 -13.07
-18.02 -21.24 -13.94 -9.34 -3.11 9.24 14.14 9.55 5.47 -1.74 -13.43 -17.27
-15.32 -15.44 -10.54 -14.94 -0.01 9.34 14.34 10.35 4.77 -5.84 -21.13 -19.07
-28.62 -30.44 -12.34 -9.74 -3.11 9.34 11.34 10.15 6.77 -2.84 -14.63 -24.27
-21.32 -25.34 -10.64 -7.54 -2.71 7.74 11.04 8.45 2.47 -1.84 -7.63 -28.07
-26.72 -22.74 -14.14 -12.94 1.49 7.64 14.84 9.15 5.07 -0.34 -17.43 -21.27
-19.62 -22.44 -10.24 -12.14 -0.21 9.04 14.64 11.05 4.97 -2.94 -15.33 -16.17
-25.62 -19.14 -8.44 -11.54 2.49 12.84 15.54 10.85 5.17 -2.74 -13.73 -21.77
-28.22 -18.14 -12.54 -3.44 0.19 10.74 17.54 10.65 3.57 -6.14 -20.43 -19.17
-22.22 -20.54 -18.74 -2.94 4.19 12.84 13.14 9.05 6.77 -0.74 -12.13 -23.17
-24.62 -18.34 -11.94 -16.24 1.79 5.94 12.14 9.95 4.17 -9.04 -20.13 -15.37
-18.22 -18.24 -11.14 -8.74 -0.91 11.74 15.64 10.75 4.07 -4.64 -13.83 -20.47
-21.72 -29.64 -9.84 -3.44 -1.81 11.54 12.54 10.15 4.77 -1.34 -18.13 -19.67
-13.72 -12.34 -11.14 0.06 3.19 7.74 13.74 11.75 6.07 -3.14 -14.63 -22.27
-19.32 -18.84 -9.64 -9.94 0.79 8.94 13.84 7.65 1.47 -2.24 -7.23 -18.47
-26.72 -24.84 -12.04 -3.04 2.19 8.24 9.14 7.65 6.87 -0.84 -15.73 -25.77
-22.72 -30.14 -12.64 -13.04 -0.81 8.54 16.34 11.05 1.87 -7.74 -23.93 -21.47
-28.02 -18.94 -19.44 -11.44 -3.11 7.24 12.74 9.75 4.37 -1.64 -16.63 -14.07
-26.12 -18.74 -10.64 -4.54 2.39 11.84 13.74 11.35 4.77 -2.24 -13.93 -24.57
-28.31 -23.08 -13.15 -11.33 -4.43 4.27 11.78 6.9 5.52 -7.27 -17.67 -20.89
-24.01 -28.98 -18.05 -13.83 -2.33 4.87 11.18 8.5 4.12 -8.87 -12.57 -20.79
-29.41 -20.58 -18.05 -7.93 -5.63 6.77 11.38 8.9 1.02 -4.97 -22.47 -20.39
-28.91 -18.88 -16.15 -6.23 -0.43 8.07 10.78 10.2 1.22 -6.77 -14.77 -22.29
-27.01 -27.88 -13.55 -10.13 -3.13 6.97 15.48 9.9 4.92 -7.47 -25.27 -14.19
-22.41 -23.58 -14.25 -7.23 -2.33 5.87 10.98 8.4 5.02 -7.97 -15.97 -19.29
-26.31 -24.38 -15.55 -5.23 -1.53 7.67 12.78 11.3 3.82 -12.47 -12.97 -18.49
-26.81 -31.78 -19.55 -5.03 2.77 10.87 13.28 9.4 3.82 -12.97 -10.07 -22.09
-22.11 -23.58 -15.95 -15.13 -4.53 3.37 11.18 7 3.02 -5.27 -14.17 -30.09
-29.01 -29.18 -19.85 -13.53 -0.23 4.77 12.28 9.3 5.82 -8.57 -13.27 -23.59
-27.91 -22.88 -17.15 -7.63 -1.43 7.47 9.18 6.5 4.12 -4.97 -17.27 -19.69
-15.71 -19.78 -20.05 -10.73 -3.33 9.17 11.88 13.4 4.22 -1.07 -10.97 -15.69
-28.51 -25.98 -20.55 -5.43 1.47 7.37 13.88 7.5 3.42 -10.87 -13.17 -15.19
-19.71 -22.38 -15.25 -10.13 -4.13 7.97 13.38 8.6 4.32 -3.57 -15.27 -19.39
-17.01 -16.58 -11.85 -15.73 -1.03 8.07 13.58 9.4 3.62 -7.67 -22.97 -21.19
-30.31 -31.58 -13.65 -10.53 -4.13 8.07 10.58 9.2 5.62 -4.67 -16.47 -26.39
-23.01 -26.48 -11.95 -8.33 -3.73 6.47 10.28 7.5 1.32 -3.67 -9.47 -30.19
-28.41 -23.88 -15.45 -13.73 0.47 6.37 14.08 8.2 3.92 -2.17 -19.27 -23.39
-21.31 -23.58 -11.55 -12.93 -1.23 7.77 13.88 10.1 3.82 -4.77 -17.17 -18.29
-27.31 -20.28 -9.75 -12.33 1.47 11.57 14.78 9.9 4.02 -4.57 -15.57 -23.89
-29.91 -19.28 -13.85 -4.23 -0.83 9.47 16.78 9.7 2.42 -7.97 -22.27 -21.29
-23.91 -21.68 -20.05 -3.73 3.17 11.57 12.38 8.1 5.62 -2.57 -13.97 -25.29
-26.31 -19.48 -13.25 -17.03 0.77 4.67 11.38 9 3.02 -10.87 -21.97 -17.49
-19.91 -19.38 -12.45 -9.53 -1.93 10.47 14.88 9.8 2.92 -6.47 -15.67 -22.59
-23.41 -30.78 -11.15 -4.23 -2.83 10.27 11.78 9.2 3.62 -3.17 -19.97 -21.79
-15.41 -13.48 -12.45 -0.73 2.17 6.47 12.98 10.8 4.92 -4.97 -16.47 -24.39
-21.01 -19.98 -10.95 -10.73 -0.23 7.67 13.08 6.7 0.32 -4.07 -9.07 -20.59
-28.41 -25.98 -13.35 -3.83 1.17 6.97 8.38 6.7 5.72 -2.67 -17.57 -27.89
-24.41 -31.28 -13.95 -13.83 -1.83 7.27 15.58 10.1 0.72 -9.57 -25.77 -23.59
-29.71 -20.08 -20.75 -12.23 -4.13 5.97 11.98 8.8 3.22 -3.47 -18.47 -16.19
-27.81 -19.88 -11.95 -5.33 1.37 10.57 12.98 10.4 3.62 -4.07 -15.77 -26.69
-30.01 -24.23 -14.45 -12.12 -5.45 2.99 11.03 5.96 4.36 -9.1 -19.5 -23.01
-25.71 -30.13 -19.35 -14.62 -3.35 3.59 10.43 7.56 2.96 -10.7 -14.4 -22.91
-31.11 -21.73 -19.35 -8.72 -6.65 5.49 10.63 7.96 -0.14 -6.8 -24.3 -22.51
-30.61 -20.03 -17.45 -7.02 -1.45 6.79 10.03 9.26 0.06 -8.6 -16.6 -24.41
-28.71 -29.03 -14.85 -10.92 -4.15 5.69 14.73 8.96 3.76 -9.3 -27.1 -16.31
-24.11 -24.73 -15.55 -8.02 -3.35 4.59 10.23 7.46 3.86 -9.8 -17.8 -21.41
-28.01 -25.53 -16.85 -6.02 -2.55 6.39 12.03 10.36 2.66 -14.3 -14.8 -20.61
-28.51 -32.93 -20.85 -5.82 1.75 9.59 12.53 8.46 2.66 -14.8 -11.9 -24.21
-23.81 -24.73 -17.25 -15.92 -5.55 2.09 10.43 6.06 1.86 -7.1 -16 -32.21
-30.71 -30.33 -21.15 -14.32 -1.25 3.49 11.53 8.36 4.66 -10.4 -15.1 -25.71
-29.61 -24.03 -18.45 -8.42 -2.45 6.19 8.43 5.56 2.96 -6.8 -19.1 -21.81
-17.41 -20.93 -21.35 -11.52 -4.35 7.89 11.13 12.46 3.06 -2.9 -12.8 -17.81
-30.21 -27.13 -21.85 -6.22 0.45 6.09 13.13 6.56 2.26 -12.7 -15 -17.31
-21.41 -23.53 -16.55 -10.92 -5.15 6.69 12.63 7.66 3.16 -5.4 -17.1 -21.51
-18.71 -17.73 -13.15 -16.52 -2.05 6.79 12.83 8.46 2.46 -9.5 -24.8 -23.31
-32.01 -32.73 -14.95 -11.32 -5.15 6.79 9.83 8.26 4.46 -6.5 -18.3 -28.51
-24.71 -27.63 -13.25 -9.12 -4.75 5.19 9.53 6.56 0.16 -5.5 -11.3 -32.31
-30.11 -25.03 -16.75 -14.52 -0.55 5.09 13.33 7.26 2.76 -4 -21.1 -25.51
-23.01 -24.73 -12.85 -13.72 -2.25 6.49 13.13 9.16 2.66 -6.6 -19 -20.41
-29.01 -21.43 -11.05 -13.12 0.45 10.29 14.03 8.96 2.86 -6.4 -17.4 -26.01
-31.61 -20.43 -15.15 -5.02 -1.85 8.19 16.03 8.76 1.26 -9.8 -24.1 -23.41
-25.61 -22.83 -21.35 -4.52 2.15 10.29 11.63 7.16 4.46 -4.4 -15.8 -27.41
-28.01 -20.63 -14.55 -17.82 -0.25 3.39 10.63 8.06 1.86 -12.7 -23.8 -19.61
-21.61 -20.53 -13.75 -10.32 -2.95 9.19 14.13 8.86 1.76 -8.3 -17.5 -24.71
