"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.77 -32.1 -26.63 -16.15 -2.33 8.12 9.91 7.5 0.6 -11.75 -26.8 -35.14
-35.57 -28.4 -27.63 -19.05 -7.93 5.12 10.31 7.5 1.1 -13.05 -32.7 -33.24
-33.27 -32.7 -27.53 -20.35 -3.83 6.22 11.31 8.1 0.9 -17.45 -32.2 -28.04
-32.57 -39.8 -27.93 -18.65 -3.43 7.12 9.31 6.6 0.6 -10.85 -24.5 -35.84
-32.27 -28.1 -32.03 -21.15 -7.33 5.82 11.41 5.8 -0.6 -16.05 -22.3 -29.44
-37.07 -29.6 -29.53 -16.15 -3.53 7.72 8.91 5.8 -1.1 -14.95 -23.7 -31.84
-33.47 -37.5 -27.23 -20.55 -4.63 6.12 11.81 7.8 -1 -13.75 -31.4 -39.24
-32.07 -31.9 -29.63 -17.25 -5.03 7.12 12.11 6.1 1.4 -12.15 -29.3 -33.64
-40.17 -25.8 -25.53 -19.65 -4.23 8.92 10.11 7.4 2.6 -13.35 -30.2 -31.14
-35.47 -38.6 -24.33 -13.35 -0.83 8.02 10.51 8.7 0 -13.95 -26.9 -35.54
-35.47 -34.8 -28.73 -16.95 -3.13 9.72 13.31 10.4 0.6 -11.45 -23.1 -34.34
-36.37 -32.9 -31.33 -16.15 -4.33 6.32 11.31 5.1 -1.1 -16.05 -29.1 -35.84
-39.47 -28.3 -29.93 -18.35 -3.63 7.92 12.61 5.6 -1.8 -16.35 -28.7 -41.24
-33.07 -28.1 -31.33 -19.35 -4.13 8.12 10.21 6.4 1.3 -13.15 -30 -36.64
-35.77 -28.2 -24.73 -19.05 -2.73 8.02 11.21 9 1.8 -13.55 -20.7 -31.24
-29.37 -32 -24.23 -18.25 -3.23 6.62 9.21 7.4 0.6 -13.55 -26.4 -31.64
-34.07 -31.6 -23.83 -16.55 -5.43 7.92 11.41 9.4 0.3 -11.95 -29.3 -36.94
-34.97 -34.9 -30.33 -20.55 -7.73 8.02 11.11 5.3 0.4 -14.85 -25.7 -33.44
-34.67 -38.1 -30.53 -20.85 -4.23 7.42 9.11 6.4 0.6 -13.55 -28.1 -36.54
-38.17 -29.5 -27.43 -15.35 -3.13 7.82 11.61 6.2 0.4 -13.35 -26.8 -28.34
-35.06 -33.36 -30.34 -21.15 -3.37 8.88 8.34 4.91 1.27 -17.94 -31.76 -34.68
-36.36 -35.96 -31.04 -19.65 -5.47 5.78 11.04 7.11 -0.23 -17.04 -31.06 -36.48
-38.36 -30.76 -30.24 -19.65 -4.27 3.78 10.24 6.11 -0.33 -15.64 -34.86 -33.48
-42.16 -34.56 -33.64 -19.15 -6.37 7.68 10.44 5.21 -1.53 -17.04 -28.66 -35.78
-38.06 -37.26 -28.34 -20.75 -5.97 6.98 11.14 7.91 0.47 -12.44 -30.66 -41.38
-40.16 -31.96 -29.54 -20.65 -6.17 4.68 9.14 7.31 -1.23 -16.54 -29.56 -37.98
-34.66 -38.76 -31.94 -23.35 -7.27 5.48 9.54 6.71 0.47 -19.74 -32.66 -38.78
-32.66 -37.36 -35.64 -18.25 -5.57 7.08 10.94 7.71 0.47 -18.04 -33.36 -34.98
-32.46 -37.76 -29.04 -20.35 -5.37 4.98 9.14 6.71 -1.63 -15.84 -27.76 -38.88
-32.66 -30.86 -30.44 -23.35 -4.67 5.18 8.24 4.81 -2.33 -18.04 -32.66 -37.28
-32.86 -32.56 -29.54 -22.55 -5.97 6.28 8.54 7.01 0.57 -17.54 -35.76 -32.18
-34.86 -33.86 -28.34 -17.45 -3.27 7.28 9.14 6.51 -0.53 -14.04 -29.26 -37.28
-37.66 -30.16 -29.34 -20.35 -8.87 4.28 9.54 6.51 -0.03 -15.34 -35.16 -35.38
-35.36 -34.46 -29.24 -21.65 -4.77 5.38 10.54 7.11 -0.23 -19.74 -34.66 -30.18
-34.66 -41.56 -29.64 -19.95 -4.37 6.28 8.54 5.61 -0.53 -13.14 -26.96 -37.98
-34.36 -29.86 -33.74 -22.45 -8.27 4.98 10.64 4.81 -1.73 -18.34 -24.76 -31.58
-39.16 -31.36 -31.24 -17.45 -4.47 6.88 8.14 4.81 -2.23 -17.24 -26.16 -33.98
-35.56 -39.26 -28.94 -21.85 -5.57 5.28 11.04 6.81 -2.13 -16.04 -33.86 -41.38
-34.16 -33.66 -31.34 -18.55 -5.97 6.28 11.34 5.11 0.27 -14.44 -31.76 -35.78
-42.26 -27.56 -27.24 -20.95 -5.17 8.08 9.34 6.41 1.47 -15.64 -32.66 -33.28
-37.56 -40.36 -26.04 -14.65 -1.77 7.18 9.74 7.71 -1.13 -16.24 -29.36 -37.68
-37.56 -36.56 -30.44 -18.25 -4.07 8.88 12.54 9.41 -0.53 -13.74 -25.56 -36.48
-38.46 -34.66 -33.04 -17.45 -5.27 5.48 10.54 4.11 -2.23 -18.34 -31.56 -37.98
-41.56 -30.06 -31.64 -19.65 -4.57 7.08 11.84 4.61 -2.93 -18.64 -31.16 -43.38
-35.16 -29.86 -33.04 -20.65 -5.07 7.28 9.44 5.41 0.17 -15.44 -32.46 -38.78
-37.86 -29.96 -26.44 -20.35 -3.67 7.18 10.44 8.01 0.67 -15.84 -23.16 -33.38
-31.46 -33.76 -25.94 -19.55 -4.17 5.78 8.44 6.41 -0.53 -15.84 -28.86 -33.78
-36.16 -33.36 -25.54 -17.85 -6.37 7.08 10.64 8.41 -0.83 -14.24 -31.76 -39.08
-37.06 -36.66 -32.04 -21.85 -8.67 7.18 10.34 4.31 -0.73 -17.14 -28.16 -35.58
-36.76 -39.86 -32.24 -22.15 -5.17 6.58 8.34 5.41 -0.53 -15.84 -30.56 -38.68
-40.26 -31.26 -29.14 -16.65 -4.07 6.98 10.84 5.21 -0.73 -15.64 -29.26 -30.48
-37.16 -35.12 -32.05 -22.45 -4.3 8.05 7.57 3.93 0.14 -20.23 -34.23 -36.82
-38.46 -37.72 -32.75 -20.95 -6.4 4.95 10.27 6.13 -1.36 -19.33 -33.53 -38.62
-40.46 -32.52 -31.95 -20.95 -5.2 2.95 9.47 5.13 -1.46 -17.93 -37.33 -35.62
