Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.22 -38.53 -28.65 -20.63 -9.14 4.46 12.07 9.99 -2.02 -19.04 -30.84 -34.63
-37.49 -30.6 -32.68 -19.56 -6.1 5.47 12.75 8.52 0.15 -14.65 -27.67 -28.66
-36.25 -30.54 -27.83 -16.76 -6.17 4.66 11.77 10.2 -0.05 -15.85 -29.27 -36.73
-37.95 -34.7 -30.7 -23.33 -6.6 7.19 13.71 9.11 0.53 -13.61 -22.4 -27.79
-41.13 -36.7 -23.67 -19.94 -9.87 7.22 12.74 10.12 -1.85 -13.21 -28.09 -35.35
-36.17 -38.47 -28.15 -18.36 -6.24 6.03 11.25 9.92 1.91 -13.92 -31.57 -29.88
-39.94 -39.01 -32.47 -18.6 -8.24 3.19 11.19 7.62 0.05 -14.54 -27.01 -33.04
-31.73 -31.2 -29.37 -18.68 -4.7 6.82 12.47 7.05 3.15 -11.75 -26.16 -29
-32.57 -31.21 -28.38 -21.93 -6.6 5.46 13.46 8.62 0.51 -15.15 -26.32 -29.86
-30.35 -39.19 -26.92 -12 -6.37 5.44 11.3 8.72 1.68 -10.15 -26.44 -34.76
-32.1 -33.37 -26.72 -18.62 -5.9 5.22 10.75 10.02 1.75 -10.09 -26.69 -33.09
-30.39 -37.75 -30.7 -16.09 -6.97 6.02 12.77 8.8 2.15 -9.15 -26.09 -34.56
-33.25 -34.31 -26.13 -15.9 -3.67 6.06 12.54 9.22 0.28 -11.6 -24.47 -34.77
-30.79 -34.3 -21.23 -13.63 -3.88 6.44 12.84 10.29 2.18 -9.68 -25.61 -27.31
-32.38 -27.8 -26.69 -15.79 -5.05 7.72 13.87 9.04 3.33 -12.38 -25.27 -30.49
-36.92 -38.12 -31.38 -16.4 -2.7 5.92 12.87 8.95 0.78 -12.19 -24.24 -30.29
-39.76 -34.63 -21.36 -13.57 -4.5 6.69 12.37 8.05 1.28 -11.68 -29.99 -29.41
-36.85 -33.27 -24.41 -15.64 -6.99 6.61 12.32 8.42 2.08 -10.75 -23.32 -29.85
-26.42 -30.33 -24.03 -14.83 -6.24 7.12 12.29 8.65 3.95 -9.05 -24.64 -30.98
-31.32 -31.61 -18.61 -14.46 -8.14 5.92 11.15 8.12 0.25 -11.75 -27.11 -31.32
-33.45 -30.9 -30.23 -16.26 -6.77 6.46 10.8 11.02 2.08 -6.49 -27.21 -27.97
-31.56 -32.07 -23.59 -12.74 -5.22 7.09 11.47 9.77 3.14 -10.23 -23.11 -32.68
-35.81 -30.61 -25.62 -15.16 -3.55 6.73 11.07 9.32 1.45 -9.8 -25.17 -32.54
-32.31 -34.33 -24.22 -13.56 -4.97 8.85 14.38 11.12 2.34 -9.31 -22.71 -32.24
-32.15 -31.99 -26.4 -15.64 -4.53 8.45 9.9 8.55 3.16 -8.75 -24.63 -32.47
-34.94 -33.35 -29.72 -16.49 -5.04 8.4 12.65 7.66 2.15 -9.52 -25.2 -30.37
-31.96 -31.36 -23.96 -14.65 -5.06 7.14 11.14 7.6 0.92 -8.6 -25.05 -33.07
-33.67 -33.59 -28.39 -15.49 -4.46 10.11 13.36 7.95 2.08 -11.41 -23.53 -32.86
-35.3 -30.86 -28.43 -15.73 -5.21 8.23 13.32 8.55 2.47 -9.72 -23.08 -31.61
-34.98 -33.58 -29.43 -14.5 -5.41 6.25 11.87 9.85 3.73 -9.12 -25.03 -30.19
-32.17 -33 -25.24 -15.95 -3.5 9.85 13.58 8.33 1.51 -11.03 -23.58 -32.38
-36.4 -33.08 -26.06 -17.41 -4.31 7.97 12.21 10.01 2.04 -9.98 -25.87 -30.13
-31 -32.87 -24.28 -14.43 -5.06 8.26 13.95 9.09 2.3 -9.44 -25.04 -33.15
-32.76 -33.31 -29.05 -15.4 -4.87 8.96 14.97 9.54 2.46 -10.46 -24.92 -28.95
-31.93 -33.04 -28.11 -14.93 -4.65 8.7 12.59 8.3 2.3 -10.57 -21.98 -33.69
-34.37 -35.21 -28.37 -13.92 -4.32 7.59 11.81 9.24 1.77 -9.14 -24.34 -33.67
-36.33 -34 -24.12 -14.69 -5.55 6.82 10.85 8.97 2.12 -10.64 -27.78 -32.48
-33.91 -31.13 -26.01 -16.15 -4.72 8.5 13.26 10.67 3.09 -8.47 -27.41 -31.56
-34.2 -31.08 -27.75 -15.11 -4.48 9.38 12 8.35 1.89 -10.27 -22.1 -30.59
-31.33 -34.24 -28.04 -16.68 -5.5 7.09 13.16 8.67 2.2 -10.43 -24.71 -31.2
-32.53 -33.26 -26.33 -12.64 -4.35 7.18 10.92 7.75 2.72 -8.71 -23.11 -30.66
-30.25 -30.11 -25.8 -14.26 -4.57 7.03 13.76 9.62 2.81 -8.19 -25.55 -32.32
-37.11 -31.05 -25.48 -15.68 -3.58 8.14 11.94 8.54 2.69 -10.63 -25.42 -30.9
-36.72 -34.79 -26.51 -13.23 -3.79 8.16 10.74 8.71 1.36 -9.25 -23.59 -30.77
-31.8 -33.69 -23.57 -13.37 -2.91 9.43 12.68 9.75 2.66 -9.82 -24.36 -31.83
-34.66 -32.34 -26.57 -15.9 -4.96 8.19 12.78 9.93 2.75 -9 -24.97 -30.63
-32.72 -34.02 -28.23 -12.81 -2.24 7.28 14.64 9.79 3.21 -9.15 -23.95 -28.94
-33.83 -33.98 -22.45 -15.27 -4.61 8.92 14.77 7.92 3.23 -9.9 -22.82 -31.1
-32.81 -32.87 -29.07 -15.05 -3.85 10.44 14.41 10.64 2.74 -7.05 -20.49 -31.32
-34.22 -31.51 -21.01 -12.96 -4.03 8.27 12.36 9.97 2.69 -8.01 -23.67 -31.2
-36.13 -35.91 -28.74 -15.13 -3.58 9.02 12.23 8.28 2.49 -9.07 -25.56 -29.93
-35.11 -32.99 -27.33 -11.48 -3.77 7.69 12.46 9.96 3.36 -9.63 -23.74 -32.53
-35.25 -33.14 -28.94 -13.63 -5.76 6.15 11.84 8.71 3.79 -9.63 -24.87 -30.79
-33.24 -34.14 -25.17 -15.64 -3.58 7.84 12.22 9.71 3.13 -9.34 -22.98 -32.53
-34.57 -35.06 -27.69 -17.4 -3.73 7.09 12.42 8.8 3.68 -11.03 -23.8 -31.49
-36.13 -33.15 -26.6 -14.98 -3.25 8.77 13.05 10.58 2.47 -7.43 -21.96 -31.68
-35.7 -34.69 -28.25 -17.37 -5.44 6.09 10.4 8.13 0.38 -11.72 -26.78 -32.26
-33.12 -33.63 -26.93 -15.38 -5.12 8.5 12.42 8.04 2.07 -9.47 -25.48 -31.57
-34.88 -30.2 -26.09 -15.1 -6.13 6.44 10.78 7.58 2.91 -10.8 -24.05 -35.14
-32.16 -32.95 -26.92 -16.49 -5.26 6.85 11.07 9.88 2.75 -8.69 -23.22 -32.88
-31.98 -34.38 -21.64 -13.08 -4.66 7.69 11.04 8.4 2.22 -10.14 -24.01 -31.81
-30.85 -30.08 -26.29 -13.23 -5.47 7.37 11.76 11.34 1.75 -10.04 -24.81 -33.29
-32.89 -33.06 -27.95 -15.95 -3.93 10.47 13.2 9.88 2.58 -9.69 -23.24 -30.13
-33.88 -31.19 -26.67 -15.91 -4.49 6.65 13.46 8.49 2.25 -7.86 -22.94 -31.1
-31.97 -30.92 -27.65 -13.96 -4.93 8.03 11.11 11.26 2.5 -8.74 -21.57 -31.55
-30.18 -29.2 -24.53 -14.54 -4.72 8.11 14.22 8.87 2.04 -9.09 -22.54 -31.31
-35.33 -30.53 -26 -15.21 -4.22 7.75 13.2 8.79 2.34 -9.2 -25.28 -31.7
-32.29 -32.66 -26.86 -14.24 -3.77 7.18 11.79 8.51 2.24 -9.56 -25.79 -32.25
-34.24 -35.1 -23.55 -14.73 -4.7 6.29 11.26 10.14 2.21 -10.2 -25.59 -30.87
-36.68 -33.36 -25.93 -14.3 -4.64 9.94 13.68 10.6 2.8 -8.37 -23.25 -28.06
-34.09 -30.95 -25.29 -14.86 -5.82 7.12 10.58 9.98 3.88 -9.01 -23.43 -30.52
-34.88 -31.69 -28.3 -17.27 -4.85 7.53 15.84 9.97 3.18 -9.91 -24.49 -30.54
-37.09 -36.91 -27.02 -16.49 -5.29 6.48 11.74 9.11 1.75 -13.01 -27.01 -30.89
-34.6 -33.82 -24.33 -15.02 -5.08 7.15 14.01 7.17 3.67 -9.51 -23.91 -32.63
-34.38 -32.38 -24.28 -15.07 -5.59 8.19 13.11 8.41 1.87 -9.72 -23.99 -31.88
-33.44 -32.25 -27.52 -14.35 -3.16 6.83 13.26 9.89 3.22 -9.54 -22.63 -28.99
-33.07 -34.16 -26.67 -15.37 -6.19 9.17 12.5 8.69 1.39 -9.77 -23.23 -31.36
-32.12 -29.94 -22.71 -16.42 -4.77 6.92 12.49 8.78 2.16 -9.02 -22.45 -30.77
-32.62 -30.95 -26.28 -14.84 -5.09 7.54 13.23 10.42 2.64 -10.13 -26.2 -28.78
-33.91 -28.56 -24.8 -14.24 -2.6 7.89 10.93 8.45 1.92 -8.87 -21.6 -33.1
-32.65 -31.04 -27.59 -16.77 -5.94 7.46 12.38 10.07 2.54 -10.06 -22.76 -31.98
-34.57 -32.03 -23.34 -16.17 -4.33 8.39 11.95 7.13 2.08 -10.44 -25.06 -29.93
-31.45 -33.01 -24.64 -13.12 -2.97 8.33 12.24 9 2.69 -8.99 -24.84 -30.33
-35.23 -32.58 -24.99 -13.75 -3.8 9.41 13.49 8.78 2.44 -11.14 -25.75 -31.52
-30.09 -30.29 -23.34 -14.76 -3.63 10.47 16.6 10.31 3.11 -8.85 -26.1 -30.6
-33.51 -31.71 -27.33 -16.2 -5.56 5.55 14.45 8.35 0.96 -12.27 -25.14 -33.24
-32.24 -34.16 -25.95 -15.51 -4.06 6.9 11.74 8.38 0.8 -12.97 -28.64 -32.96
-34.6 -33.27 -23.82 -15.21 -3.48 7.85 13.04 8.94 2.36 -10.14 -22.49 -32.61
-34.04 -32.02 -26.44 -14.97 -3.39 7.12 11.9 10.05 2.9 -9.63 -24 -28.34
-31.35 -30.95 -26.13 -14.66 -4.18 6.4 10.19 7.55 2.29 -9.98 -23.92 -33.57
-31.21 -29.76 -23.98 -13.24 -4.7 6.77 9.86 8 1.55 -9.68 -22.94 -30.85
-36.76 -30.9 -23.83 -15.51 -5.66 7.25 13.91 8.99 2.26 -9.51 -21.71 -31.07
-32.68 -36.76 -25.37 -13.34 -4.46 7.28 14.84 9.25 2.57 -9 -24.46 -30.68
-32.83 -34.29 -27.44 -12.23 -3.21 10.05 14.59 9.97 2.68 -9.76 -25.34 -32.29
-34.01 -32.43 -23.25 -14.17 -4.48 7.17 12.6 8.36 3.42 -10.99 -26.2 -31.8
-32.12 -33.08 -26.02 -12.48 -4.26 8.41 12.27 7.86 2.85 -7.11 -23.56 -30.97
-30 -32.39 -25.3 -14.18 -5.78 7.76 12.47 9.85 3 -10.94 -26.53 -31.07
-31.45 -33.2 -26.56 -14.75 -4.73 6.85 13.43 6.64 2.65 -9.5 -24.86 -30.21
-28.56 -29.89 -24.33 -13.75 -5.34 6.61 13.32 9.6 2.19 -9.53 -24.82 -30.26
-32.33 -32.02 -24.74 -13.89 -3.96 7.45 12.03 11.51 2.12 -8.49 -24.85 -34.08
-31.27 -31.94 -27.67 -14.85 -5.14 7.04 11.53 9.81 1.75 -8.43 -24.97 -31.05
-36.54 -33.59 -26.86 -15.77 -6.55 6.86 10.24 9.54 3.61 -8.66 -23.94 -30.54
-31.98 -30.81 -26.56 -16.23 -4.71 6.97 12.03 9.2 3.31 -7.29 -23.64 -31.27
-31.11 -29.92 -25.41 -13.71 -5.83 6.81 14.04 9.46 2.82 -8.74 -23.84 -31.1
-35.81 -36.19 -29.37 -16.62 -4.84 7.66 13.33 9.07 2.4 -8.98 -23.53 -31.83
-30.79 -32.79 -25.79 -13.11 -4.41 7.55 12.2 9.24 2.83 -10.1 -21.92 -31.33
-34.02 -32.71 -24.94 -15.18 -5.65 8.18 13.91 7.99 2.32 -7.64 -21.94 -31.42
-32 -32.05 -24.74 -15.2 -4.23 7.3 12.65 9.28 2.59 -8.65 -21.01 -29.17
-33.81 -32.42 -27.6 -15.94 -5.14 7.63 12.72 11.66 4.12 -9.19 -24.12 -32.36
-37.01 -31.57 -26.4 -15.48 -4.35 8.79 12.51 7.56 2.47 -10.06 -22.96 -29.13
-32.1 -31.67 -27.36 -13.51 -4.22 8.57 13.16 10.13 2.16 -8.96 -24.46 -30.98
-35.6 -33.39 -28.21 -13.77 -5.96 6.93 13.17 9.68 1.7 -10.1 -25.62 -33
-32.42 -32.3 -26 -14.08 -5.55 6.66 14.04 9.67 2.07 -10.52 -24.45 -34.32
-33.92 -33.53 -26.51 -15.65 -3.41 7.05 15.6 11.2 3.16 -9.05 -24.59 -32.38
-34.28 -33.97 -25.65 -13.74 -5.56 6.46 13.2 8.92 1.24 -11.69 -24.06 -32.19
-33.61 -34.96 -23.56 -14.94 -4.1 8.92 11.62 8.06 0.22 -9.83 -24.12 -32.91
-32.85 -34.76 -23.34 -13.12 -4.5 7.71 10.93 7.58 0.98 -8.74 -23.74 -32.88
-36.6 -34.67 -27.52 -16.4 -4.87 8.83 12.57 9.5 3.91 -9.88 -23.47 -30.75
-33.03 -32.24 -24.28 -13.54 -4.08 8.18 12.23 9.35 3.59 -8.99 -23.8 -32.23
-33.66 -35.03 -25.29 -14.91 -4.98 8.02 12.45 8.92 2.14 -11.15 -23.44 -32.99
-31.7 -31.95 -23.72 -17.98 -5.98 8.62 14.44 9.43 2.59 -10.75 -25.23 -35.12
-36.27 -32.59 -22.09 -14.18 -4.47 8.15 12.03 9.36 3.35 -8.65 -23.91 -29.83
-31.57 -31.77 -23.06 -13.47 -5.57 8.5 11.53 9.45 2.78 -9.14 -22.8 -34.83
-35.36 -29.84 -25.94 -16.03 -5.69 6.5 11.95 8.19 -0.32 -12.26 -25.26 -31.89
-32.42 -33.71 -23.96 -13.73 -4.94 8.58 12.91 9.12 2.72 -10.23 -25.94 -32.42
-31.4 -31.94 -24.73 -16.4 -4.67 6.12 14.3 8.87 2.44 -9.1 -22.55 -33.61
-36.62 -33.85 -28.73 -12.49 -4.92 8.55 12.45 9.17 1.65 -10.41 -25.69 -30.6
-34.14 -31.55 -29.57 -16.83 -4.97 5.89 13.47 10.1 3.54 -10.7 -25.75 -31.9
-31.54 -32.14 -24.34 -15.53 -5.56 8.02 13.23 9.17 2.65 -8.53 -23.26 -31.25
-31.36 -32.48 -27.51 -15.5 -4.68 7.06 12.99 10.97 3.94 -9.82 -23.62 -30.06
-32.88 -31.72 -28.47 -16.25 -3.48 8.2 14.91 8.9 2.5 -8.88 -21.45 -31.21
-32.4 -33.08 -26.01 -16.52 -4.56 7.67 10.85 7.52 2.03 -11.2 -22.7 -29.53
-30.08 -34.71 -28.91 -15.3 -4.94 8.18 12.53 9.41 2.66 -9.45 -21.94 -31.3
-30.65 -34.8 -25.22 -14.96 -4.95 7.35 10.46 9.26 0.96 -10.83 -24.5 -31.42
-34.59 -33.55 -29.14 -16.34 -4.78 6.46 12.22 8.21 2.24 -9.68 -24.62 -31.21
-35.25 -31.99 -28.94 -16.39 -5.22 6.54 12.37 8.92 2.34 -9.37 -21.55 -31.23
-33.32 -32.48 -25.35 -15.24 -5.3 7.36 13.26 9.8 2.93 -9.07 -22.13 -32.27
-31.98 -33.88 -26.53 -16.64 -5.69 7.51 13.65 9.52 2.96 -8.91 -25.37 -33.61
-36.06 -32.79 -26.86 -14.35 -3.36 7.68 12.81 7.84 2.02 -9.5 -24.1 -29.54
-36.04 -37.12 -26.02 -16.87 -4.56 7.04 11.11 8.23 3.15 -9.21 -24.83 -32.5
-33.46 -33.19 -25.48 -14.7 -5.25 7.03 12.78 8.29 2.53 -11.3 -22.04 -31.43
-33.28 -32.02 -24.79 -14.25 -4.43 8.46 14.69 8.69 4.16 -9.94 -25.05 -32.35
-32.54 -31.23 -24.86 -15.27 -4.47 9.52 12.08 8.75 2.66 -9.59 -24.6 -33.36
-34.55 -33.37 -24.35 -14.93 -4.56 7.45 12.47 7.87 3.2 -7.55 -23.09 -32.58
-34.08 -35.61 -29.57 -15.05 -4.89 7.27 10.94 8.36 2.68 -8.44 -24.24 -33.3
-36.43 -30.58 -25.86 -15.36 -5.75 7.47 10.51 9.48 1.29 -9.41 -26.66 -31.44
-34.1 -32.36 -28.11 -13.95 -4.78 7.4 13.51 8.98 1.82 -8.34 -23.7 -29.87
-28.67 -30.67 -26.61 -15.84 -4.59 8.35 11.6 8.5 2.61 -8.53 -23.67 -30.87
-35.05 -33.05 -26.97 -14.7 -5.25 6.31 10.88 8.71 2.61 -10.63 -26.27 -33.88
-35.49 -33.14 -24.95 -15.57 -5.38 6.86 11.7 8.28 0.47 -11.21 -24.63 -32.5
-35.3 -28.61 -23 -15.21 -4.97 8.36 12.65 10.58 2.95 -11.43 -26.83 -29.09
-32.05 -32.45 -25.02 -13.84 -3.51 9.38 14.31 9.34 1.75 -9.93 -22.9 -30.03
-32.72 -36.41 -26.31 -13.8 -4.84 6.69 10.08 7.94 2.86 -8.68 -22.6 -32.76
-34.68 -35.18 -26.27 -14.32 -3.28 8.36 14.38 10.11 3.25 -7.68 -21.14 -32.43
-29.92 -32.45 -25.34 -12.17 -5.29 9.18 13.9 8.87 2.26 -10.03 -22.75 -30.86
-31.74 -31.37 -24.88 -14.84 -5.15 6.72 10.88 9.53 2.42 -9.41 -23.56 -30.3
-31.81 -34.26 -26.53 -15.24 -3.92 7.6 13.15 9.17 2.77 -8.41 -25.67 -30.15
-34.51 -32.03 -24.43 -15.25 -3.63 6.58 12.74 9.19 4.16 -8.55 -24.04 -32.63
-34.92 -33.03 -25.75 -14.75 -5.67 7.22 10.44 8.03 2.11 -10.84 -27.37 -32.06
-34.5 -35.72 -25.99 -17.42 -6.35 7.88 13.64 10.87 3.56 -9.48 -24.15 -30.4
-31.36 -34.98 -26.82 -14.84 -4.77 7.67 11.11 8.86 1.32 -9.35 -25.39 -29.21
-33.43 -34.52 -29.19 -14.87 -4.79 6.3 13.76 11.21 3.36 -10.6 -24.7 -32.49
-32.98 -31.47 -25.53 -15.64 -4.42 8.25 12.55 9 1.98 -8.8 -24.76 -35.98
-36.3 -35.74 -28.66 -15.53 -4.21 7.41 11.92 10.93 2.86 -9.64 -25.14 -32.3
-32.76 -30.32 -24.15 -14.95 -4.43 8.02 12.49 8.61 3.75 -8.53 -21.98 -29.93
-31.11 -33 -23.93 -13.45 -3.98 7.87 10.17 8.5 2.48 -9.27 -23.11 -31.83
-35.49 -32.76 -26.06 -14.53 -3.99 7.94 12.65 9.25 1.86 -7.66 -24.48 -30.54
-31.28 -30.98 -27.5 -14.36 -4.67 10.1 10.47 7.49 2.09 -10.51 -23.99 -30.48
-32.98 -34.16 -27.45 -16.29 -4.57 8.41 10.54 9.14 3.22 -8.55 -23.27 -32.08
-34.97 -35.22 -26.67 -15.28 -6.08 7.74 11.91 8.5 1.35 -11.84 -25.96 -30.21
-33.42 -32.26 -28.09 -16.08 -5.88 8.21 13.21 7.96 2.08 -9.2 -22.8 -30.17
-35.58 -35.81 -29.07 -15.43 -4.44 7.33 12.37 9.09 -0.18 -9.66 -23.32 -33.21
-36.11 -36.23 -29.16 -16.33 -4.87 6.43 10.22 7.27 2.08 -11.31 -27.74 -34.13
-36.52 -33.66 -27.34 -15.26 -4.34 6.97 10.79 10.25 1.96 -9.95 -24.76 -33.43
-35.72 -37.57 -27.17 -13.36 -5.07 6.22 11.01 7.93 1.94 -11.29 -24.57 -32.28
-34.79 -30.91 -22.81 -12.99 -5.58 8.28 13.29 9.76 1.96 -10.33 -25.35 -30.78
-34.45 -34.05 -25.48 -13.59 -3.75 7.84 11.9 8.5 2.24 -11.91 -25.24 -33.86
-35.45 -34.01 -27.88 -17.54 -4.08 10.74 14.53 8.61 1.92 -9.76 -23.64 -33.35
-34.28 -33.42 -27.22 -13.12 -3.1 8.01 12.48 8.12 3.32 -8.51 -23.14 -31.97
-36.67 -33.4 -26.22 -16.52 -4.9 7.16 12.8 10.53 2.62 -10.83 -25.41 -31.87
-33.68 -33.24 -26.49 -14.85 -5.69 8.99 13.66 10.27 2.98 -9.74 -23.59 -30.29
-34.5 -31.13 -27.72 -12.78 -4.79 6.54 12.88 10.27 3.27 -7.37 -24.74 -30.95
-32.45 -35.51 -25.46 -15.72 -3.6 9.28 14.08 10.83 3.49 -9.77 -25.02 -32.47
-34.42 -33.37 -25.61 -13.96 -4.14 8.17 13.69 9.45 2.3 -9.68 -25.52 -33.19
-34.48 -34.07 -26.29 -12.68 -3.92 8.73 12.24 9.47 1.61 -9.5 -23.89 -32.26
-36.37 -33.84 -27.62 -15.9 -6.14 5.71 11.88 9.35 2.38 -9.99 -25.39 -32.52
-36.1 -34.67 -29.69 -13.99 -4.3 8.49 11.51 8.7 2.25 -12.17 -25.62 -29.75
-34.11 -35.18 -26.21 -14.94 -6.13 5.72 13.05 9.38 2.56 -11.49 -23.78 -31.42
-33.23 -32.56 -26.3 -12.17 -2.87 10.27 14.24 11.34 4.12 -9.72 -25.59 -35.58
-33.3 -32.09 -25.55 -13.52 -4.6 6.42 14.07 11.43 1.55 -11.04 -24.7 -31.87
-34.32 -30.77 -26.93 -13.57 -5.46 10.08 12.82 9.17 1.35 -9.17 -25.39 -31.46
-34.65 -34.25 -23.71 -16.17 -4.97 7.36 11.91 9.01 1.17 -10.51 -25.66 -29.75
-34.22 -33.81 -28.65 -14.99 -4.55 8.55 12.19 9.89 2.49 -10.66 -26.17 -31.67
-33.41 -30.5 -27.29 -15.11 -5.1 8.16 13.12 9.49 2.15 -9.37 -20.79 -32.71
-33.41 -33.93 -26.57 -13.35 -2.52 9.21 11.47 9.34 2.22 -10.11 -23.76 -30.66
-36.9 -31.98 -25.55 -15.56 -5.17 8.66 14.41 8.99 2.47 -9.61 -22.6 -29.67
-34.86 -32.61 -25.93 -13.28 -5.71 6.65 13.69 8.34 2.6 -9.69 -23.26 -30.67
-34.14 -30.49 -25.82 -14.46 -5.32 9.09 13.07 9.6 1.99 -11 -24.12 -28.46
-33.78 -33.42 -24.49 -16.89 -6.41 6.64 11.77 8.97 2 -10.62 -24.8 -32.91
-31.3 -33.21 -22.11 -15.78 -5.23 6.77 12.41 8.81 1.6 -11.91 -23.74 -31.76
-35.13 -33.33 -24.22 -12.35 -5.08 6.3 13.03 8.11 2.24 -10.38 -25.36 -32.87
-33.87 -33.87 -26.97 -17.47 -3.93 9.23 10.99 9.62 0.98 -9.2 -23.48 -33.58
-32.4 -33.26 -26.13 -14.77 -5.17 6.73 12.05 9.39 1.91 -9.92 -26.15 -31.49
-35.13 -34.27 -28.02 -16.27 -5.21 7.62 10.74 8.01 1.1 -10.28 -25.17 -30.37
-32.89 -35.94 -27.23 -15.59 -6.62 6.86 11.2 9.21 0.51 -10.06 -26.8 -31.57
-35.9 -37.17 -29.53 -17.52 -5.28 7.2 11.99 10.54 3.47 -9.18 -27.4 -30.66
-36.97 -36.19 -25.94 -16.54 -5.09 8.15 12.6 9.39 1.64 -10.7 -23.2 -33.02
-31.06 -35.9 -27.61 -13.04 -5.32 8.27 13.77 9.27 3.68 -9.32 -23.65 -31.86
-33.74 -32.02 -27.42 -17.31 -5.59 5.38 11.82 7.99 0.37 -9.41 -24.57 -29.61
-30.83 -32.51 -24.88 -14.61 -3.22 7.49 11.02 8.81 1.45 -9.05 -23.35 -32.12
-33.7 -30.81 -26.74 -15.74 -5.73 7.05 11.94 7.43 1.62 -11.38 -25.84 -31.53
-33.65 -31.05 -25.21 -13.71 -4.38 8.99 11.69 11.09 2.43 -11.41 -22.83 -31.63
-34.52 -35.01 -21.5 -14.93 -4.42 6.36 12.03 8.26 1.44 -11.13 -25.29 -30.76
-32.45 -32.45 -27.43 -13.47 -5.85 6.45 13.78 9.85 3.05 -9.72 -26.6 -33.21
-34.61 -34.5 -26.93 -14.65 -3.59 8.67 11.44 8.65 1.71 -8.62 -23.78 -29.72
-34.18 -29.65 -24.53 -14.95 -5.69 7.81 12.5 9.03 2.47 -8.94 -22.91 -33.31
-33.77 -31.45 -27.89 -15.21 -4.96 8.11 10.2 7.39 0.93 -10.34 -23.9 -33.44
-35.28 -31.97 -23.74 -14.89 -5.06 8.25 13.35 8.2 3.11 -9.32 -25.75 -32.66
-32.92 -34.55 -26.34 -14.76 -2.43 10.07 13.91 9.79 2.24 -9.39 -24.41 -31.18
-34.23 -30.71 -25.83 -15.34 -5.18 8.73 14.91 9.58 2.66 -9.1 -24.2 -31.04
-29.9 -32.51 -26.33 -14.36 -5.74 7.66 11.19 8.93 2.28 -8.77 -23.27 -30.01
-35 -31.06 -27.48 -13.94 -3.81 8.03 11.5 9.58 3.33 -7.1 -26.88 -34.13
-34.49 -32.09 -24.84 -15.75 -5.1 8.35 12.26 9.21 2.93 -9.01 -25.56 -31.98
-32.78 -34.87 -28.73 -17.59 -5.32 7.73 10.41 7.84 1.36 -7.87 -25.35 -30.01
-31.97 -31.45 -22.87 -12.44 -3.87 7.8 13.36 9.54 2.13 -11.69 -24.49 -28.8
-31.83 -32.12 -26.17 -12.12 -4.61 8.08 12.06 7.88 2.33 -9.59 -25.42 -30.95
-31.71 -31.95 -23.18 -15.27 -5.68 6.15 13.01 7.74 2.25 -9.3 -25.73 -30.02
-32.9 -33.02 -25.73 -14.41 -4.18 8.15 12.03 9.42 1.13 -10.45 -25.01 -30.52
-30.14 -32.26 -26.73 -17.95 -5.25 6.14 10.31 7.12 1.79 -11.81 -26.26 -34.18
-32.35 -33.95 -27.09 -15.02 -4.99 7.68 14.03 10.13 1.39 -9.04 -25.23 -33.64
-33.9 -32.53 -23.78 -13.78 -5.01 8.32 11.87 8.43 1.16 -9.05 -24.06 -33.81
-30.42 -33.25 -28.77 -14.91 -4.7 6.76 11.74 7.04 1.89 -8.48 -22.48 -31.57
-34.72 -34.88 -26.84 -15.9 -4.17 6.96 13.61 8.29 1.52 -10.53 -25.76 -34.47
-34.05 -33.21 -27.89 -16.65 -6.9 6.2 12.51 9.25 2.49 -8.64 -28.28 -33.78
-32.88 -35.6 -27.85 -15.63 -6.8 7.77 12.45 9.45 2 -10.9 -25.2 -33.51
-35.16 -34.53 -25.36 -17 -5.04 7.42 12.11 7.43 1.49 -11.06 -26.08 -31.13
-33.35 -33.13 -28.9 -15.14 -5.52 6.09 11.66 8.43 1.81 -12.73 -27.31 -31.64
-35.7 -32.12 -27.32 -16.89 -5.88 5.72 13.8 12 2.44 -11.75 -24.86 -30.5
-32.08 -33.1 -28.82 -15.52 -4.65 8.29 11.45 8.99 2.46 -10.43 -24.29 -33.94
-31.08 -32.78 -26.68 -15.3 -6.45 8.1 12.15 9.66 1.62 -9.51 -25.34 -31.61
-35.64 -38.19 -27.53 -14.62 -5.41 7.41 12.36 11.33 1.78 -10.35 -24.57 -32.82
-35.68 -33.33 -25.29 -15.88 -5.74 6.81 11.84 8.16 2.09 -10.89 -23.97 -32.55
-34.64 -32.69 -29.24 -12.46 -3.22 7.51 13.63 8.83 1.84 -9.88 -25.17 -31.75
-38.46 -35.28 -29.58 -17.29 -5.25 6.83 14.69 8.39 0.54 -12.87 -23.89 -27.61
-34.4 -33.14 -26.38 -16.04 -4.94 8.45 12.73 10.24 2.83 -8.31 -23.03 -31.66
-31.98 -33.86 -25.92 -13.86 -6.05 6.7 13.59 9.46 2.45 -10.71 -26.2 -34.83
-33.45 -30.77 -26.78 -14.52 -5.87 7.08 11.01 7.94 2.51 -11.65 -23.24 -31.12
-29.13 -32.6 -27.61 -15.02 -5.51 5.52 13.94 9.6 2.72 -7.26 -23.04 -32.57
-36.96 -33.8 -25.77 -12.85 -5.54 6.24 10.55 11.51 1.73 -8.75 -22.84 -32.13
-33.59 -31.71 -27.1 -15.21 -5.93 5.38 11.16 7.63 1.64 -10.2 -25.54 -35.75
