"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.4 -29 -19.5 -9.1 0 10.4 15.5 9.7 2.1 -9.3 -25.5 -27.6
-30.5 -28.5 -18.3 -8.6 -3.3 11.6 14.6 9.1 3.9 -11.9 -27.8 -32.7
-34.1 -29.8 -13.5 -9.3 -2.9 11 13.8 10 0.5 -9.1 -27.4 -30.9
-34.3 -32.4 -23.8 -10 -2.3 11.7 12.4 10.8 2.6 -3.6 -27.6 -33
-34.02 -34.79 -22.24 -12.75 -3.48 7.81 16.89 8.69 4.02 -10.01 -23.2 -30.14
-32.82 -35.99 -23.14 -13.05 -0.48 9.71 15.99 12.99 4.22 -6.91 -17.2 -28.54
-37.82 -33.89 -23.14 -9.95 -2.38 11.01 14.69 10.19 0.82 -8.21 -30.1 -32.34
-31.62 -29.39 -19.44 -14.05 -0.68 8.21 15.09 11.99 4.62 -7.81 -24.6 -30.54
-40.22 -38.09 -20.94 -10.55 -2.48 7.31 12.39 11.19 4.02 -14.41 -32 -32.04
-30.02 -31.89 -19.14 -10.25 0.82 11.51 15.29 10.19 4.02 -7.11 -24.2 -24.64
-31.12 -35.39 -24.44 -9.15 -1.98 9.71 13.79 9.19 4.12 -11.81 -24.8 -35.54
-36.32 -37.39 -24.14 -10.05 0.72 9.51 13.49 8.99 3.02 -13.61 -22.2 -32.54
-37.52 -26.89 -22.94 -11.05 -1.28 9.01 15.79 10.99 2.62 -5.11 -15.8 -34.14
-44.02 -41.79 -25.04 -13.85 -2.88 12.81 16.69 9.79 3.12 -11.21 -25.6 -28.24
-37.32 -32.79 -24.84 -11.55 -2.88 8.81 16.19 13.39 4.42 -5.41 -27.6 -30.34
-25.02 -30.79 -21.24 -8.55 -0.88 10.21 14.69 10.69 2.42 -10.61 -21.8 -26.44
-37.32 -27.69 -25.64 -7.35 -0.78 9.61 15.19 11.79 2.12 -14.71 -27.2 -28.74
-30.72 -30.79 -18.34 -14.45 -1.68 10.21 13.99 11.29 5.12 -6.41 -16.4 -27.04
-30.42 -32.39 -22.54 -17.35 0.72 11.61 18.29 11.09 4.92 -10.21 -29.4 -30.44
-38.02 -37.39 -23.24 -10.55 -0.88 12.91 13.99 10.09 3.52 -6.01 -21.8 -31.64
-35.02 -26.79 -22.54 -13.15 -1.38 9.31 17.39 11.19 3.42 -4.81 -20.7 -32.04
-38.32 -32.49 -24.44 -12.85 -1.88 5.31 15.29 11.29 3.82 -8.11 -31.5 -31.34
-31.82 -34.49 -21.94 -14.25 -0.18 9.61 14.09 10.49 5.62 -6.61 -20.7 -22.54
-33.12 -25.09 -17.34 -13.65 0.22 5.91 12.79 9.49 1.22 -7.81 -25.9 -27.74
-38.72 -31.99 -12.24 -9.05 1.72 11.91 16.29 10.89 3.52 -7.21 -27.2 -30.34
-32.72 -35.39 -24.14 -10.25 -0.28 9.11 17.59 11.09 6.32 -8.11 -21.2 -31.14
-28.32 -29.09 -20.14 -14.55 0.92 8.01 14.99 12.49 1.52 -8.31 -28 -28.54
-25.82 -27.69 -15.04 -11.95 -1.88 10.21 15.49 10.99 3.32 -7.61 -23.2 -27.64
-39.32 -35.39 -18.34 -12.05 -0.98 10.51 17.29 10.09 3.12 -4.61 -24.9 -32.34
-28.52 -24.79 -22.14 -8.85 -1.98 8.41 15.19 12.99 3.22 -5.81 -22.6 -27.34
-35.92 -28.19 -20.24 -11.55 -0.88 8.11 17.39 9.19 0.52 -8.11 -21.4 -33.54
-33.72 -31.49 -19.74 -4.95 1.82 8.51 14.79 10.39 5.12 -4.01 -26.3 -33.24
-35.12 -29.89 -19.04 -11.85 -2.38 8.71 15.79 14.19 0.32 -12.01 -32.3 -30.14
-36.22 -26.19 -27.94 -11.35 2.12 8.51 16.99 9.99 3.02 -9.11 -22.4 -26.44
-35.52 -30.59 -20.24 -9.75 0.32 11.51 14.19 12.89 3.52 -10.21 -28.1 -39.54
-32.32 -33.64 -20.94 -11.96 -2.46 9.09 17.65 9.64 5.17 -8.18 -21.37 -28.02
-31.12 -34.84 -21.84 -12.26 0.54 10.99 16.75 13.94 5.37 -5.08 -15.37 -26.42
-36.12 -32.74 -21.84 -9.16 -1.36 12.29 15.45 11.14 1.97 -6.38 -28.27 -30.22
-29.92 -28.24 -18.14 -13.26 0.34 9.49 15.85 12.94 5.77 -5.98 -22.77 -28.42
-38.52 -36.94 -19.64 -9.76 -1.46 8.59 13.15 12.14 5.17 -12.58 -30.17 -29.92
-28.32 -30.74 -17.84 -9.46 1.84 12.79 16.05 11.14 5.17 -5.28 -22.37 -22.52
-29.42 -34.24 -23.14 -8.36 -0.96 10.99 14.55 10.14 5.27 -9.98 -22.97 -33.42
-34.62 -36.24 -22.84 -9.26 1.74 10.79 14.25 9.94 4.17 -11.78 -20.37 -30.42
-35.82 -25.74 -21.64 -10.26 -0.26 10.29 16.55 11.94 3.77 -3.28 -13.97 -32.02
-42.32 -40.64 -23.74 -13.06 -1.86 14.09 17.45 10.74 4.27 -9.38 -23.77 -26.12
-35.62 -31.64 -23.54 -10.76 -1.86 10.09 16.95 14.34 5.57 -3.58 -25.77 -28.22
-23.32 -29.64 -19.94 -7.76 0.14 11.49 15.45 11.64 3.57 -8.78 -19.97 -24.32
-35.62 -26.54 -24.34 -6.56 0.24 10.89 15.95 12.74 3.27 -12.88 -25.37 -26.62
-29.02 -29.64 -17.04 -13.66 -0.66 11.49 14.75 12.24 6.27 -4.58 -14.57 -24.92
-28.72 -31.24 -21.24 -16.56 1.74 12.89 19.05 12.04 6.07 -8.38 -27.57 -28.32
-36.32 -36.24 -21.94 -9.76 0.14 14.19 14.75 11.04 4.67 -4.18 -19.97 -29.52
-33.32 -25.64 -21.24 -12.36 -0.36 10.59 18.15 12.14 4.57 -2.98 -18.87 -29.92
-36.62 -31.34 -23.14 -12.06 -0.86 6.59 16.05 12.24 4.97 -6.28 -29.67 -29.22
-30.12 -33.34 -20.64 -13.46 0.84 10.89 14.85 11.44 6.77 -4.78 -18.87 -20.42
-31.42 -23.94 -16.04 -12.86 1.24 7.19 13.55 10.44 2.37 -5.98 -24.07 -25.62
-37.02 -30.84 -10.94 -8.26 2.74 13.19 17.05 11.84 4.67 -5.38 -25.37 -28.22
-31.02 -34.24 -22.84 -9.46 0.74 10.39 18.35 12.04 7.47 -6.28 -19.37 -29.02
-26.62 -27.94 -18.84 -13.76 1.94 9.29 15.75 13.44 2.67 -6.48 -26.17 -26.42
-24.12 -26.54 -13.74 -11.16 -0.86 11.49 16.25 11.94 4.47 -5.78 -21.37 -25.52
-37.62 -34.24 -17.04 -11.26 0.04 11.79 18.05 11.04 4.27 -2.78 -23.07 -30.22
-26.82 -23.64 -20.84 -8.06 -0.96 9.69 15.95 13.94 4.37 -3.98 -20.77 -25.22
-34.22 -27.04 -18.94 -10.76 0.14 9.39 18.15 10.14 1.67 -6.28 -19.57 -31.42
-32.02 -30.34 -18.44 -4.16 2.84 9.79 15.55 11.34 6.27 -2.18 -24.47 -31.12
-33.42 -28.74 -17.74 -11.06 -1.36 9.99 16.55 15.14 1.47 -10.18 -30.47 -28.02
-34.52 -25.04 -26.64 -10.56 3.14 9.79 17.75 10.94 4.17 -7.28 -20.57 -24.32
-33.82 -29.44 -18.94 -8.96 1.34 12.79 14.95 13.84 4.67 -8.38 -26.27 -37.42
-30.63 -32.5 -19.64 -11.17 -1.43 10.36 18.41 10.59 6.33 -6.35 -19.53 -25.9
-29.43 -33.7 -20.54 -11.47 1.57 12.26 17.51 14.89 6.53 -3.25 -13.53 -24.3
-34.43 -31.6 -20.54 -8.37 -0.33 13.56 16.21 12.09 3.13 -4.55 -26.43 -28.1
-28.23 -27.1 -16.84 -12.47 1.37 10.76 16.61 13.89 6.93 -4.15 -20.93 -26.3
-36.83 -35.8 -18.34 -8.97 -0.43 9.86 13.91 13.09 6.33 -10.75 -28.33 -27.8
-26.63 -29.6 -16.54 -8.67 2.87 14.06 16.81 12.09 6.33 -3.45 -20.53 -20.4
-27.73 -33.1 -21.84 -7.57 0.07 12.26 15.31 11.09 6.43 -8.15 -21.13 -31.3
-32.93 -35.1 -21.54 -8.47 2.77 12.06 15.01 10.89 5.33 -9.95 -18.53 -28.3
-34.13 -24.6 -20.34 -9.47 0.77 11.56 17.31 12.89 4.93 -1.45 -12.13 -29.9
-40.63 -39.5 -22.44 -12.27 -0.83 15.36 18.21 11.69 5.43 -7.55 -21.93 -24
-33.93 -30.5 -22.24 -9.97 -0.83 11.36 17.71 15.29 6.73 -1.75 -23.93 -26.1
-21.63 -28.5 -18.64 -6.97 1.17 12.76 16.21 12.59 4.73 -6.95 -18.13 -22.2
-33.93 -25.4 -23.04 -5.77 1.27 12.16 16.71 13.69 4.43 -11.05 -23.53 -24.5
-27.33 -28.5 -15.74 -12.87 0.37 12.76 15.51 13.19 7.43 -2.75 -12.73 -22.8
-27.03 -30.1 -19.94 -15.77 2.77 14.16 19.81 12.99 7.23 -6.55 -25.73 -26.2
-34.63 -35.1 -20.64 -8.97 1.17 15.46 15.51 11.99 5.83 -2.35 -18.13 -27.4
-31.63 -24.5 -19.94 -11.57 0.67 11.86 18.91 13.09 5.73 -1.15 -17.03 -27.8
-34.93 -30.2 -21.84 -11.27 0.17 7.86 16.81 13.19 6.13 -4.45 -27.83 -27.1
-28.43 -32.2 -19.34 -12.67 1.87 12.16 15.61 12.39 7.93 -2.95 -17.03 -18.3
-29.73 -22.8 -14.74 -12.07 2.27 8.46 14.31 11.39 3.53 -4.15 -22.23 -23.5
-35.33 -29.7 -9.64 -7.47 3.77 14.46 17.81 12.79 5.83 -3.55 -23.53 -26.1
-29.33 -33.1 -21.54 -8.67 1.77 11.66 19.11 12.99 8.63 -4.45 -17.53 -26.9
-24.93 -26.8 -17.54 -12.97 2.97 10.56 16.51 14.39 3.83 -4.65 -24.33 -24.3
-22.43 -25.4 -12.44 -10.37 0.17 12.76 17.01 12.89 5.63 -3.95 -19.53 -23.4
-35.93 -33.1 -15.74 -10.47 1.07 13.06 18.81 11.99 5.43 -0.95 -21.23 -28.1
-25.13 -22.5 -19.54 -7.27 0.07 10.96 16.71 14.89 5.53 -2.15 -18.93 -23.1
-32.53 -25.9 -17.64 -9.97 1.17 10.66 18.91 11.09 2.83 -4.45 -17.73 -29.3
-30.33 -29.2 -17.14 -3.37 3.87 11.06 16.31 12.29 7.43 -0.35 -22.63 -29
-31.73 -27.6 -16.44 -10.27 -0.33 11.26 17.31 16.09 2.63 -8.35 -28.63 -25.9
-32.83 -23.9 -25.34 -9.77 4.17 11.06 18.51 11.89 5.33 -5.45 -18.73 -22.2
-32.13 -28.3 -17.64 -8.17 2.37 14.06 15.71 14.79 5.83 -6.55 -24.43 -35.3
-28.93 -31.35 -18.34 -10.37 -0.41 11.63 19.16 11.53 7.48 -4.52 -17.7 -23.77
-27.73 -32.55 -19.24 -10.67 2.59 13.53 18.26 15.83 7.68 -1.42 -11.7 -22.17
-32.73 -30.45 -19.24 -7.57 0.69 14.83 16.96 13.03 4.28 -2.72 -24.6 -25.97
-26.53 -25.95 -15.54 -11.67 2.39 12.03 17.36 14.83 8.08 -2.32 -19.1 -24.17
-35.13 -34.65 -17.04 -8.17 0.59 11.13 14.66 14.03 7.48 -8.92 -26.5 -25.67
-24.93 -28.45 -15.24 -7.87 3.89 15.33 17.56 13.03 7.48 -1.62 -18.7 -18.27
-26.03 -31.95 -20.54 -6.77 1.09 13.53 16.06 12.03 7.58 -6.32 -19.3 -29.17
-31.23 -33.95 -20.24 -7.67 3.79 13.33 15.76 11.83 6.48 -8.12 -16.7 -26.17
-32.43 -23.45 -19.04 -8.67 1.79 12.83 18.06 13.83 6.08 0.38 -10.3 -27.77
-38.93 -38.35 -21.14 -11.47 0.19 16.63 18.96 12.63 6.58 -5.72 -20.1 -21.87
-32.23 -29.35 -20.94 -9.17 0.19 12.63 18.46 16.23 7.88 0.08 -22.1 -23.97
-19.93 -27.35 -17.34 -6.17 2.19 14.03 16.96 13.53 5.88 -5.12 -16.3 -20.07
-32.23 -24.25 -21.74 -4.97 2.29 13.43 17.46 14.63 5.58 -9.22 -21.7 -22.37
-25.63 -27.35 -14.44 -12.07 1.39 14.03 16.26 14.13 8.58 -0.92 -10.9 -20.67
-25.33 -28.95 -18.64 -14.97 3.79 15.43 20.56 13.93 8.38 -4.72 -23.9 -24.07
-32.93 -33.95 -19.34 -8.17 2.19 16.73 16.26 12.93 6.98 -0.52 -16.3 -25.27
-29.93 -23.35 -18.64 -10.77 1.69 13.13 19.66 14.03 6.88 0.68 -15.2 -25.67
-33.23 -29.05 -20.54 -10.47 1.19 9.13 17.56 14.13 7.28 -2.62 -26 -24.97
-26.73 -31.05 -18.04 -11.87 2.89 13.43 16.36 13.33 9.08 -1.12 -15.2 -16.17
-28.03 -21.65 -13.44 -11.27 3.29 9.73 15.06 12.33 4.68 -2.32 -20.4 -21.37
-33.63 -28.55 -8.34 -6.67 4.79 15.73 18.56 13.73 6.98 -1.72 -21.7 -23.97
-27.63 -31.95 -20.24 -7.87 2.79 12.93 19.86 13.93 9.78 -2.62 -15.7 -24.77
-23.23 -25.65 -16.24 -12.17 3.99 11.83 17.26 15.33 4.98 -2.82 -22.5 -22.17
-20.73 -24.25 -11.14 -9.57 1.19 14.03 17.76 13.83 6.78 -2.12 -17.7 -21.27
-34.23 -31.95 -14.44 -9.67 2.09 14.33 19.56 12.93 6.58 0.88 -19.4 -25.97
-23.43 -21.35 -18.24 -6.47 1.09 12.23 17.46 15.83 6.68 -0.32 -17.1 -20.97
-30.83 -24.75 -16.34 -9.17 2.19 11.93 19.66 12.03 3.98 -2.62 -15.9 -27.17
-28.63 -28.05 -15.84 -2.57 4.89 12.33 17.06 13.23 8.58 1.48 -20.8 -26.87
-30.03 -26.45 -15.14 -9.47 0.69 12.53 18.06 17.03 3.78 -6.52 -26.8 -23.77
-31.13 -22.75 -24.04 -8.97 5.19 12.33 19.26 12.83 6.48 -3.62 -16.9 -20.07
-30.43 -27.15 -16.34 -7.37 3.39 15.33 16.46 15.73 6.98 -4.72 -22.6 -33.17
-27.24 -30.21 -17.03 -9.58 0.62 12.91 19.92 12.48 8.63 -2.69 -15.86 -21.65
-26.04 -31.41 -17.93 -9.88 3.62 14.81 19.02 16.78 8.83 0.41 -9.86 -20.05
-31.04 -29.31 -17.93 -6.78 1.72 16.11 17.72 13.98 5.43 -0.89 -22.76 -23.85
-24.84 -24.81 -14.23 -10.88 3.42 13.31 18.12 15.78 9.23 -0.49 -17.26 -22.05
-33.44 -33.51 -15.73 -7.38 1.62 12.41 15.42 14.98 8.63 -7.09 -24.66 -23.55
-23.24 -27.31 -13.93 -7.08 4.92 16.61 18.32 13.98 8.63 0.21 -16.86 -16.15
-24.34 -30.81 -19.23 -5.98 2.12 14.81 16.82 12.98 8.73 -4.49 -17.46 -27.05
-29.54 -32.81 -18.93 -6.88 4.82 14.61 16.52 12.78 7.63 -6.29 -14.86 -24.05
-30.74 -22.31 -17.73 -7.88 2.82 14.11 18.82 14.78 7.23 2.21 -8.46 -25.65
-37.24 -37.21 -19.83 -10.68 1.22 17.91 19.72 13.58 7.73 -3.89 -18.26 -19.75
-30.54 -28.21 -19.63 -8.38 1.22 13.91 19.22 17.18 9.03 1.91 -20.26 -21.85
-18.24 -26.21 -16.03 -5.38 3.22 15.31 17.72 14.48 7.03 -3.29 -14.46 -17.95
-30.54 -23.11 -20.43 -4.18 3.32 14.71 18.22 15.58 6.73 -7.39 -19.86 -20.25
-23.94 -26.21 -13.13 -11.28 2.42 15.31 17.02 15.08 9.73 0.91 -9.06 -18.55
-23.64 -27.81 -17.33 -14.18 4.82 16.71 21.32 14.88 9.53 -2.89 -22.06 -21.95
-31.24 -32.81 -18.03 -7.38 3.22 18.01 17.02 13.88 8.13 1.31 -14.46 -23.15
-28.24 -22.21 -17.33 -9.98 2.72 14.41 20.42 14.98 8.03 2.51 -13.36 -23.55
-31.54 -27.91 -19.23 -9.68 2.22 10.41 18.32 15.08 8.43 -0.79 -24.16 -22.85
-25.04 -29.91 -16.73 -11.08 3.92 14.71 17.12 14.28 10.23 0.71 -13.36 -14.05
-26.34 -20.51 -12.13 -10.48 4.32 11.01 15.82 13.28 5.83 -0.49 -18.56 -19.25
-31.94 -27.41 -7.03 -5.88 5.82 17.01 19.32 14.68 8.13 0.11 -19.86 -21.85
-25.94 -30.81 -18.93 -7.08 3.82 14.21 20.62 14.88 10.93 -0.79 -13.86 -22.65
-21.54 -24.51 -14.93 -11.38 5.02 13.11 18.02 16.28 6.13 -0.99 -20.66 -20.05
-19.04 -23.11 -9.83 -8.78 2.22 15.31 18.52 14.78 7.93 -0.29 -15.86 -19.15
-32.54 -30.81 -13.13 -8.88 3.12 15.61 20.32 13.88 7.73 2.71 -17.56 -23.85
-21.74 -20.21 -16.93 -5.68 2.12 13.51 18.22 16.78 7.83 1.51 -15.26 -18.85
-29.14 -23.61 -15.03 -8.38 3.22 13.21 20.42 12.98 5.13 -0.79 -14.06 -25.05
-26.94 -26.91 -14.53 -1.78 5.92 13.61 17.82 14.18 9.73 3.31 -18.96 -24.75
-28.34 -25.31 -13.83 -8.68 1.72 13.81 18.82 17.98 4.93 -4.69 -24.96 -21.65
-29.44 -21.61 -22.73 -8.18 6.22 13.61 20.02 13.78 7.63 -1.79 -15.06 -17.95
-28.74 -26.01 -15.03 -6.58 4.42 16.61 17.22 16.68 8.13 -2.89 -20.76 -31.05
-25.54 -29.06 -15.73 -8.79 1.64 14.18 20.67 13.42 9.78 -0.86 -14.03 -19.53
-24.34 -30.26 -16.63 -9.09 4.64 16.08 19.77 17.72 9.98 2.24 -8.03 -17.93
-29.34 -28.16 -16.63 -5.99 2.74 17.38 18.47 14.92 6.58 0.94 -20.93 -21.73
-23.14 -23.66 -12.93 -10.09 4.44 14.58 18.87 16.72 10.38 1.34 -15.43 -19.93
-31.74 -32.36 -14.43 -6.59 2.64 13.68 16.17 15.92 9.78 -5.26 -22.83 -21.43
-21.54 -26.16 -12.63 -6.29 5.94 17.88 19.07 14.92 9.78 2.04 -15.03 -14.03
-22.64 -29.66 -17.93 -5.19 3.14 16.08 17.57 13.92 9.88 -2.66 -15.63 -24.93
-27.84 -31.66 -17.63 -6.09 5.84 15.88 17.27 13.72 8.78 -4.46 -13.03 -21.93
-29.04 -21.16 -16.43 -7.09 3.84 15.38 19.57 15.72 8.38 4.04 -6.63 -23.53
-35.54 -36.06 -18.53 -9.89 2.24 19.18 20.47 14.52 8.88 -2.06 -16.43 -17.63
-28.84 -27.06 -18.33 -7.59 2.24 15.18 19.97 18.12 10.18 3.74 -18.43 -19.73
-16.54 -25.06 -14.73 -4.59 4.24 16.58 18.47 15.42 8.18 -1.46 -12.63 -15.83
-28.84 -21.96 -19.13 -3.39 4.34 15.98 18.97 16.52 7.88 -5.56 -18.03 -18.13
-22.24 -25.06 -11.83 -10.49 3.44 16.58 17.77 16.02 10.88 2.74 -7.23 -16.43
-21.94 -26.66 -16.03 -13.39 5.84 17.98 22.07 15.82 10.68 -1.06 -20.23 -19.83
-29.54 -31.66 -16.73 -6.59 4.24 19.28 17.77 14.82 9.28 3.14 -12.63 -21.03
-26.54 -21.06 -16.03 -9.19 3.74 15.68 21.17 15.92 9.18 4.34 -11.53 -21.43
-29.84 -26.76 -17.93 -8.89 3.24 11.68 19.07 16.02 9.58 1.04 -22.33 -20.73
-23.34 -28.76 -15.43 -10.29 4.94 15.98 17.87 15.22 11.38 2.54 -11.53 -11.93
-24.64 -19.36 -10.83 -9.69 5.34 12.28 16.57 14.22 6.98 1.34 -16.73 -17.13
-30.24 -26.26 -5.73 -5.09 6.84 18.28 20.07 15.62 9.28 1.94 -18.03 -19.73
-24.24 -29.66 -17.63 -6.29 4.84 15.48 21.37 15.82 12.08 1.04 -12.03 -20.53
-19.84 -23.36 -13.63 -10.59 6.04 14.38 18.77 17.22 7.28 0.84 -18.83 -17.93
-17.34 -21.96 -8.53 -7.99 3.24 16.58 19.27 15.72 9.08 1.54 -14.03 -17.03
-30.84 -29.66 -11.83 -8.09 4.14 16.88 21.07 14.82 8.88 4.54 -15.73 -21.73
-20.04 -19.06 -15.63 -4.89 3.14 14.78 18.97 17.72 8.98 3.34 -13.43 -16.73
-27.44 -22.46 -13.73 -7.59 4.24 14.48 21.17 13.92 6.28 1.04 -12.23 -22.93
-25.24 -25.76 -13.23 -0.99 6.94 14.88 18.57 15.12 10.88 5.14 -17.13 -22.63
-26.64 -24.16 -12.53 -7.89 2.74 15.08 19.57 18.92 6.08 -2.86 -23.13 -19.53
-27.74 -20.46 -21.43 -7.39 7.24 14.88 20.77 14.72 8.78 0.04 -13.23 -15.83
-27.04 -24.86 -13.73 -5.79 5.44 17.88 17.97 17.62 9.28 -1.06 -18.93 -28.93
-23.85 -27.92 -14.43 -8 2.66 15.45 21.43 14.37 10.94 0.97 -12.19 -17.4
-22.65 -29.12 -15.33 -8.3 5.66 17.35 20.53 18.67 11.14 4.07 -6.19 -15.8
-27.65 -27.02 -15.33 -5.2 3.76 18.65 19.23 15.87 7.74 2.77 -19.09 -19.6
-21.45 -22.52 -11.63 -9.3 5.46 15.85 19.63 17.67 11.54 3.17 -13.59 -17.8
-30.05 -31.22 -13.13 -5.8 3.66 14.95 16.93 16.87 10.94 -3.43 -20.99 -19.3
-19.85 -25.02 -11.33 -5.5 6.96 19.15 19.83 15.87 10.94 3.87 -13.19 -11.9
-20.95 -28.52 -16.63 -4.4 4.16 17.35 18.33 14.87 11.04 -0.83 -13.79 -22.8
-26.15 -30.52 -16.33 -5.3 6.86 17.15 18.03 14.67 9.94 -2.63 -11.19 -19.8
-27.35 -20.02 -15.13 -6.3 4.86 16.65 20.33 16.67 9.54 5.87 -4.79 -21.4
-33.85 -34.92 -17.23 -9.1 3.26 20.45 21.23 15.47 10.04 -0.23 -14.59 -15.5
-27.15 -25.92 -17.03 -6.8 3.26 16.45 20.73 19.07 11.34 5.57 -16.59 -17.6
-14.85 -23.92 -13.43 -3.8 5.26 17.85 19.23 16.37 9.34 0.37 -10.79 -13.7
-27.15 -20.82 -17.83 -2.6 5.36 17.25 19.73 17.47 9.04 -3.73 -16.19 -16
-20.55 -23.92 -10.53 -9.7 4.46 17.85 18.53 16.97 12.04 4.57 -5.39 -14.3
-20.25 -25.52 -14.73 -12.6 6.86 19.25 22.83 16.77 11.84 0.77 -18.39 -17.7
-27.85 -30.52 -15.43 -5.8 5.26 20.55 18.53 15.77 10.44 4.97 -10.79 -18.9
-24.85 -19.92 -14.73 -8.4 4.76 16.95 21.93 16.87 10.34 6.17 -9.69 -19.3
-28.15 -25.62 -16.63 -8.1 4.26 12.95 19.83 16.97 10.74 2.87 -20.49 -18.6
-21.65 -27.62 -14.13 -9.5 5.96 17.25 18.63 16.17 12.54 4.37 -9.69 -9.8
-22.95 -18.22 -9.53 -8.9 6.36 13.55 17.33 15.17 8.14 3.17 -14.89 -15
-28.55 -25.12 -4.43 -4.3 7.86 19.55 20.83 16.57 10.44 3.77 -16.19 -17.6
-22.55 -28.52 -16.33 -5.5 5.86 16.75 22.13 16.77 13.24 2.87 -10.19 -18.4
-18.15 -22.22 -12.33 -9.8 7.06 15.65 19.53 18.17 8.44 2.67 -16.99 -15.8
-15.65 -20.82 -7.23 -7.2 4.26 17.85 20.03 16.67 10.24 3.37 -12.19 -14.9
-29.15 -28.52 -10.53 -7.3 5.16 18.15 21.83 15.77 10.04 6.37 -13.89 -19.6
-18.35 -17.92 -14.33 -4.1 4.16 16.05 19.73 18.67 10.14 5.17 -11.59 -14.6
-25.75 -21.32 -12.43 -6.8 5.26 15.75 21.93 14.87 7.44 2.87 -10.39 -20.8
-23.55 -24.62 -11.93 -0.2 7.96 16.15 19.33 16.07 12.04 6.97 -15.29 -20.5
-24.95 -23.02 -11.23 -7.1 3.76 16.35 20.33 19.87 7.24 -1.03 -21.29 -17.4
-26.05 -19.32 -20.13 -6.6 8.26 16.15 21.53 15.67 9.94 1.87 -11.39 -13.7
-25.35 -23.72 -12.43 -5 6.46 19.15 18.73 18.57 10.44 0.77 -17.09 -26.8
-22.15 -26.77 -13.13 -7.21 3.69 16.73 22.19 15.31 12.09 2.8 -10.36 -15.28
-20.95 -27.97 -14.03 -7.51 6.69 18.63 21.29 19.61 12.29 5.9 -4.36 -13.68
-25.95 -25.87 -14.03 -4.41 4.79 19.93 19.99 16.81 8.89 4.6 -17.26 -17.48
-19.75 -21.37 -10.33 -8.51 6.49 17.13 20.39 18.61 12.69 5 -11.76 -15.68
-28.35 -30.07 -11.83 -5.01 4.69 16.23 17.69 17.81 12.09 -1.6 -19.16 -17.18
-18.15 -23.87 -10.03 -4.71 7.99 20.43 20.59 16.81 12.09 5.7 -11.36 -9.78
-19.25 -27.37 -15.33 -3.61 5.19 18.63 19.09 15.81 12.19 1 -11.96 -20.68
-24.45 -29.37 -15.03 -4.51 7.89 18.43 18.79 15.61 11.09 -0.8 -9.36 -17.68
-25.65 -18.87 -13.83 -5.51 5.89 17.93 21.09 17.61 10.69 7.7 -2.96 -19.28
-32.15 -33.77 -15.93 -8.31 4.29 21.73 21.99 16.41 11.19 1.6 -12.76 -13.38
-25.45 -24.77 -15.73 -6.01 4.29 17.73 21.49 20.01 12.49 7.4 -14.76 -15.48
-13.15 -22.77 -12.13 -3.01 6.29 19.13 19.99 17.31 10.49 2.2 -8.96 -11.58
-25.45 -19.67 -16.53 -1.81 6.39 18.53 20.49 18.41 10.19 -1.9 -14.36 -13.88
-18.85 -22.77 -9.23 -8.91 5.49 19.13 19.29 17.91 13.19 6.4 -3.56 -12.18
-18.55 -24.37 -13.43 -11.81 7.89 20.53 23.59 17.71 12.99 2.6 -16.56 -15.58
-26.15 -29.37 -14.13 -5.01 6.29 21.83 19.29 16.71 11.59 6.8 -8.96 -16.78
-23.15 -18.77 -13.43 -7.61 5.79 18.23 22.69 17.81 11.49 8 -7.86 -17.18
-26.45 -24.47 -15.33 -7.31 5.29 14.23 20.59 17.91 11.89 4.7 -18.66 -16.48
-19.95 -26.47 -12.83 -8.71 6.99 18.53 19.39 17.11 13.69 6.2 -7.86 -7.68
-21.25 -17.07 -8.23 -8.11 7.39 14.83 18.09 16.11 9.29 5 -13.06 -12.88
-26.85 -23.97 -3.13 -3.51 8.89 20.83 21.59 17.51 11.59 5.6 -14.36 -15.48
-20.85 -27.37 -15.03 -4.71 6.89 18.03 22.89 17.71 14.39 4.7 -8.36 -16.28
-16.45 -21.07 -11.03 -9.01 8.09 16.93 20.29 19.11 9.59 4.5 -15.16 -13.68
-13.95 -19.67 -5.93 -6.41 5.29 19.13 20.79 17.61 11.39 5.2 -10.36 -12.78
-27.45 -27.37 -9.23 -6.51 6.19 19.43 22.59 16.71 11.19 8.2 -12.06 -17.48
-16.65 -16.77 -13.03 -3.31 5.19 17.33 20.49 19.61 11.29 7 -9.76 -12.48
-24.05 -20.17 -11.13 -6.01 6.29 17.03 22.69 15.81 8.59 4.7 -8.56 -18.68
-21.85 -23.47 -10.63 0.59 8.99 17.43 20.09 17.01 13.19 8.8 -13.46 -18.38
-23.25 -21.87 -9.93 -6.31 4.79 17.63 21.09 20.81 8.39 0.8 -19.46 -15.28
-24.35 -18.17 -18.83 -5.81 9.29 17.43 22.29 16.61 11.09 3.7 -9.56 -11.58
-23.65 -22.57 -11.13 -4.21 7.49 20.43 19.49 19.51 11.59 2.6 -15.26 -24.68
-20.45 -25.63 -11.83 -6.41 4.71 18 22.94 16.26 13.24 4.63 -8.52 -13.16
-19.25 -26.83 -12.73 -6.71 7.71 19.9 22.04 20.56 13.44 7.73 -2.52 -11.56
-24.25 -24.73 -12.73 -3.61 5.81 21.2 20.74 17.76 10.04 6.43 -15.42 -15.36
