"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.3 -34.8 -25.8 -16.7 -5.4 7.2 12.3 11.6 3.5 -11.7 -28.4 -25.9
-35.8 -35.4 -30.3 -17.2 -7.4 4.2 12.4 8.9 1.4 -12.1 -22.5 -30.7
-28.1 -28.9 -26.8 -17 -3.5 7.6 13.8 8.5 4.7 -9.9 -22.8 -26.4
-31 -28.6 -26.5 -20.7 -5.7 6.3 15 10 2.1 -13.8 -24 -26.2
-25.6 -37 -25.1 -11.4 -5.7 6.3 12.6 10 2.9 -8.4 -23.2 -30.7
-28.5 -29.4 -24.3 -17.3 -4.9 6.2 11.9 11.2 3.1 -8.2 -23.8 -29.8
-26.8 -35.2 -28.7 -13.9 -6.3 6.6 14.1 10.4 3.6 -7.8 -24.3 -32.6
-30.3 -32.5 -24.2 -14.4 -3.1 6.5 13.5 10.3 1.3 -10 -21.7 -32.3
-27.5 -31.7 -19.3 -11.9 -2.6 7.4 13.8 11.4 3.5 -7.9 -22.8 -23.9
-29 -24.7 -24.4 -14.3 -4.2 8.6 15.4 10.1 4.6 -11.6 -23.4 -28.2
-33.8 -33.7 -29.3 -14.7 -1.8 6.9 14.4 10.5 1.8 -10.4 -21.1 -26.6
-37.6 -32.6 -19.4 -11.6 -3.6 7.6 13.6 9.2 2.1 -10.5 -27.1 -25.5
-33.4 -29.9 -22.3 -13.6 -5.4 7.7 13.9 9.7 3.3 -9.4 -21 -26
-22.9 -26.7 -21.6 -13 -5.8 8.4 14 10.1 5.3 -8 -23 -29.2
-28.5 -28.6 -16 -13.1 -7.3 7.1 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.4 -28 -14.8 -6.2 7.3 11.9 12.2 3.3 -4.5 -24.4 -25.5
-30.69 -32.17 -23.68 -18.44 -8.78 6.23 16.21 9.51 3.61 -10.26 -20.65 -26.05
-31.89 -30.57 -24.38 -17.74 -5.48 7.13 16.31 14.61 5.31 -8.56 -16.85 -23.15
-32.39 -30.17 -25.78 -14.04 -8.18 7.63 14.31 10.91 1.71 -7.86 -27.35 -27.75
-29.79 -25.97 -21.18 -17.54 -5.88 6.53 15.01 12.81 4.01 -9.96 -25.25 -29.55
-35.19 -32.37 -21.88 -14.24 -6.48 6.43 12.61 11.51 3.91 -13.66 -28.55 -27.95
-28.19 -29.27 -23.68 -14.74 -4.48 9.53 15.41 11.41 4.71 -8.06 -21.35 -19.45
-25.89 -31.97 -24.78 -11.94 -7.48 7.13 12.81 10.51 4.21 -11.16 -22.85 -31.25
-29.49 -33.47 -27.78 -13.94 -3.68 7.83 13.81 9.71 3.01 -13.76 -22.65 -28.25
-35.39 -28.47 -26.78 -16.74 -6.78 7.53 15.51 12.11 3.31 -5.66 -16.05 -32.55
-39.19 -40.37 -28.88 -19.04 -8.18 9.53 16.71 10.81 2.61 -11.06 -24.15 -25.05
-32.09 -29.67 -25.88 -15.04 -6.28 6.23 15.41 13.31 3.71 -5.36 -27.45 -24.85
-20.89 -28.17 -25.78 -14.04 -7.28 8.03 14.41 11.91 2.11 -10.46 -17.15 -25.35
-33.79 -26.47 -27.38 -12.24 -7.08 6.53 15.01 13.01 3.31 -14.26 -25.65 -26.75
-27.89 -28.07 -21.48 -18.64 -6.08 7.83 14.11 13.41 5.11 -6.86 -15.05 -25.55
-24.49 -28.27 -24.58 -20.94 -5.48 8.73 18.51 11.21 5.61 -8.56 -24.15 -24.15
-33.69 -30.27 -24.88 -16.04 -7.08 9.63 14.01 11.41 4.31 -6.36 -17.75 -24.95
-31.69 -27.07 -24.98 -17.94 -6.28 7.23 16.41 10.81 2.81 -5.36 -19.65 -29.25
-34.99 -31.27 -26.48 -15.74 -6.48 4.63 15.21 11.71 3.51 -7.36 -26.25 -28.75
-28.09 -29.17 -24.78 -19.84 -4.88 8.93 14.31 10.91 4.51 -8.86 -21.55 -19.35
-30.99 -24.87 -21.08 -17.34 -4.38 4.63 12.71 10.01 1.81 -8.96 -26.85 -24.85
-32.79 -29.07 -16.88 -11.74 -3.88 10.33 15.31 11.41 3.81 -8.76 -27.05 -28.75
-30.79 -33.57 -25.08 -16.14 -5.08 6.73 17.11 11.81 6.51 -9.56 -19.85 -24.75
-29.29 -28.77 -22.78 -17.94 -4.18 6.13 14.21 11.61 0.61 -13.06 -25.35 -25.15
-25.99 -26.97 -20.38 -16.54 -5.38 8.43 12.61 11.01 4.51 -9.46 -19.25 -25.35
-34.89 -33.67 -20.88 -16.94 -6.58 7.53 15.91 10.41 2.81 -4.56 -22.75 -25.55
-28.49 -22.17 -22.68 -11.74 -6.78 7.63 15.71 14.31 3.31 -6.06 -22.55 -26.25
-31.39 -26.57 -22.28 -15.34 -5.58 5.13 16.11 10.81 0.11 -8.46 -16.75 -30.15
-33.39 -31.47 -22.08 -9.34 -3.88 7.13 15.31 11.21 5.81 -3.06 -23.55 -29.35
-29.99 -32.47 -23.38 -17.14 -7.28 7.23 15.61 14.01 1.01 -13.36 -25.25 -27.55
-31.39 -24.47 -28.48 -16.04 -3.98 8.03 16.11 11.71 3.51 -8.76 -20.15 -21.45
-30.29 -25.57 -22.78 -13.44 -4.18 7.93 14.81 13.91 3.41 -10.16 -22.85 -30.95
-28.92 -30.76 -22.08 -17.32 -8.2 7.7 17.54 10.78 4.88 -7.76 -18.21 -23.81
-30.12 -29.16 -22.78 -16.62 -4.9 8.6 17.64 15.88 6.58 -6.06 -14.41 -20.91
-30.62 -28.76 -24.18 -12.92 -7.6 9.1 15.64 12.18 2.98 -5.36 -24.91 -25.51
-28.02 -24.56 -19.58 -16.42 -5.3 8 16.34 14.08 5.28 -7.46 -22.81 -27.31
-33.42 -30.96 -20.28 -13.12 -5.9 7.9 13.94 12.78 5.18 -11.16 -26.11 -25.71
-26.42 -27.86 -22.08 -13.62 -3.9 11 16.74 12.68 5.98 -5.56 -18.91 -17.21
-24.12 -30.56 -23.18 -10.82 -6.9 8.6 14.14 11.78 5.48 -8.66 -20.41 -29.01
-27.72 -32.06 -26.18 -12.82 -3.1 9.3 15.14 10.98 4.28 -11.26 -20.21 -26.01
-33.62 -27.06 -25.18 -15.62 -6.2 9 16.84 13.38 4.58 -3.16 -13.61 -30.31
-37.42 -38.96 -27.28 -17.92 -7.6 11 18.04 12.08 3.88 -8.56 -21.71 -22.81
-30.32 -28.26 -24.28 -13.92 -5.7 7.7 16.74 14.58 4.98 -2.86 -25.01 -22.61
-19.12 -26.76 -24.18 -12.92 -6.7 9.5 15.74 13.18 3.38 -7.96 -14.71 -23.11
-32.02 -25.06 -25.78 -11.12 -6.5 8 16.34 14.28 4.58 -11.76 -23.21 -24.51
-26.12 -26.66 -19.88 -17.52 -5.5 9.3 15.44 14.68 6.38 -4.36 -12.61 -23.31
-22.72 -26.86 -22.98 -19.82 -4.9 10.2 19.84 12.48 6.88 -6.06 -21.71 -21.91
-31.92 -28.86 -23.28 -14.92 -6.5 11.1 15.34 12.68 5.58 -3.86 -15.31 -22.71
-29.92 -25.66 -23.38 -16.82 -5.7 8.7 17.74 12.08 4.08 -2.86 -17.21 -27.01
-33.22 -29.86 -24.88 -14.62 -5.9 6.1 16.54 12.98 4.78 -4.86 -23.81 -26.51
-26.32 -27.76 -23.18 -18.72 -4.3 10.4 15.64 12.18 5.78 -6.36 -19.11 -17.11
-29.22 -23.46 -19.48 -16.22 -3.8 6.1 14.04 11.28 3.08 -6.46 -24.41 -22.61
-31.02 -27.66 -15.28 -10.62 -3.3 11.8 16.64 12.68 5.08 -6.26 -24.61 -26.51
-29.02 -32.16 -23.48 -15.02 -4.5 8.2 18.44 13.08 7.78 -7.06 -17.41 -22.51
-27.52 -27.36 -21.18 -16.82 -3.6 7.6 15.54 12.88 1.88 -10.56 -22.91 -22.91
-24.22 -25.56 -18.78 -15.42 -4.8 9.9 13.94 12.28 5.78 -6.96 -16.81 -23.11
-33.12 -32.26 -19.28 -15.82 -6 9 17.24 11.68 4.08 -2.06 -20.31 -23.31
-26.72 -20.76 -21.08 -10.62 -6.2 9.1 17.04 15.58 4.58 -3.56 -20.11 -24.01
-29.62 -25.16 -20.68 -14.22 -5 6.6 17.44 12.08 1.38 -5.96 -14.31 -27.91
-31.62 -30.06 -20.48 -8.22 -3.3 8.6 16.64 12.48 7.08 -0.56 -21.11 -27.11
-28.22 -31.06 -21.78 -16.02 -6.7 8.7 16.94 15.28 2.28 -10.86 -22.81 -25.31
-29.62 -23.06 -26.88 -14.92 -3.4 9.5 17.44 12.98 4.78 -6.26 -17.71 -19.21
-28.52 -24.16 -21.18 -12.32 -3.6 9.4 16.14 15.18 4.68 -7.66 -20.41 -28.71
-27.14 -29.35 -20.48 -16.21 -7.62 9.18 18.87 12.04 6.15 -5.26 -15.78 -21.57
-28.34 -27.75 -21.18 -15.51 -4.32 10.08 18.97 17.14 7.85 -3.56 -11.98 -18.67
-28.84 -27.35 -22.58 -11.81 -7.02 10.58 16.97 13.44 4.25 -2.86 -22.48 -23.27
-26.24 -23.15 -17.98 -15.31 -4.72 9.48 17.67 15.34 6.55 -4.96 -20.38 -25.07
-31.64 -29.55 -18.68 -12.01 -5.32 9.38 15.27 14.04 6.45 -8.66 -23.68 -23.47
-24.64 -26.45 -20.48 -12.51 -3.32 12.48 18.07 13.94 7.25 -3.06 -16.48 -14.97
-22.34 -29.15 -21.58 -9.71 -6.32 10.08 15.47 13.04 6.75 -6.16 -17.98 -26.77
-25.94 -30.65 -24.58 -11.71 -2.52 10.78 16.47 12.24 5.55 -8.76 -17.78 -23.77
-31.84 -25.65 -23.58 -14.51 -5.62 10.48 18.17 14.64 5.85 -0.66 -11.18 -28.07
-35.64 -37.55 -25.68 -16.81 -7.02 12.48 19.37 13.34 5.15 -6.06 -19.28 -20.57
-28.54 -26.85 -22.68 -12.81 -5.12 9.18 18.07 15.84 6.25 -0.36 -22.58 -20.37
-17.34 -25.35 -22.58 -11.81 -6.12 10.98 17.07 14.44 4.65 -5.46 -12.28 -20.87
-30.24 -23.65 -24.18 -10.01 -5.92 9.48 17.67 15.54 5.85 -9.26 -20.78 -22.27
-24.34 -25.25 -18.28 -16.41 -4.92 10.78 16.77 15.94 7.65 -1.86 -10.18 -21.07
-20.94 -25.45 -21.38 -18.71 -4.32 11.68 21.17 13.74 8.15 -3.56 -19.28 -19.67
-30.14 -27.45 -21.68 -13.81 -5.92 12.58 16.67 13.94 6.85 -1.36 -12.88 -20.47
-28.14 -24.25 -21.78 -15.71 -5.12 10.18 19.07 13.34 5.35 -0.36 -14.78 -24.77
-31.44 -28.45 -23.28 -13.51 -5.32 7.58 17.87 14.24 6.05 -2.36 -21.38 -24.27
-24.54 -26.35 -21.58 -17.61 -3.72 11.88 16.97 13.44 7.05 -3.86 -16.68 -14.87
-27.44 -22.05 -17.88 -15.11 -3.22 7.58 15.37 12.54 4.35 -3.96 -21.98 -20.37
-29.24 -26.25 -13.68 -9.51 -2.72 13.28 17.97 13.94 6.35 -3.76 -22.18 -24.27
-27.24 -30.75 -21.88 -13.91 -3.92 9.68 19.77 14.34 9.05 -4.56 -14.98 -20.27
-25.74 -25.95 -19.58 -15.71 -3.02 9.08 16.87 14.14 3.15 -8.06 -20.48 -20.67
-22.44 -24.15 -17.18 -14.31 -4.22 11.38 15.27 13.54 7.05 -4.46 -14.38 -20.87
-31.34 -30.85 -17.68 -14.71 -5.42 10.48 18.57 12.94 5.35 0.44 -17.88 -21.07
-24.94 -19.35 -19.48 -9.51 -5.62 10.58 18.37 16.84 5.85 -1.06 -17.68 -21.77
-27.84 -23.75 -19.08 -13.11 -4.42 8.08 18.77 13.34 2.65 -3.46 -11.88 -25.67
-29.84 -28.65 -18.88 -7.11 -2.72 10.08 17.97 13.74 8.35 1.94 -18.68 -24.87
-26.44 -29.65 -20.18 -14.91 -6.12 10.18 18.27 16.54 3.55 -8.36 -20.38 -23.07
-27.84 -21.65 -25.28 -13.81 -2.82 10.98 18.77 14.24 6.05 -3.76 -15.28 -16.97
-26.74 -22.75 -19.58 -11.21 -3.02 10.88 17.47 16.44 5.95 -5.16 -17.98 -26.47
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
-31.33 -28.35 -23.18 -13.44 -5.28 7.67 17.96 14.33 6.13 -2.2 -21.22 -24.12
-24.43 -26.25 -21.48 -17.54 -3.68 11.97 17.06 13.53 7.13 -3.7 -16.52 -14.72
-27.33 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -3.8 -21.82 -20.22
-29.13 -26.15 -13.58 -9.44 -2.68 13.37 18.06 14.03 6.43 -3.6 -22.02 -24.12
-27.13 -30.65 -21.78 -13.84 -3.88 9.77 19.86 14.43 9.13 -4.4 -14.82 -20.12
-25.63 -25.85 -19.48 -15.64 -2.98 9.17 16.96 14.23 3.23 -7.9 -20.32 -20.52
-22.33 -24.05 -17.08 -14.24 -4.18 11.47 15.36 13.63 7.13 -4.3 -14.22 -20.72
-31.23 -30.75 -17.58 -14.64 -5.38 10.57 18.66 13.03 5.43 0.6 -17.72 -20.92
-24.83 -19.25 -19.38 -9.44 -5.58 10.67 18.46 16.93 5.93 -0.9 -17.52 -21.62
-27.73 -23.65 -18.98 -13.04 -4.38 8.17 18.86 13.43 2.73 -3.3 -11.72 -25.52
-29.73 -28.55 -18.78 -7.04 -2.68 10.17 18.06 13.83 8.43 2.1 -18.52 -24.72
-26.33 -29.55 -20.08 -14.84 -6.08 10.27 18.36 16.63 3.63 -8.2 -20.22 -22.92
-27.73 -21.55 -25.18 -13.74 -2.78 11.07 18.86 14.33 6.13 -3.6 -15.12 -16.82
-26.63 -22.65 -19.48 -11.14 -2.98 10.97 17.56 16.53 6.03 -5 -17.82 -26.32
-27.03 -29.25 -20.38 -16.14 -7.58 9.27 18.96 12.13 6.23 -5.1 -15.62 -21.42
-28.23 -27.65 -21.08 -15.44 -4.28 10.17 19.06 17.23 7.93 -3.4 -11.82 -18.52
-28.73 -27.25 -22.48 -11.74 -6.98 10.67 17.06 13.53 4.33 -2.7 -22.32 -23.12
-26.13 -23.05 -17.88 -15.24 -4.68 9.57 17.76 15.43 6.63 -4.8 -20.22 -24.92
-31.53 -29.45 -18.58 -11.94 -5.28 9.47 15.36 14.13 6.53 -8.5 -23.52 -23.32
-24.53 -26.35 -20.38 -12.44 -3.28 12.57 18.16 14.03 7.33 -2.9 -16.32 -14.82
-22.23 -29.05 -21.48 -9.64 -6.28 10.17 15.56 13.13 6.83 -6 -17.82 -26.62
-25.83 -30.55 -24.48 -11.64 -2.48 10.87 16.56 12.33 5.63 -8.6 -17.62 -23.62
-31.73 -25.55 -23.48 -14.44 -5.58 10.57 18.26 14.73 5.93 -0.5 -11.02 -27.92
-35.53 -37.45 -25.58 -16.74 -6.98 12.57 19.46 13.43 5.23 -5.9 -19.12 -20.42
-28.43 -26.75 -22.58 -12.74 -5.08 9.27 18.16 15.93 6.33 -0.2 -22.42 -20.22
-17.23 -25.25 -22.48 -11.74 -6.08 11.07 17.16 14.53 4.73 -5.3 -12.12 -20.72
-30.13 -23.55 -24.08 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.1 -20.62 -22.12
-24.23 -25.15 -18.18 -16.34 -4.88 10.87 16.86 16.03 7.73 -1.7 -10.02 -20.92
-20.83 -25.35 -21.28 -18.64 -4.28 11.77 21.26 13.83 8.23 -3.4 -19.12 -19.52
-30.03 -27.35 -21.58 -13.74 -5.88 12.67 16.76 14.03 6.93 -1.2 -12.72 -20.32
-28.03 -24.15 -21.68 -15.64 -5.08 10.27 19.16 13.43 5.43 -0.2 -14.62 -24.62
