Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.26 -30.75 -27.76 -16.54 -5.77 7.09 5.15 7.11 1.4 -8.14 -20.23 -25.51
-33.4 -26.37 -30.03 -20.15 -5.76 10.88 15.33 6.65 0.78 -10.27 -17.99 -28.02
-30.22 -33.27 -26.28 -17.6 -3.66 6.23 11.32 6.49 0.95 -11.07 -19.13 -27.04
-34.69 -31.16 -28.92 -18.36 -2.03 11.13 12.68 7.56 0.87 -7.5 -14.13 -28.69
-35.68 -31.63 -26.17 -21.45 -3.7 10.06 9.19 7.17 -0.93 -12.18 -22.57 -26.64
-34.68 -28.94 -24.02 -14.13 -5.07 6.9 8.63 4.51 -0.86 -8.46 -15.93 -23.32
-24.08 -22.94 -25.18 -15.48 -4.79 6.61 10.77 7.4 3.97 -4.94 -15.79 -18.17
-34.98 -27.03 -21.12 -14.82 -3.83 7.57 8.06 5.1 0.65 -10.91 -16.69 -24.85
-28.54 -30.7 -26.28 -15.94 -4.01 8.3 10.96 11.69 4.2 -2.38 -17.5 -28.01
-27.32 -29.26 -25.02 -14.41 -2.42 11.33 11.45 9.73 3.58 -6.06 -20.98 -29.87
-31.87 -25.52 -22.98 -15.35 -5.16 5.21 8.29 5.14 2.1 -13.54 -19.23 -24.18
-33.78 -25.85 -25.36 -12.15 -5.44 5.53 11.34 11.12 2.26 -7.58 -19.24 -22.28
-31.15 -31.09 -27.67 -16.31 -3.52 8.2 11.66 6.62 2.54 -9.42 -22.74 -24.42
-36.96 -33.81 -28.76 -17.79 -5.77 7.68 10.2 6.93 3.28 -6.7 -15.46 -25.05
-33.8 -33.32 -30.61 -13.22 -1.82 8.62 11.12 7.09 3.96 -8.73 -19.13 -22.61
-30.53 -28.63 -21.4 -13.87 -1.75 7.51 10.06 4.84 1.73 -6.27 -17.12 -12.78
-24.11 -28.74 -25.39 -21.65 -4 6.7 14.1 5.72 0.67 -2.9 -15.87 -31.38
-24.92 -32.7 -28.74 -16.7 -6.39 8.45 10.41 6.2 2.34 -5.79 -17.54 -22.92
-31.24 -28.86 -26 -17.65 -5.59 10.82 12.22 5.34 4.38 -1.6 -19.22 -28.86
-29.67 -25.87 -26.85 -18.29 -5.72 5.87 12.46 7.21 2.41 -4.81 -16.52 -17.7
-27.06 -26.08 -25.31 -16.65 -5.97 8.25 8.49 7.26 -0.78 -12.27 -24 -27.88
-30.81 -28.32 -24.15 -12.67 -2.17 6.75 12.99 5.65 1.52 -5.18 -15.13 -30.75
-32.95 -26.03 -30.3 -13.79 -5.86 5.15 8.78 7.01 -0.22 -8.58 -23.09 -22.58
-32.38 -32.68 -30.13 -20.87 -5.99 4.82 10.74 3.77 2.37 -7.73 -24.4 -19.64
-21.07 -25.11 -26.74 -19.13 -2.74 6.12 11.48 7.33 2.6 -8.04 -16.03 -29.16
-37.18 -30.8 -27.13 -18.12 -5.74 7.59 12.69 8.62 0.5 -9.17 -22.32 -27.95
-29.26 -28.98 -28.82 -15.89 -5.97 2.62 7.58 8.56 1.03 -6.35 -20.25 -26.17
-36.89 -31.18 -22.19 -18.23 -4.6 6.36 11.28 5.2 0.32 -7.77 -20.91 -30.83
-32.25 -24.56 -18.79 -18.11 -4.49 2.41 7.04 6.91 -0.98 -13.53 -18.99 -23.64
-32.19 -35.76 -26.1 -12.44 -3.93 4.66 8.56 3.46 -1.14 -15.22 -23.81 -27.74
-24.52 -22.98 -22.49 -16.53 -4.75 4.53 10.68 2.75 0.05 -8.04 -13.94 -23.91
-27.14 -30.28 -24.07 -10.48 -4.45 8.13 8.13 6.74 2.31 -5.24 -20.01 -25.94
-35.77 -30.86 -26.69 -19.99 -3.9 6.04 7.88 5.43 3.21 -8.83 -18.37 -23.27
-26.51 -29.72 -23.05 -15.2 -7.17 4.12 5.72 4.5 3.09 -11.16 -13.17 -27.16
-27.69 -26.41 -23.39 -20.42 -1.41 6.79 9.66 6.25 0.78 -8.89 -16.18 -23.93
-31.79 -27.51 -26.73 -19.16 -5.47 3.81 7.83 5.81 0.46 -6.66 -25.01 -20.72
-26.93 -28.94 -22.61 -14.38 -3.35 8.17 13.46 6.8 3.46 -5.51 -12.44 -32.04
-33.22 -28.93 -20.67 -15.29 -1.73 5.11 9.36 4.89 2.59 -8.58 -13.95 -29.58
-30.72 -25.01 -27.98 -17.76 -4.66 5.76 6.29 7.61 3.35 -10.02 -17.76 -30.09
-29.28 -28.82 -28.71 -16.58 -4.88 7.99 10.54 7.27 2.97 -5.03 -17.33 -28.5
-36.89 -30.41 -30.43 -22.07 -7.26 5.39 9.29 4.71 0.47 -9.39 -21.94 -23.16
-25.41 -32.06 -29.06 -17.89 -5.13 3.89 5.81 2.78 -0.03 -6.34 -21.54 -24.81
-33.96 -30.18 -25.53 -14.09 -5.28 5.51 11.08 7.79 3.16 -6.15 -14.39 -26.88
-34.71 -33.55 -26.69 -17.97 -8.19 2.51 9.49 6.59 2.46 -4.07 -20.86 -21.72
-31.6 -28.37 -30.39 -12.81 -1.85 4.94 12.14 5.78 -0.74 -5.64 -17.06 -22.38
-18.74 -30.71 -28.62 -17.99 -7.15 6.77 7.37 4.92 1.47 -6.97 -23.95 -31.58
-33.16 -31.29 -22.81 -13.04 -3.43 7.57 13.22 8.53 2.46 -8.87 -15.51 -25.72
-28.79 -31.03 -24.51 -13.54 -7.54 2.71 4.53 6.09 -0.19 -7.15 -22.73 -23.56
-34.67 -30.49 -20.63 -15.83 -2.9 7.54 10.54 4.56 3.16 -3.8 -17.57 -23.41
-32.36 -24.82 -20.5 -15.87 -2.93 6.97 8.16 3.79 1.96 -6.71 -13.1 -26.19
-29.71 -38.02 -26.35 -11.86 -2.9 7.57 11.57 7.8 4.3 -9.6 -20.9 -25.93
-35.55 -31.58 -30.19 -14.45 -3.23 6.83 9.35 6.01 2.29 -3.97 -14.58 -24.67
-30.71 -30.48 -29.71 -20.6 -7.95 7.11 9.07 3.71 -2.61 -7.65 -23.1 -26.57
-26.26 -27.85 -23.63 -18.06 -6.36 7.76 13.62 6.52 1.94 -8.86 -17.59 -26.35
-30.74 -33.6 -24.34 -16.55 -2.97 5.95 9.11 4.95 -0.11 -11.21 -20.93 -26.33
-35.64 -28.6 -23.88 -16.63 -2.89 3.6 8.62 4.11 -0.21 -8.42 -22.49 -28.51
-31.67 -33.75 -23.79 -18.16 -6.8 3.59 10.3 9.17 0.81 -9.51 -17.21 -23.4
-32.84 -32.63 -25.09 -20.2 -4.51 3.82 11.24 5.02 -0.64 -10.63 -20.96 -26.79
-27.36 -22.45 -24.72 -16.15 -7.02 5.31 8.8 5.97 1.6 -6.33 -18.31 -25.51
-28.8 -28.83 -23.41 -16.48 -3.63 6.28 10.68 5.65 2.74 -6.91 -19.73 -24.41
-37.34 -34.63 -30.79 -21.2 -6.53 4.86 7.55 3.49 -2.88 -8.82 -22.33 -18.55
-35.57 -31.59 -31.55 -20.27 -7.45 3.26 10.63 6.07 2.91 -10.74 -21.44 -27.88
-31.11 -29.77 -24.15 -18.14 -3.71 8.75 10.77 4.59 3.05 -11.21 -16.47 -24.7
-34.16 -32.99 -29.93 -18.31 -8.03 3.05 6.82 3.11 -4.29 -13.15 -16.4 -18.17
-33.95 -34.9 -24.82 -17.06 -3.24 7.5 9.2 8.08 3.3 -6.84 -23.05 -26.64
-30.49 -26 -25.38 -13.42 -2.67 8.8 10.83 11.17 2.92 -8.93 -16.13 -21.85
-35.91 -26.97 -21.09 -21.15 -6.94 5.75 8.74 5.1 -1.42 -9.91 -19.81 -24.63
-28.45 -32.28 -27.63 -17.65 -4.94 7.07 8.1 4.27 0.22 -10.79 -14.8 -23.1
-28.93 -36.66 -29.54 -16.72 -3.08 9.92 12.55 6.61 1.93 -8.24 -16.32 -23.43
-29.24 -26.99 -21.75 -13.93 -2.79 4.91 12.09 4.35 1.09 -9.57 -18.56 -30.87
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
