Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.72 -30.35 -31.63 -19.97 -9.39 0.22 5.18 1.72 -2.36 -12 -25.82 -28.7
-36.13 -21.09 -25.31 -19.99 -9.19 1.18 4.18 3.16 -0.56 -10.81 -24.42 -26.35
-31.34 -38.01 -27.01 -16.07 -5.85 1.62 4.88 4.46 -2.26 -12.57 -21.46 -29.1
-30.58 -32.15 -27.92 -19.92 -7.09 2.72 6.54 5.18 -1.46 -9.53 -17.2 -28.43
-30.35 -30.03 -33.22 -18.06 -9.11 1.02 5.28 1.76 -4.3 -14.01 -22.36 -30.72
-32.9 -25.21 -29.51 -19.81 -8.33 1.72 6.98 1.66 -5.46 -13.93 -22.74 -33.85
-28.41 -26.49 -33.21 -22.27 -9.49 1.52 3.78 2.56 -2.44 -13.98 -26.79 -31.92
-30.3 -28.57 -26.28 -20.55 -7.09 0.65 4.98 4.2 -0.48 -11.71 -16.11 -26.16
-23.55 -29.85 -21.8 -20.97 -6.22 1.65 4.36 2.84 -2.44 -13.08 -17.62 -24.23
-29.46 -29.28 -24.31 -18.3 -6.26 1.31 5.62 4.52 -0.96 -11.3 -21.95 -31.14
-31.16 -32.97 -27.8 -20.71 -11.82 0.32 5.68 0.99 -2.56 -11.78 -19.85 -26.23
-31.63 -34.94 -30.47 -22.31 -9.63 0.15 3.98 2.36 -1.66 -13.81 -22.29 -33.89
-33.58 -27.28 -26.65 -19.54 -8.45 1.29 4.1 1.86 -3 -12.61 -20.98 -22.26
-30.61 -25.28 -28.77 -19 -8.01 1.3 5.35 2.86 -3.39 -14.31 -19.51 -31.53
-32.24 -34.68 -19.41 -17.36 -6.16 2.62 5.42 4.62 -1.06 -10.54 -19.78 -24.56
-27.14 -32.52 -24.72 -16.17 -6.69 1.85 6.51 2.96 0.37 -10.01 -19.36 -27.06
-25.58 -32.88 -26.07 -18.25 -6.22 2.76 6.71 5.56 -0.96 -9.88 -20.32 -28.56
-28.84 -32.11 -27.07 -21.87 -7.69 1.52 5.88 4.86 -0.43 -8.17 -21.52 -30.5
-33.44 -27.95 -26.57 -24.87 -8.05 1.22 4.88 3.4 -0.16 -8.88 -21.6 -28.71
-30.74 -24.36 -26.76 -17.53 -7.09 2.92 7.34 5.66 0.8 -9.51 -17.02 -22.95
-31.58 -32.61 -29.07 -20.43 -7.83 0.82 4.04 3.36 -0.55 -11.31 -20.9 -22.46
-30.14 -33.07 -28.37 -20.37 -5.15 0.62 3.76 4.16 -1.12 -9.21 -22.02 -21.46
-30.38 -30.71 -28.53 -21.85 -6.23 1.82 6.31 3.76 1.34 -8.61 -18.42 -21.56
-26.08 -28.38 -22.56 -19.66 -7.82 1.72 5.59 2.3 -0.56 -10.53 -21.66 -28.88
-30.93 -33.18 -31.07 -18.97 -8.61 1.52 4.34 2.86 -3.96 -9.27 -16.4 -25.72
-28.41 -35.45 -25.16 -16.16 -7.19 1.72 5.49 3.1 -2.45 -12.38 -21.83 -21.65
-25.91 -21.87 -25.23 -18.37 -7.59 0.21 5.88 5.7 -0.56 -8.45 -14.23 -25.19
-25.37 -27.64 -30.47 -19.03 -7.26 2.96 6.68 3.56 -1 -8.97 -21.39 -28.29
-25.91 -25.32 -27.77 -18.11 -5.66 3.62 6.11 4.96 -0.15 -11.41 -16.4 -20.65
-26.24 -26.01 -23.28 -16.05 -6.99 1.96 5.58 3.96 -0.66 -9.9 -13.68 -23.35
-24.27 -20.36 -24.11 -15.23 -8.69 1.72 5.08 3.66 2.03 -6.97 -19.53 -29.95
-29.19 -31.41 -25.91 -16.69 -8.82 3.83 4.84 12.05 2.93 -8.63 -14.82 -21.26
-29 -26.42 -27.04 -19.99 -7.12 2.24 5.86 3.13 1.74 -10.93 -24.61 -27.81
-26.49 -28.49 -22.65 -19.25 -8.52 1.32 8.33 2.39 -0.03 -9.53 -18.85 -28.11
-32.6 -32.91 -28.41 -22.27 -7.1 6.25 6.73 3.39 -1.02 -8.18 -22.01 -21.84
-31.11 -34.47 -31.39 -20.44 -6.97 -1.24 2.41 6.09 -0.72 -10.01 -23.55 -26.43
-29.01 -28.35 -23.42 -17.02 -6.75 6.27 3.42 3.7 -0.31 -12.46 -25.66 -27.59
-26.55 -23.92 -29.15 -16.47 -5.8 0.71 3.47 3.14 -1.63 -13.36 -22.06 -27.34
-30.46 -24.59 -29.35 -17.24 -8.37 2.8 6.4 6.79 1.66 -9.21 -19.53 -22.91
-28.57 -27.55 -32.44 -21.46 -7 1.23 5.17 4.22 1.2 -10.86 -25.12 -22.91
-29.45 -32.09 -29.8 -19.42 -6.75 2.7 1.68 7.38 0.66 -9.86 -21.81 -25.95
-30.37 -17.83 -21.97 -14.61 -5.93 3.8 13.09 9.31 2.28 -3.25 -16.86 -15.27
-31.66 -21.65 -30.05 -20.04 -8.95 0.5 3.91 2.47 0.44 -8.14 -22.12 -22.49
-26.03 -30.21 -27.61 -18.41 -10.16 3.4 4.11 5.95 0.62 -8.97 -25.37 -27.55
-32.44 -30.37 -29.13 -17.27 -8.78 0.9 10.17 3.19 1.25 -11.1 -18.21 -20.2
-28.28 -29.38 -27.99 -20.33 -8.19 2.49 12.39 2.92 -0.17 -11.18 -24.89 -26.55
-28.44 -20.96 -27.61 -17.97 -8.6 3.4 5.39 3.24 0.44 -8.51 -20.7 -23.86
-28.3 -27.74 -29.84 -18.91 -9.74 -1.22 5.63 4.75 0.24 -8.95 -24.57 -23.93
-22.6 -27.53 -29.66 -21.36 -7.7 2.4 7.96 4.31 2.24 -12.93 -24.53 -19.99
-28.23 -29.67 -25.43 -14.95 -6.77 1 4.42 4.83 -2.25 -9.48 -24.39 -26.51
-27.89 -19.8 -23.52 -17.56 -8.52 2 6.32 5.61 -1.73 -10.33 -21.9 -24.29
-30.53 -28.68 -30 -19.02 -7.62 1.34 6.73 3.04 -0.01 -11.6 -19.9 -26.15
-30.02 -27.64 -30.43 -18.6 -6.66 3.58 14.11 2.68 2.09 -8.46 -16.83 -22.46
-32.94 -23.12 -28.01 -18.69 -9.63 1.46 6.62 5.41 0.24 -9.34 -17.32 -22.64
-33.26 -32.78 -23.8 -12.2 -4.57 1.93 4.01 4.62 3.4 -7.21 -17.42 -21.14
-23.57 -16.93 -27.62 -16.81 -5.33 2.05 6.32 5.38 0.55 -5.41 -18.42 -22.54
-23.97 -31.09 -27.63 -16.83 -3.88 3.56 7.05 5.45 -0.56 -9.98 -17.19 -22.52
-34.92 -24.47 -29.22 -22.24 -7.07 3.65 2.12 1.81 0.6 -12.59 -22.07 -21.58
-28.73 -20.05 -24.33 -17.63 -6.14 0.98 7.05 4.24 -2.28 -8.39 -18.25 -22.57
-29.65 -30.42 -21.8 -16.16 -4.79 6.05 5.28 4.18 -0.51 -5.85 -16.61 -20.77
-29.45 -26.15 -27.85 -18.01 -9.09 0.04 5.33 5.86 2.63 -8.14 -18.93 -25.08
-30.5 -23.68 -29.62 -19.52 -7.83 -2.06 8.06 2.5 -1.16 -8.75 -22.61 -25.13
-28.45 -22.86 -27.8 -16.12 -7.06 1.72 5.18 5.1 0.21 -11.25 -16.71 -26.58
-27.66 -26.71 -20.78 -15.74 -7.24 2.35 5.79 8.32 0.92 -7.68 -18.4 -22.8
-24.67 -23.8 -25.41 -20.28 -8.35 2.75 5.59 2.78 -1.4 -8.39 -19.04 -22.78
-31.02 -23.72 -23.2 -14.17 -10.04 0.13 2.12 6.69 0.59 -7.47 -16.75 -16.06
-23.03 -27.29 -25.5 -21.13 -7.29 0.73 2.89 7.29 0.58 -9.04 -14.11 -23.51
-29.32 -30.71 -29.07 -19.2 -7.08 0.91 12.98 3.06 -1.72 -12.6 -26.86 -28.36
-23.16 -21.12 -27.21 -21.22 -7.86 1.86 8.4 7.05 -0.27 -8.98 -20.26 -23.16
-32.24 -23.37 -26.37 -19.6 -6.4 5.7 7.54 7.39 2.6 -8.49 -11.4 -16.74
-28.26 -26.09 -18.94 -18.58 -5.86 3.07 5.54 7.47 1.56 -6.18 -16.01 -18.94
-19.27 -21.54 -23.49 -20.45 -8.51 7.17 6.78 2.18 1.28 -11.74 -18.49 -24.15
-19.52 -25.36 -25.21 -17.67 -8.73 3.72 10.32 5.23 0.44 -9.56 -18.82 -20.88
-24.44 -20.61 -24.41 -14.67 -6.08 3.84 4.94 6.55 2.38 -5.49 -10.79 -19.87
-24.22 -28.59 -29.88 -17.39 -7.27 1.1 7.96 2.3 -3.12 -9.72 -24.08 -25.17
-30.29 -21.76 -24.06 -19.27 -8.97 1.89 7.92 7.44 1.92 -9.63 -14.34 -20.71
-25.42 -31.26 -26.08 -18.54 -6.69 2.25 6.34 4.82 0.75 -9.41 -19.68 -22.19
-31.38 -27.28 -29.51 -17.94 -5.51 4.93 6.2 5.44 -0.07 -8.81 -19.69 -26
-29.97 -22.85 -29.42 -15.53 -9.22 4.27 2.51 4.05 1.33 -9.38 -21.78 -21.65
-26.71 -28.07 -32.44 -17.26 -7.2 1.35 3.32 2.3 0.06 -8.3 -13.09 -25.87
-25.08 -20 -28.38 -17.05 -6.16 3.76 3.03 4.24 1.9 -10.06 -16.45 -11.96
-24.68 -27.01 -27.25 -18.71 -4.78 4.06 8.44 6.45 2.13 -8.87 -14.38 -22.44
-23.17 -23.78 -20.85 -19.55 -6.79 4.33 7.73 4.36 3.01 -5.95 -14.12 -22.1
-25.97 -20.47 -29.23 -12.17 -6.63 5.86 5.95 2.21 -0.32 -9.39 -16.82 -24.74
-26.36 -32.29 -32 -15.11 -5.54 4.07 4.97 5.67 -0.47 -10.42 -22 -24.01
-26.9 -18.29 -26.97 -18.74 -7.05 2.9 11.18 8.28 1.13 -8.79 -22.22 -20.17
-23.17 -26.62 -27.72 -16.79 -6.82 5.04 10.6 6.81 2.19 -4.05 -17.19 -23.89
-24.44 -22.13 -26.62 -13.63 -7.22 -1.82 6.36 5.67 1.57 -10.13 -17.48 -27.26
-29.78 -29.29 -26.04 -20.22 -6.76 0.11 2.75 2.43 -0.5 -10.45 -15.54 -18.12
-29.81 -23.74 -25.65 -16.52 -4.2 8.01 8.7 6.33 1.6 -8.23 -16.28 -24.23
-22.43 -23.97 -20.8 -15.13 -5.1 5.35 12.05 9.33 0.12 -5.23 -15.6 -15.88
-31.26 -19.13 -19.58 -16.38 -4.69 3.47 3.67 7.09 0.09 -10.68 -14.82 -18.29
-25.37 -28.93 -31.23 -23.09 -8.28 3.76 10.06 5.39 -3.49 -11.5 -16.98 -23.01
-27.04 -27.34 -25.35 -14.58 -4.93 4.51 10.04 11.76 3.19 -6.27 -13.76 -14.61
-29 -29.61 -19.25 -17.53 -4.06 9.58 10.63 8 2.3 -5.54 -14.77 -18.16
-25.61 -26.96 -25.99 -18.12 -6.28 1.44 11.09 2.97 0.16 -8.73 -18.16 -12.87
-28.8 -24.34 -32.85 -19.37 -8.27 1.16 5.05 3.51 0.26 -4.5 -10.46 -21.27
-24.83 -20.46 -22.1 -15.61 -7.49 4.75 8.49 1.69 0.67 -4.46 -20.06 -23.22
-21.35 -19.15 -27.61 -19.84 -6.03 7.71 7.33 9.9 2.43 -3.21 -15.9 -20.73
-27.58 -29.58 -27.21 -16.34 -8.48 2.74 7.75 6.76 3.08 -9.27 -16.04 -25.16
-26.49 -27.27 -28.6 -19.58 -6.64 5.81 7.65 4.29 2.26 -11.07 -20.69 -25.01
-24.25 -33.87 -27.78 -15.76 -2.59 4.91 9.28 4.32 0.31 -4.83 -15.28 -13.59
-25.74 -28.13 -28.51 -17.1 -7.91 0.93 5.07 1.46 0.43 -9.05 -15.33 -16.86
-34.67 -22.25 -24.61 -17.52 -6.7 1.15 6.8 5.81 1.68 -6.23 -19.11 -15.7
-27.67 -25.47 -31.56 -17.26 -7.24 5.23 5.41 6.87 -0.17 -10.09 -20.9 -20.58
-23.68 -18.44 -16.31 -16.23 -4.64 6.03 7.68 6.39 0.31 -8.29 -17.94 -21.61
-30.27 -23.77 -25.53 -15.02 -6.22 3.62 5.72 3.4 0.73 -6.47 -10.68 -20.66
-23.57 -28.3 -21.27 -16.3 -7.41 2.45 7.72 10.8 2.88 -8.38 -12.19 -21.75
-26.99 -23.02 -19.3 -14.69 -6.52 4.85 5.2 2.63 3.47 -8.22 -13.81 -21.56
-26 -27.86 -23.08 -17.04 -5.73 5.93 5.54 1.37 -0.16 -10.56 -16.27 -19.92
-25.86 -28.3 -25.81 -19.85 -7.03 0.83 10.8 4.36 0.55 -8.07 -16.57 -23.33
-31.53 -23.05 -24.49 -19.96 -3.76 2.27 4.46 -0.25 -1.29 -7.24 -15.48 -20.22
-19.92 -26.68 -25.41 -17.76 -7.64 4.39 11.86 9.38 2.3 -9.81 -13.55 -14.41
-24.26 -22.6 -24.2 -14.86 -4.12 4.29 5.99 6.76 6.41 -6.57 -16.29 -22.46
-18.21 -21.2 -27.87 -17.91 -6.97 3.52 8.28 9.18 3.6 -4.39 -9.84 -13.94
-22.17 -17.44 -13.99 -13.23 -2.25 6.42 5.63 7.87 2.49 -7.42 -13.78 -15.59
-25.16 -23.11 -21.31 -19.55 -5.89 3.49 11.23 4.49 2.17 -8.34 -13.08 -24.64
-22.91 -19.94 -22.23 -17.74 -2.72 6.22 7.59 10.59 1.89 -7.05 -13.7 -18.1
-25.52 -23.45 -27.74 -16.83 -6.51 4.54 5.05 2.08 0.11 -6.38 -11.48 -20.78
-21.78 -28.11 -22.33 -15.01 -4.98 2.81 11.02 8.55 3.4 -6.13 -15.99 -15.86
-29.52 -27.64 -27.04 -16.67 -6.22 4.49 5.27 4.2 0.13 -9.29 -13.94 -25.82
-24.22 -19.44 -27.88 -10.57 -6.83 5.05 10.23 5.94 0.98 -8.45 -14.92 -21.05
-26.77 -24.8 -27.23 -19.23 -5.76 3.46 9.36 4.99 -1.17 -7.97 -12.18 -22.89
-27.87 -26.88 -24 -18.48 -6.51 5.51 5.39 8.78 3.43 -8.53 -12.93 -18.02
-20.65 -29.55 -26.46 -16.81 -4.32 8.47 6.18 4.12 0.93 -8.7 -16.45 -26.25
-25.02 -20.24 -25.2 -16.71 -6.09 4.55 5.64 6.23 4.72 -5.25 -13.35 -14.94
-23.3 -22.36 -27.97 -17.45 -8.92 1.72 8.02 7.97 2.18 -7.31 -18.35 -20.13
-26.15 -25.27 -26.89 -18.83 -5.62 5.16 10.23 5.04 1.69 -9.17 -14.96 -19.01
-20.53 -28.44 -18.54 -19.72 -3.67 1.49 7.01 3.2 -0.28 -7.57 -17.94 -26.04
-29.19 -25.45 -23.21 -18.94 -3.19 5.66 3.75 3.76 2.5 -5.37 -14.99 -11.32
-12.78 -27.12 -25.22 -18.69 -6.56 9.04 8.93 5.21 1.18 -10.27 -17.57 -17.86
-26.43 -23.41 -24.15 -13.3 -5.01 3.72 7.54 8.37 1.38 -7.32 -19.26 -24.52
-28.06 -24.45 -26.27 -20.65 -6.71 3.61 8.49 6.17 0.63 -7.58 -16.42 -18.5
-22.3 -25.94 -25.85 -15.8 -1.19 7 7.58 7.7 4.1 -1.12 -9.68 -20.77
-20.27 -25.46 -24 -15.87 -6.82 5.05 5.66 4.05 1.49 -7.15 -19.29 -18.81
-24.86 -25.26 -28.63 -19.07 -8.44 4.09 8.14 6.52 0.5 -9.05 -15.46 -26.31
-20.95 -18.92 -24.92 -22.64 -4.63 4.11 8.76 7.74 2.27 -8.51 -15.42 -20.24
-26.63 -21.47 -22.37 -17.11 -3.74 6.39 12.29 10.02 2.22 -7.41 -15.12 -22.55
-22.29 -23.78 -25.65 -13.92 -6.72 5.88 3.75 6.82 -0.5 -7.36 -17.15 -22.76
-25.75 -26.15 -25.66 -19.67 -5.45 5.39 7.97 4.64 0.35 -1.58 -9.52 -13.44
-23.9 -22.52 -18.98 -15.97 -2.02 2.9 5.92 4.75 2.02 -6.81 -13.33 -15.11
-27.08 -22.95 -28.31 -19.02 -5.23 1.9 7.4 5.94 2.46 -6.5 -17.32 -13.04
-15.23 -19.22 -25.09 -15.42 -8.71 8.29 10.43 7.68 0.17 -7.86 -13.05 -16.78
-30.93 -27.8 -22.79 -19.54 -6.83 3.16 6.14 3.02 0.94 -8.37 -18.54 -23.42
-23.98 -24.86 -20.12 -15.61 -2.74 4.05 8.79 4.48 1.06 -3.3 -13.35 -17.12
-25.55 -22.95 -25.74 -19.58 -3.91 2.6 10.12 3.89 1.53 -8.19 -13.95 -11.28
-23.18 -24.05 -28.45 -15.84 -4.64 4.79 6.99 3.88 5.72 -6.04 -16.44 -15.35
-23.38 -26.16 -30.45 -21.21 -6.03 2.47 9.31 7.49 2.16 -8.57 -15.03 -17.47
-26.58 -20.42 -19.63 -16 -3.67 5.72 7.68 9.42 1.27 -6.1 -14.73 -22.87
-29.32 -27.42 -25.19 -14.96 -4.47 5.96 4.72 5.39 0.74 -5.04 -19.6 -15.15
-24.22 -24.22 -26.26 -13.32 -2.58 8.41 7.22 9.05 2.75 -4.16 -12.2 -16.64
-21.03 -18.94 -27.96 -19.37 -5.92 3.74 1.92 3.99 0.25 -10.05 -18.99 -15.08
-24.31 -16.47 -16.34 -16.24 -2.07 5.13 6.65 4.74 1.42 -6.88 -13.94 -13.19
-22.66 -22.17 -25.11 -16.91 -6.85 8.28 9.78 10.3 3.67 -3.96 -11.92 -14.67
-24.65 -25.15 -24.21 -16.82 -1.89 9.39 9.69 11.59 2.53 -6.48 -10.43 -19.64
-27.05 -27.04 -22.86 -18.49 -6.67 6.26 6.42 7.14 1.63 -7.14 -13.61 -18.91
-26.01 -28.54 -17.93 -15.84 -5.24 7.7 7.73 7.94 1.86 -4.6 -15.03 -23.66
-24.59 -24.2 -26.38 -13.6 -4.82 4.85 9.79 9.16 3.71 -6.63 -11.03 -19.84
-23.98 -25.09 -29.73 -16.02 -2.55 10.61 14.59 9.07 2.79 -5.71 -9.18 -13.5
-23.47 -19.91 -25.05 -16.6 -5.11 2.57 9.23 10.42 0.97 -9.63 -14.45 -13.02
-27.51 -18.4 -30.85 -20.22 -3.01 4.95 4.56 3.78 0.87 -8.03 -14.96 -21.38
-24.45 -23.58 -28.65 -19.11 -6.95 5.77 12.03 9.35 5.79 -4.51 -16.45 -19.08
-25.89 -21.47 -21 -15.77 -8.4 8.45 12.52 6.07 2.27 -5.36 -17.91 -12.34
-21.41 -21.65 -27.66 -12.96 -7.9 5.37 11.88 4.87 2.45 -6.9 -14.86 -9.79
-24.22 -21.96 -21.96 -13.99 -4.36 6.75 6.52 4.82 3.81 -5.81 -14.75 -15.44
-23.69 -20.44 -23.97 -13.4 -5.21 8.3 8.85 6.63 3.59 -5.87 -14.56 -14.89
-24.97 -18.83 -29.33 -14.82 -4.12 2.48 6.01 8.25 3.25 -8.53 -11.35 -19.79
-25.16 -20.99 -24.27 -18.47 -8.52 4 11.18 6.66 5.29 -7.5 -14.31 -14.06
-25.81 -24.55 -22.74 -11.95 -5.37 3.76 15.56 7.13 2.4 -6.18 -10.34 -9.85
-17.42 -16.37 -25.34 -15.84 -7.72 4.06 7.36 5.16 4.06 0.56 -12.09 -18.12
-25.55 -23.81 -26.35 -14.51 -5.18 7.42 5.1 9.05 3.3 -7.93 -14.28 -14.57
-19.79 -25.92 -19.59 -16.2 -3.14 5.72 6.34 6.65 3.59 -4.81 -16.95 -13.9
-20.8 -20.43 -23.48 -13.87 -1.69 6.34 10.39 10.06 0.1 -7.65 -10.56 -10.6
-24.3 -23.41 -21.22 -20.34 -5.64 7.27 12.86 12.61 5.1 -4.71 -13.52 -15.36
-16.41 -24.89 -24.02 -17.37 -6.26 3.43 7.4 11.14 4.67 -2.55 -14.02 -16.87
-21.78 -20.74 -23.2 -14.43 -4.07 7.43 11.4 8.19 1.6 -4.27 -14.16 -11.85
-18.12 -26.82 -21.4 -19.91 -6.57 1.19 7.03 7.67 3.56 -7.59 -12.22 -12.51
-25.12 -26.1 -25.02 -14.15 -5.23 4.98 7.52 4.98 0.41 -4.74 -15.43 -15.03
-19.87 -21.94 -22.14 -19.79 -7.91 2.96 3.44 6.49 2.72 -8.33 -18.25 -22.94
-26.34 -20.06 -25.1 -16.49 -3.97 2.44 4.63 6.76 -0.87 -7.16 -7.18 -15.61
-25.46 -22.42 -20.74 -20.38 -6.8 5.37 6.17 6.97 3.93 -8.35 -14.1 -11.56
-16.19 -21.01 -20.27 -16.43 -3.19 7.42 8.46 8.1 3.34 -7.51 -18.32 -15.76
-17.28 -23.42 -22.93 -14.94 -7.26 2.46 5.54 3.52 2.68 -7.02 -12.34 -16.33
-28.57 -21.53 -23.36 -14.47 -8.35 9.11 12.06 5.12 0.18 -7.62 -10.95 -11.33
-21.58 -17.92 -23.4 -11.76 -3.21 6.16 6.11 5.54 0.9 -5.71 -10.24 -16.9
-24.06 -23.4 -20.24 -15.92 -6.74 8.28 10.02 7.73 1.88 -6.02 -16.89 -20.22
-22.56 -19.05 -23.07 -17.08 -4.17 1.48 9.84 6.99 0.1 -7.75 -10.95 -21.17
-22.32 -22.66 -24.49 -16.81 -5.14 3.54 6.41 6.55 5.99 -5.99 -12.36 -16.8
-27.67 -21.9 -25.9 -16.15 -4.26 6.13 7.07 6.98 4.04 -1.43 -14.23 -16.15
-25.54 -18.83 -26.11 -15.63 -5.3 4.96 10.38 5.5 1.32 -9.62 -15.87 -18.72
-22.66 -23.18 -22.84 -15.97 -6.24 3.87 7.73 7.14 1.88 -3.05 -11.41 -19.99
-26.71 -25.64 -25.12 -16.65 -5.35 5.86 4.28 3.13 0.82 -7.85 -13.95 -12.32
-21.17 -25.29 -22.93 -15.69 -4.56 4.67 10.43 4.14 0.34 -9.89 -13.32 -13.58
-24.23 -21.73 -22.83 -11.45 -2.46 4.9 12.61 9.19 -0.1 -6.54 -16.7 -17.8
-21.17 -24.32 -24.15 -14.65 -2.49 8.34 5.37 6.49 2.35 -5.52 -13.84 -16.62
-31.25 -22.03 -28.03 -15.66 -3.95 7.11 4.77 6.83 1.97 -7.81 -16.88 -15.11
-18.05 -21.59 -24.94 -17.46 -2.52 7.55 10.38 7.3 4.09 -5.61 -13.48 -13.06
-19.46 -26.95 -21.52 -18.36 -5.88 5.7 8.06 4.48 -0.39 -5.72 -13.21 -14.17
-27.95 -24.7 -26.29 -13.69 -1.74 5.51 12.79 7.31 2.55 -6.49 -11.58 -17.74
-18.77 -20.59 -22.25 -17.08 -5.84 6.01 4.33 4.71 3.3 -4.37 -18.37 -17.4
-22.22 -21.47 -23.36 -16.87 -2.66 7.23 10.73 4.46 3.88 -6.71 -9.94 -10.38
-28.04 -24.02 -18.81 -16.44 -6.03 2.43 5.51 3.93 2.18 -3.45 -11.66 -17.15
-20.41 -19.23 -26.23 -13.38 -3.89 5.35 5.74 5.4 1.25 -3.91 -13.91 -12.81
-15.04 -20.46 -22.91 -17.21 -6.51 1.44 5.64 2.35 1.18 -10.45 -16.18 -16.48
-28.32 -22.05 -26.03 -12.97 -1.27 7.57 6.78 7.76 1.36 -8.7 -12.9 -20.64
-28.95 -18.85 -25.98 -19.07 -4.58 8.2 7.97 7.25 2.67 -6.24 -12.94 -13.59
-25.25 -24.97 -24.86 -14.57 -6.69 3.46 10.34 6.08 2.74 -7.08 -16.12 -10.85
-24 -23.36 -24.52 -14.26 -3.82 5.74 12.59 10.11 1.65 -8.46 -11.03 -21.34
-22.47 -24.08 -20.67 -14.65 -2.86 5.67 4.67 6.45 2.44 -7.9 -13.33 -15.52
-25.36 -23.87 -23.95 -18.15 -6.41 2.6 2.99 1.36 1.05 -6.49 -14.57 -18.2
-26.29 -26.34 -28.73 -16.59 -6.26 3.58 5.82 4.6 0.25 -10.52 -13.42 -23.01
-25.61 -17.23 -24.73 -18.18 -5 5.42 7.31 5.34 4.02 -6.27 -13.71 -23.4
-26.78 -22.41 -22.48 -14.72 -6.03 6.32 5.28 3.61 1.66 -8.76 -14.04 -18.31
-19.14 -22.26 -26.67 -18.2 -4.89 3.39 10.93 7.67 1.93 -7.17 -16.28 -16.31
-24.94 -27.87 -21.48 -19.43 -5.93 5.12 5.65 7.16 1.76 -6.64 -13.35 -16.25
-26.22 -22.03 -24.27 -17.79 -6.99 6.16 10.19 8.6 3.65 -8.28 -13.58 -15.03
-26.64 -26.58 -26.61 -14.74 -6 7.59 10.01 6.23 0.92 -7.16 -13.13 -20.53
-23.49 -26.3 -28.46 -18.04 -7.62 1.48 8.73 8.16 1.4 -9.89 -12.53 -17.15
-26.68 -19.67 -28.79 -16.36 -2.85 6.58 5.98 6.66 3.61 -6.6 -17.05 -14.99
-25.87 -24.25 -22.98 -13.96 -6.85 7.28 5.66 7.01 4.94 -5.08 -10.97 -12.44
-18.96 -23.41 -22.73 -19.6 -5.79 4.45 11.34 6.93 3.27 -4.33 -15.61 -17.43
-21.8 -24.38 -23.43 -18.06 -6.35 1.71 7.76 10.5 4.65 -7.09 -11.44 -14.34
-23.43 -22.41 -20.54 -15.09 -6.04 1.86 4.98 5.87 2.98 -4.14 -11.38 -16.37
-22.58 -22.9 -25.64 -18.26 -6.23 1.79 8.47 7.2 0.95 -4.76 -11.39 -13.46
-19.41 -19.1 -19.29 -12.72 -2.77 8.54 4.59 6.55 3.83 -7.34 -14.05 -14.63
-25.69 -25.33 -23.7 -17.68 -3.45 5.77 5.02 8.18 2.69 -2.84 -12.39 -12.71
-17.99 -12.72 -25.38 -16.83 -7.31 2.06 7.27 7.85 1.99 -7.94 -14.66 -21.44
-24.08 -24.97 -23.45 -16.27 -8.94 1.57 6.41 6.05 2.35 -6.33 -15.32 -20.52
-24.58 -25.87 -26.36 -17.7 -5.14 3.08 4.5 2.2 1.07 -8.68 -11.5 -23.71
-26.19 -19.53 -27.72 -18.27 -4.51 4.99 9.88 6.75 2.75 -5.73 -10.81 -14.05
-22.47 -26.07 -28.11 -16.71 -6.44 9.48 7.33 4.1 3.65 -7.05 -11.41 -10.46
-24.28 -27.28 -23.61 -18.03 -3.51 3.87 4.09 4.7 0.19 -4.38 -13.51 -16.97
-21 -27.37 -30.1 -15.61 -7.68 4.67 5.21 5.7 2.73 -4.24 -14.52 -17.01
-22.57 -27.58 -25.2 -14.58 -5.44 3.7 3.52 2.33 2.63 -7.17 -14.12 -20.78
-30.7 -22.33 -19.13 -16 -5.31 4.82 7.13 6.8 1.44 -8.95 -15.13 -21.15
-23.21 -20.07 -29.82 -18.51 -4.49 2.73 7.73 5.24 2.91 -4.62 -10.14 -17.76
-27.31 -23.82 -24.72 -18.67 -3.48 3.53 7.66 6.47 1.57 -5.25 -14.5 -13.2
-15.52 -27.63 -27.32 -17.84 -5.53 7.04 11.19 8.78 4.96 -3.23 -11.67 -15.33
-24.27 -21.97 -26.36 -16.71 -6.32 4.66 4.89 4.6 2.45 -4.67 -17.13 -16.05
-30.21 -19.47 -27.28 -19.95 -7.11 2.19 5.41 5.03 3.78 -2.37 -10.55 -15.21
-22.85 -25.17 -22.44 -16.38 -5.8 7.11 7.09 8.12 1.46 -7.29 -12.92 -18.14
-25.45 -27.23 -26 -19 -6.69 10.81 9.24 6.45 3.09 -3.41 -14.76 -16.48
-22.64 -30.98 -24.04 -14.58 -1.58 8.05 6.37 3.56 1.05 -12.15 -14.26 -16.6
-28.42 -23.61 -26.56 -16.75 -5.73 6.96 9.69 10.1 0.85 -7.12 -7.96 -10.63
-27.75 -20.31 -22.11 -14.78 -6.87 9.14 9.23 5.8 4.32 -7.12 -14.37 -15.17
-30.84 -27.02 -19.6 -18.38 -6.02 4.56 8.23 7.66 1.46 -7.19 -13.9 -15.22
-20.59 -22.05 -21.61 -18.7 -4.19 7.63 9.58 6.03 0.95 -8.48 -16.95 -13.22
-26.21 -23.91 -26.4 -15.56 -4.08 4.71 9.39 7.27 2.75 -6.43 -10.42 -12.72
-22.05 -26.73 -25.63 -15.72 -5.5 2.19 8.28 7.46 2.92 -7.41 -15.04 -16.5
