Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.44 -30.86 -26.85 -20.46 -6.93 2.13 7.5 4.89 -1.41 -15.55 -27.3 -20.67
-27.68 -37.44 -27.77 -21.82 -7.31 4.13 6.71 4.31 0.19 -8.7 -19.74 -29.59
-26.53 -27.13 -32.99 -24.39 -9.43 1.74 8.11 4.39 -2.23 -15.24 -17.46 -24.6
-31.97 -26.08 -29.05 -18.12 -6.16 3.73 6.21 3.3 -2.62 -13.63 -18.54 -25.97
-28.28 -35.1 -26.37 -21.65 -6.71 2.22 7.21 5.7 -2.81 -11.42 -26.07 -33.99
-24.8 -29.88 -30.44 -19.14 -7.81 2.84 7.91 3.7 -0.71 -11.01 -25.66 -28.78
-35.58 -20.76 -24.88 -19.67 -7.33 4.15 6.71 5 0.98 -10.54 -24.96 -26.57
-30.86 -37.35 -25.75 -14.94 -4.09 4.23 7.2 6.39 -0.9 -12.11 -21.65 -29.56
-30.56 -31.85 -26.97 -18.84 -5.31 5.23 9.11 7.4 -0.2 -9.13 -17.37 -29.04
-30.48 -29.3 -32.76 -16.83 -7.11 3.53 7.72 3.8 -2.72 -13.43 -22.77 -31.18
-32.96 -24.78 -28.96 -19.13 -6.61 4.23 9.41 3.6 -4.03 -13.74 -23.19 -34.85
-28.16 -25.96 -32.25 -21.05 -7.83 4.22 6.41 4.59 -0.83 -12.94 -26.88 -32.45
-30.46 -28.13 -24.86 -19.64 -5.51 3.35 7.52 6.4 0.8 -11.43 -15.94 -26.59
-23.07 -29.55 -21.2 -19.75 -4.7 4.15 6.81 5 -0.82 -12.23 -18.15 -24.47
-29.27 -28.97 -22.85 -16.84 -5.05 3.83 8.12 6.6 0.17 -10.53 -22.96 -31.46
-30.87 -32.76 -27.75 -20.15 -10.31 2.93 8.19 3 -1.12 -11.62 -20.46 -26.87
-30.97 -34.83 -29.55 -21.44 -7.71 2.63 6.41 4.2 -0.32 -13.23 -22.46 -33.84
-33.58 -27.37 -26.24 -18.03 -6.31 3.83 6.99 3.9 -1.42 -12.13 -21.57 -23.01
-31.2 -25.37 -27.85 -17.74 -5.8 3.82 8.33 4.9 -2.13 -13.63 -19.39 -31.65
-32.38 -35.15 -18.64 -16.04 -4.62 5.13 8.01 6.81 0.38 -10.62 -20.55 -25.17
-27.06 -32.35 -23.37 -15.34 -4.91 4.02 9.32 5.1 2.08 -9.53 -19.77 -27.36
-25.68 -32.66 -25.05 -17.45 -4.62 5.15 8.9 7.6 0.58 -9.7 -20.85 -29.42
-28.98 -31.75 -26.23 -20.62 -5.91 4.05 8.49 6.9 0.9 -7.61 -21.94 -30.87
-33.53 -27.65 -25.57 -23.74 -6.19 3.83 7.49 5.6 1.38 -8.43 -21.82 -29.53
-30.67 -24.32 -25.48 -16.42 -5.12 5.55 9.91 7.7 2.28 -9.11 -17.37 -23.35
-31.39 -32.05 -27.95 -19.42 -5.91 3.43 6.61 5.68 0.98 -10.7 -21.24 -22.87
-29.99 -33 -27.54 -19.41 -3.31 3.23 6.21 6.2 0.38 -8.83 -22.45 -21.7
-30.28 -30.37 -27.64 -20.84 -4.29 4.44 9.11 5.8 2.7 -8.13 -18.94 -21.87
-26.16 -28.27 -21.65 -18.41 -6.22 4.33 8.31 4.3 0.78 -10.21 -22.17 -29.47
-30.55 -32.95 -29.95 -17.74 -6.61 4.13 6.81 5 -2.42 -8.7 -16.56 -25.97
-28.58 -35.06 -24.33 -14.93 -5.3 4.33 8.11 4.89 -0.92 -12.34 -22.37 -21.77
-26.29 -21.08 -24.35 -17.35 -5.92 2.73 8.52 7.9 0.98 -7.62 -14.38 -25.87
-25.26 -27.57 -29.65 -17.84 -5.72 5.61 9.31 5.7 0.68 -8.63 -21.97 -28.97
-26.28 -24.97 -27.03 -17.24 -3.91 6.33 8.71 7.1 1.48 -11.94 -16.44 -20.76
-26.28 -25.36 -21.75 -14.94 -5.11 4.43 8 6.2 0.88 -9.43 -13.66 -24.15
-24.07 -19.76 -23.55 -14.04 -7.02 4.13 7.51 5.7 3.78 -6.43 -20.18 -30.74
-28.71 -28.95 -27.73 -16.3 -6.95 4.58 11.38 6.18 0.55 -8.88 -19.66 -25.97
-30.21 -28.04 -26.54 -16.34 -6.78 4.4 8.51 5.16 0.66 -8 -15.62 -22.66
-31.44 -30.46 -27.63 -16.92 -5.83 4.13 6.68 5.44 2.69 -9.24 -13.56 -26.42
-31.8 -30.01 -25.35 -17.49 -6.99 4.44 7.61 4.9 1.8 -6.96 -15.27 -21.64
-29.53 -28.93 -27.05 -18.7 -6.93 3.04 9.93 6.06 -0.64 -7.7 -15.12 -21.81
-29.83 -30.15 -26.71 -18.91 -5.56 4.85 8.07 6.6 0.03 -8.08 -17.55 -23.98
-28.58 -28.27 -27.32 -19.42 -5.83 3.54 6.99 3.72 -1.72 -8.89 -19.37 -27.97
-25.27 -29.89 -27 -18.09 -6.73 4.83 10.42 4.54 0.54 -7.91 -18.37 -20.99
-25.85 -27.39 -27.07 -18.48 -5.65 5.72 10.9 6.07 -0.07 -7.55 -19.27 -22.44
-26.4 -26.59 -24.76 -17.28 -5.22 5.43 10.22 7.6 2.86 -6.35 -15.41 -20.45
-28.14 -28.3 -25.85 -17.61 -7.68 3.43 8.28 4.96 1.07 -10.09 -18.36 -21.26
-28.85 -27.23 -25.3 -16.75 -5.84 4.68 8.7 6.04 1.14 -9.72 -17.98 -25.28
-29.76 -28.75 -25.73 -17.63 -4.87 4.14 7.28 6.36 1.26 -9.37 -16.52 -22.08
-27.79 -28 -25.9 -18.16 -5.74 4.43 7.17 4.8 1.69 -8.5 -17.91 -24.78
-29.05 -26.47 -27.55 -16.79 -5.85 4.23 11.42 6.85 2.01 -7.09 -13.13 -21.88
-28.73 -29.63 -25.34 -18 -5.63 5.38 8.31 4.19 0.79 -8.31 -19.49 -23.58
-26.66 -27.62 -24.79 -17.68 -5.43 4.1 7.92 4.77 1.05 -6.91 -16.49 -21.94
-30.19 -28.48 -26.04 -16.49 -7.17 4.24 7.91 6.47 1.86 -7.38 -19.25 -21.8
-30.15 -28.05 -25.39 -17.99 -6.09 4.52 6.37 5.46 1.56 -8.2 -14.69 -21.75
-28.67 -28.73 -24.94 -17.04 -5.25 4.64 10.65 6.66 3.4 -7.48 -15.21 -20.93
-27.1 -25.95 -25.4 -15.52 -6.53 4.15 10.27 6.07 1.49 -7.8 -16.57 -25.28
-28.33 -28.7 -27.06 -16.27 -4.63 4.49 10.82 5.76 2.09 -8.26 -14.53 -22.88
-27.6 -27.74 -29.05 -16.48 -5.46 4.42 10.26 6.65 0.92 -6.56 -15.64 -22.58
-28.08 -30.29 -24.14 -16.16 -3.98 5.74 8.46 7.56 1.91 -7.36 -15.38 -24.02
-30.32 -29.52 -26.01 -17.45 -5.06 5.22 10.3 6.35 2.05 -8.3 -14.08 -18.91
-25.62 -30.55 -28.49 -15.87 -4.52 7.31 12.06 7.35 1.47 -7.59 -15.31 -23.44
-28.38 -29.07 -26.81 -18.59 -5.8 4.69 7.07 5.63 1.39 -7.39 -16.76 -23.55
-23.16 -29.2 -26.85 -18.42 -5.96 3.77 8.61 6.37 1.4 -7 -18.1 -22.38
-28.33 -28.46 -23.18 -15.65 -5.86 4.97 8.26 4.84 1.41 -6.52 -15.58 -21.99
-29.27 -29.06 -26.11 -16.51 -6.53 4.62 10.67 6.77 3.51 -7.15 -15.45 -21.67
-28.29 -29.44 -26.73 -17.14 -5.77 5.53 10.64 7.24 2.09 -6.81 -14.74 -21.71
-26.87 -30.09 -25.03 -17.87 -5.16 5.72 8.81 5.34 0.44 -9.19 -16.8 -23.78
-29.88 -26 -27.37 -14.28 -3.86 7.58 6.38 4.33 1.02 -5.35 -16.89 -22.38
-30.5 -29.68 -26 -18.56 -6.29 3.33 7.71 6.2 2.04 -7.69 -15.93 -23.16
-28.39 -28.45 -27.27 -17.79 -6.08 3.56 9.24 7.46 2.54 -8.33 -12.26 -19.76
-25.41 -27.55 -27.76 -18.2 -5.47 5.55 7.91 5.85 0.97 -8.22 -16.2 -24.13
-28.16 -28.97 -24.72 -18.63 -5.76 5.35 8.31 4.97 1.1 -7.12 -17.13 -24.25
-27.1 -30.5 -26.47 -17.99 -7.25 3.3 7.28 4.94 1.29 -6.19 -18.13 -26.34
-29.19 -31.26 -26.4 -19.14 -6.68 3.01 6.69 5.05 0.3 -6.01 -17.84 -20.88
-30.54 -28.7 -24.05 -16.88 -4.19 3.06 10.92 5.77 0.64 -8.17 -17.35 -22.56
-27.73 -29.71 -24.15 -17.71 -5.47 3.75 6.88 5.36 0.54 -7.33 -16.51 -22.17
-28.98 -28.52 -28.08 -18.4 -6.46 5.09 8.19 4.52 2.65 -5.77 -15.16 -27.22
-26 -28.01 -23.78 -17.32 -5.87 6.18 11.45 6.96 2.62 -6.83 -15.36 -21.86
-28.01 -30.61 -28.66 -16.51 -4.58 6.27 11.83 6.04 0.49 -7.76 -15.71 -24.71
-30.27 -24.88 -25.26 -16.53 -4.94 6.44 7.62 5.23 1.55 -5.59 -16.07 -22.17
-28.07 -31.43 -27.3 -15.89 -4.74 4.94 8.24 4.78 -0.1 -8.65 -16.28 -23.36
-26.84 -29.1 -25.24 -16.06 -6.64 4.2 6.77 7.46 1.46 -7.7 -14.89 -20.17
-28.92 -30.79 -26.65 -17.27 -5.3 4.5 7.97 6.11 1.75 -8.48 -16.95 -25.12
-28.45 -30.54 -26.16 -18.09 -5.58 4.66 11.74 6.24 1.34 -7.41 -14.56 -25.2
-25.42 -26.07 -27.14 -15.35 -6.6 5.91 10.61 5.42 1.61 -5.43 -14.83 -24.11
-30.46 -29.69 -27.11 -17.31 -5.97 3.33 6.01 5.02 1.33 -8.5 -19 -20.82
-29.61 -32.47 -25.31 -17.54 -6.02 6.33 7.67 4.07 -1.38 -9.15 -20.39 -25.97
-25.52 -31.13 -27.36 -14.96 -3.92 5.6 7.65 5.03 1.04 -6.06 -13.94 -22.91
-26.93 -31.31 -25.2 -13.41 -4.4 2.55 7.7 5.49 -0.04 -7.12 -15.75 -21.19
-28.09 -27.54 -23.61 -15.28 -4.81 6.18 10.16 6.22 0.74 -6.28 -12.59 -23.99
-28.65 -28.77 -24.94 -18.19 -6.35 5.39 7.55 4.72 0.78 -7.67 -16.48 -27.27
-30.48 -26.68 -26.11 -15.31 -2.63 5.87 9.9 4.5 1.68 -5.83 -13.28 -24.51
-27.03 -26.85 -26.24 -16.74 -5.01 3.74 6.28 6.8 2.8 -7.74 -19.54 -24.28
-30.45 -31.52 -25.69 -16.66 -4.7 5.45 8.83 4.67 0.68 -8.19 -15.25 -20.79
-31.97 -30.66 -26.05 -17.6 -5.83 4.96 10.46 5.19 0.01 -8.5 -17.62 -24.59
-26.51 -26.95 -26.85 -17.35 -6.46 4 11.02 5.13 1.04 -7.06 -15.19 -22
-27.76 -29.62 -26.12 -17.55 -4.62 7.13 9.69 6.78 1.61 -5.82 -13.17 -20.59
-26.02 -27.15 -26.86 -16.54 -7.43 5.36 8.25 4.29 0.7 -6.32 -16.27 -20.46
-29.83 -27.23 -25.13 -17.95 -5.8 4.06 8.39 5.34 0.99 -7.78 -18.21 -21.77
-29.73 -29.59 -27.88 -18.37 -6.34 5.5 7.35 4.8 -0.12 -7.26 -12.95 -24.43
-29.98 -28.62 -28.48 -15.86 -6.37 3.61 7.91 4.2 0.01 -9.23 -18.28 -24.51
-29.36 -33.54 -29.18 -18.46 -5.07 6.18 11.24 5.9 1.83 -8.12 -15.54 -21.41
-27.39 -30.24 -25.67 -18.53 -6.16 5.56 9.14 4.69 1.58 -6.25 -12.63 -25
-27.37 -26.68 -24.99 -18.82 -4.96 3.66 6.22 4.67 2.17 -7.52 -16.41 -24.46
-26.47 -27.4 -27.12 -15.61 -5.49 5.55 8.06 4.56 1.82 -7.3 -16.37 -20.92
-29.78 -30.72 -27.29 -17.6 -5.57 5.53 7.53 5.25 2.06 -6.97 -15.6 -21.21
-27.49 -29.42 -25.96 -16.4 -5.57 4.27 6.41 5.58 1.3 -7.79 -18.06 -25.04
-28.21 -28.53 -23.24 -16.46 -5.09 4.89 7.99 5.27 2.01 -6.87 -16.78 -23.44
-28.86 -29.73 -26.35 -16.37 -5.81 5.53 9.87 6.8 1.32 -8.3 -16.66 -23.87
-28.23 -30.38 -27.23 -18.37 -4 5.55 9.41 5.53 0.54 -6.45 -13.13 -24.41
-27.83 -30.25 -24.7 -17.19 -5.79 5.38 9.44 4.23 0.88 -7.02 -14.8 -23.35
-28.23 -28.4 -28.26 -18.02 -6.55 4.22 9.24 6.9 0.64 -8.69 -18.02 -28.01
-29.09 -28.4 -23.45 -18.35 -5.34 4.51 7.49 4.18 0.81 -8.82 -18.35 -22.72
-29.39 -28.77 -26.62 -16.28 -5.67 5.73 7.83 5.38 2.42 -8.68 -17.49 -21.62
-29.6 -26.3 -27.54 -17.35 -5.4 5.18 8.44 5.76 0.31 -7.87 -17.05 -28.18
-28.12 -28.9 -25.92 -17.42 -6.35 4.18 8.61 5.39 0.47 -9.23 -16.02 -24.09
-28.66 -27.19 -24.61 -16.34 -5.97 3.93 8.29 4.04 0.3 -9.3 -16.2 -22.7
-24.9 -25.98 -26.11 -17.53 -6.08 7.05 10.15 7.26 2.25 -8.62 -13.42 -20.78
-29.66 -29.75 -27.9 -17.96 -3.36 6.3 11.53 5.72 1.22 -6.68 -12.7 -20.2
-25.75 -29.36 -21.93 -17.98 -5.96 3.86 8.01 4.66 1.05 -8.47 -13.13 -21.67
-28.54 -29.92 -24.76 -18.51 -4.71 4.76 8.74 6.33 1.37 -6.76 -14.03 -21.74
-27.94 -27.29 -27.14 -15.46 -4.71 4.85 8.21 5.16 0.42 -7.85 -14.98 -23.15
-30.6 -30.72 -26.41 -18.49 -6.59 5.05 10.19 3.97 1.23 -8.65 -14.45 -20.87
-29.2 -29.76 -23.98 -17.02 -5.86 4.45 8.99 7.55 1.77 -7.45 -17.28 -22.68
-24.3 -27.92 -24.95 -16.69 -5.98 4.12 8.95 6.11 2.35 -6.18 -14.92 -22.49
-30.95 -27.93 -27.31 -18.47 -6.05 6.41 8.66 6.34 1.62 -5.87 -14.72 -25.1
-28.6 -24.74 -27.28 -16.92 -7.04 2.76 8.02 7.07 2.47 -8.44 -15.38 -25.22
-28.28 -28.16 -23.8 -16.02 -4.9 4.86 6.46 4.44 1.02 -6.73 -16.85 -21.72
-26.78 -28.48 -24.92 -16.34 -6.09 5 7.36 4.51 2.12 -8.55 -16.71 -21.19
-27.39 -27.72 -26.49 -17.07 -6.29 4.88 8.65 5.84 0.06 -7.02 -16.28 -22.14
-23.73 -30.28 -25.96 -18.11 -6.23 6.3 11.48 7.93 2.75 -8.23 -14.31 -22.32
-30.43 -29.63 -25.2 -17.1 -4.85 5.86 8.71 4.8 1.12 -6.56 -13.49 -22.4
-25.05 -29.12 -25.28 -14.88 -3.39 6.82 10.72 7.09 1.74 -8.56 -12.09 -24.84
-25.86 -26.94 -25.09 -17.9 -6.05 2.95 6.75 5.95 1.05 -6.53 -19.24 -21.24
-25.66 -27.68 -26.31 -18.91 -5.81 4.53 7.94 4.29 0.79 -7.86 -17.93 -23.58
-29.29 -24.6 -24.72 -15.79 -6.38 6.29 8.41 5.11 1.3 -5.59 -14.57 -23.33
-27.47 -27.26 -27.26 -16.21 -6.35 3.64 8.79 5.54 2.37 -7.95 -15.33 -21.52
-27.37 -27.85 -25.2 -18.71 -5.53 2.93 8.91 4.88 -0.16 -11.05 -21.4 -26.24
-26.76 -27.4 -25.12 -16.27 -4.53 4.51 7.63 3.93 1.42 -7.71 -18.37 -24.72
-30.64 -29.75 -25.13 -16.35 -5.93 5.12 7.44 6.08 2.03 -8.02 -16.16 -24.77
-25.76 -26.7 -26.07 -18.64 -7.33 4.42 8.49 4.13 1.07 -9.48 -15.82 -23.65
-27.06 -27.74 -25.1 -16.05 -6.34 3.57 9.07 5.45 0.49 -6.52 -15.27 -20.88
-29.09 -30.14 -27.65 -17.54 -7.05 3.1 9.16 5.64 1.48 -8.94 -15.75 -22.59
-24.96 -28.87 -25.94 -16.68 -5.13 4.69 7.1 5.82 1.48 -6.09 -16.22 -22.54
-30.23 -28.02 -25.06 -16.68 -4.02 6.99 8.78 5.09 2.17 -6.55 -15.22 -19.25
-26.44 -26.49 -27.4 -17.75 -5.66 5.87 9.34 6.79 0.69 -5.92 -15.5 -23.85
-31.19 -31.22 -28.26 -17.38 -6.54 4.71 7.22 5.63 0.78 -6.88 -15.95 -24.93
-27.55 -32.68 -28.38 -17.73 -6.41 3.1 7.54 5.76 0.29 -8.31 -17.11 -23.72
-27.98 -31.45 -24.53 -16.95 -4.9 4.52 8.48 4.89 0.55 -7.59 -15.84 -21.92
-30.74 -31.61 -24.68 -16.42 -4.72 5.25 7.89 6.9 2.48 -8.14 -16.12 -19.6
-28.17 -28.93 -26.12 -16.94 -5.37 4.59 10.86 4.96 1.87 -6.91 -14.72 -18.96
-26.96 -29.24 -27.78 -16.86 -6.56 2.59 8.48 5.25 2.5 -8.17 -14.97 -22.28
-31.61 -27.4 -26.77 -17.87 -4.11 5.51 7.75 5.19 -0.29 -8.17 -13.65 -24.17
-30.29 -32.71 -29.21 -16.97 -5.96 3.93 11.44 6.72 1.12 -7.04 -17.91 -17.07
-25.93 -26.97 -26.98 -17.73 -5.93 4.25 9.2 5.29 1.11 -7.14 -14.52 -19.94
-23.97 -25.76 -27.76 -16.27 -4.85 4.2 7.88 4.41 1.47 -7.91 -17.22 -22.69
-29.36 -29.53 -25.64 -18.19 -5.1 4.41 8.37 4.88 0.5 -6.98 -15.52 -22.94
-31.4 -27.23 -25.27 -15.99 -5.63 3.34 7.96 5.64 1.17 -8.01 -15.27 -22.36
-27.92 -28.81 -26.71 -14.92 -5.09 6.24 8.69 5.69 0.65 -7.08 -14.52 -23.26
-25.19 -28.53 -25.85 -17.79 -6.55 3.66 7.3 5.04 0.55 -8.81 -19.29 -24.59
-28.32 -28.04 -26.8 -16.56 -4.98 4.38 10.13 5.85 0.91 -10.26 -15.91 -25.62
-29.83 -30.62 -26.81 -16.97 -5.78 4 7.28 5.64 1.09 -7.34 -13.77 -21.01
-29.85 -30.96 -27.38 -19.44 -5.73 3.11 9.05 4.85 1.34 -6.44 -17.57 -22.84
-28.63 -30.9 -27.37 -19 -5.23 3.94 7.4 5.67 -0.19 -6.23 -16.56 -23.8
-24.15 -27.53 -25.93 -16.51 -5.25 3.01 9.16 5.89 2.53 -8.69 -17.09 -20.64
-27.93 -30.29 -25.88 -15.98 -6.54 3.4 9.47 5.84 0.44 -7.52 -14.64 -25.03
-26.03 -28.5 -22.88 -15.5 -3.97 6.39 8.94 5.06 1.4 -6.39 -14.3 -20.06
-28.83 -24.39 -26.21 -17.59 -5.47 4.3 7.43 5.67 1.64 -6.26 -17.59 -21.56
-30.26 -25.67 -25.68 -17.39 -6.98 5.46 9.57 5.48 1.32 -7.3 -16.32 -24.27
-26.41 -31.38 -28.59 -15.92 -4.72 3.83 7.66 5.51 1.18 -8.32 -14.08 -23.04
-30.88 -31.5 -25.51 -15.87 -5.94 4.35 8.21 4.71 1.18 -6.95 -17.52 -22.31
-26.36 -25.8 -28.3 -17.9 -5.07 6.04 8.1 5.08 0.66 -8.87 -18.87 -22.87
-26.59 -30.58 -27.34 -19.18 -6.34 3.07 8.99 4.84 1.26 -8.15 -17.12 -25.67
-30.91 -27.89 -26.53 -19.24 -5.83 4.26 8.35 4.86 -0.06 -9.74 -16.96 -25.28
-28.86 -30.05 -26 -18.27 -7.36 3.96 8.56 4.38 -0.71 -8.54 -17.41 -20.26
-31.51 -31.25 -28.21 -19 -6 3.92 8.75 3.18 0.52 -8.49 -17.55 -23.73
-24.75 -29.33 -27.95 -16.08 -6.4 5.37 9.75 7.34 0.45 -8.54 -18.65 -24.09
-28.33 -28.11 -24.62 -18.24 -6.85 2.9 6.91 4.58 2.06 -7.05 -17.53 -26.46
-28.53 -30.65 -27.59 -17.59 -5.47 5.03 7.47 5.83 -0.79 -8.06 -15.8 -24.58
-25.81 -27.79 -25.98 -16.9 -3.77 5.96 8.21 7.08 1.35 -7.47 -16.71 -24.24
-27.72 -31.11 -29.68 -18.71 -5.73 3.05 8.42 5.81 1.88 -7 -17.49 -24.39
-29.31 -32.3 -24.76 -15.77 -6.28 5.3 8.94 5.67 0.13 -8.66 -15.31 -22.15
-29.44 -31.23 -27.6 -16.66 -5.71 4.56 11.13 5.39 2.25 -7.1 -16.51 -22.84
-25.9 -31.32 -24.3 -16.62 -6.26 3.64 6.42 5.12 -0.33 -8.71 -17.62 -26.27
-27.92 -29.86 -28.3 -17.39 -6.07 3.11 7.84 4.7 -0.2 -10.4 -16.89 -25.54
-28.9 -29.46 -23.56 -17.27 -6.77 5.76 9.92 5.8 0.14 -8.05 -15.41 -25.12
-33.64 -32.02 -26.15 -19.45 -5.98 2.75 6.35 5.1 0.76 -8.95 -16.82 -28.02
-29.97 -33.31 -25.36 -18.2 -6.15 4.53 7.74 4.87 2.27 -7.51 -15.73 -20.57
-30.11 -28.77 -25.89 -15.64 -5.49 4.04 9.07 6.73 0.44 -8.18 -17.68 -26.48
-28.84 -26.88 -25.59 -17.85 -5.18 4.8 8.43 4.52 0.49 -6.82 -15.63 -24.61
-26.59 -29.44 -26.79 -18.53 -6.47 5.28 8.91 4.79 1.21 -10.52 -21.24 -25.8
-28.94 -29.57 -27.9 -18.64 -6.37 3.3 7.79 4.82 1.15 -9.84 -17.63 -27.26
-32.34 -25.81 -28.72 -18.77 -6.32 5.29 10.06 5.23 -0.35 -9.73 -14.35 -22.35
-27.08 -29.04 -25.54 -18.51 -6.29 2.78 5.97 3.9 0.01 -7.56 -17.87 -26.35
-30.69 -27.83 -28.03 -18.33 -6.5 6.28 10.01 4.43 0.12 -6.71 -17.16 -24.32
-28.62 -29.94 -26.85 -18.15 -5.04 7.16 8.46 5.18 0.94 -7.46 -15.27 -24.65
-26.61 -31.17 -26.21 -16.88 -4.89 4.44 6.67 4.43 0.27 -9.21 -18.05 -24.79
-29.94 -29.14 -26.99 -15.77 -6.03 5 8.49 4.56 0.14 -7.55 -16.69 -24.22
-26.15 -28.02 -22.7 -18.4 -5.2 4.73 10.07 5.9 1.16 -7.33 -14.75 -23.4
-27.22 -31.49 -27.33 -16.8 -6.15 4.14 9.4 6.19 2 -8.03 -16.69 -22.87
-29.61 -31.22 -27.07 -18.77 -6.1 4.66 7.19 5.44 1.44 -9.54 -16.31 -24.86
-30.23 -29.93 -28.08 -18.94 -7.38 3.13 9.38 5.22 -0.61 -11.38 -16.53 -27.18
-27.92 -27.59 -25.98 -17.6 -5.14 4.98 8.37 4.54 0 -10.03 -19.12 -24.6
-30.3 -28.43 -25.78 -17.05 -5.36 4.44 6.94 4.57 2.25 -7.86 -16.7 -22.16
-26.95 -30.77 -24.2 -16.24 -6.73 2.3 7.93 7.36 2.18 -8.52 -16.78 -24.12
-29.03 -28.35 -24.83 -17.31 -5.69 4.09 9.87 5.28 0.89 -8.85 -15.5 -19.14
-28.05 -32.82 -27.3 -18.44 -3.92 5.48 9.25 5.28 0.73 -5.83 -16.23 -21.49
-27.02 -26.32 -26.63 -16.37 -7.48 4.21 10.02 4.69 0.8 -8.39 -16.16 -22.95
-28.63 -28.94 -24.12 -16.44 -5.97 4.27 9.78 5.1 1.39 -7.49 -13.12 -26.49
-31.86 -30.83 -28.62 -18.86 -5.85 3.84 6.86 5.64 1.85 -8.68 -20.47 -24.24
-30.2 -33.19 -26.89 -18.63 -5.14 4.87 10.06 6 0.6 -8.64 -13.4 -24.78
-27.98 -26.5 -28.49 -17.81 -5.59 3.53 6.7 5.52 1.27 -8.25 -15.33 -21.6
-29.97 -27.45 -26.44 -16.92 -6.02 2.94 6.07 5.38 1.59 -9.24 -18.48 -25.14
-29.5 -28.34 -28.17 -16.11 -5.98 3.51 6.91 4.68 -0.54 -9.83 -15.33 -22.43
-29.22 -30.93 -28.47 -17.68 -7.24 3.09 6.85 4.45 0 -7.98 -17.54 -24.71
-29.19 -29.92 -26.07 -20.35 -5.41 2.83 8.57 5.33 1.23 -9.14 -17.68 -24.85
-30.51 -28.65 -29.99 -16.21 -5.38 3.73 7.68 5.24 1.55 -7.64 -14.68 -22.56
-29.27 -28.72 -22.22 -15.92 -5.47 4.78 8.87 5.99 1.71 -8.62 -16.56 -23.24
-29.39 -29.03 -28.83 -18.22 -7.4 4.77 9.39 6.6 0.55 -5.37 -14.38 -21.55
-25.61 -28.65 -25.45 -16.34 -5.88 3.83 8.01 4.18 2.65 -8.78 -18.53 -25.39
-29.25 -27.5 -24.57 -18.01 -5.08 5.97 9.13 6.78 1.91 -6.74 -16.84 -23.42
-27.98 -30.53 -25.8 -17.21 -5.42 5.35 9.98 6.12 0.97 -5.74 -14.64 -25.13
-27.91 -27.74 -27.34 -18.61 -4.72 3.44 8.94 4.54 0.68 -9.82 -14.75 -23.59
-25.29 -30.44 -26.03 -16.89 -3.98 7.23 11.08 6.52 1.14 -9.59 -16.16 -22.58
-27.39 -32.37 -26.8 -18.63 -7.74 1.62 7.76 4.91 0.18 -8.7 -18.7 -25.5
-28.67 -29.78 -23.11 -16.2 -5.64 4.23 10.6 5.89 1.84 -9.51 -18.46 -25.8
-28.2 -32.1 -23.62 -18.17 -5.3 5.96 10.21 5.62 1.17 -8.06 -14.8 -24.66
-29.32 -29.09 -26.91 -14.5 -5.98 2.4 7.35 3.6 -0.06 -10.18 -19.42 -24.79
-28.82 -31.81 -24.26 -16.24 -6.13 6.02 9.18 5.32 0.66 -7.71 -17.28 -18.94
-24.73 -28.41 -24.73 -16.88 -5.41 6.82 9.92 5.73 1.53 -5.97 -13.97 -19.44
-24.83 -29.83 -25.45 -19.58 -5.41 3.41 9.83 4.5 -0.21 -8.4 -18.84 -26.87
-29.5 -29.56 -23.72 -15.63 -6.04 4.36 10.62 8.04 0.74 -6.29 -15.67 -22.71
-27.6 -29.23 -22.63 -17.49 -4.79 3.97 8.1 5.04 0.63 -9.38 -14.37 -22.78
-29.93 -31.07 -24.03 -17.46 -5.66 5.17 6.26 4.72 -0.07 -7.35 -19.23 -21.54
-31.53 -29.44 -25.57 -16.99 -5.1 3.92 7.63 5.67 1.45 -4.82 -15.62 -21.75
-28.59 -29.39 -24.15 -17.52 -5.95 4.11 10.85 7.47 2.3 -7.31 -17.96 -21.54
-27.64 -28.45 -26.03 -18.16 -5.47 4.47 8.36 4.25 -0.07 -9.32 -17.7 -22.11
-29.04 -28.99 -27.06 -18.07 -4.87 4.21 9.19 5.78 3.4 -7.59 -15.64 -17.17
-27.28 -28.7 -26.96 -18.39 -6.07 4.76 9.13 5.37 1.07 -7.85 -14.14 -23.26
-29.26 -24.61 -28.31 -17.92 -6.47 3.71 11.27 7.12 2.1 -8 -15.25 -24.41
-30.46 -24.63 -26.67 -17.7 -6.43 4.49 7.87 6 1.24 -6.84 -16.92 -23.39
-29.36 -30.25 -26.47 -16.99 -5.21 6.06 8.68 6.12 2.63 -5.23 -14.19 -22.85
-28.95 -30.32 -26.26 -16.42 -5.12 5.71 6.96 5.65 1.01 -8.19 -16.13 -26.54
-27.13 -28.07 -27.04 -19.28 -4.31 5.11 9.09 4.91 1.05 -8.69 -17.87 -20.86
-27.37 -29.08 -26.12 -17.32 -5.03 3.14 8.42 5.37 0.21 -8.5 -16.97 -24.68
-28.65 -31.07 -28.99 -18 -6.16 3.67 7.17 5.18 0.68 -4.42 -17.8 -24.64
-27.96 -27.84 -24.31 -18.12 -6.54 3.82 8.99 4.19 0.81 -9.05 -17.92 -24.21
-30.01 -29.14 -26.84 -16.7 -6.96 4.32 5.81 5.25 0.86 -8.57 -18.07 -24.33
