Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
19.84 18.62 9.16 12.88 7.07 63.77 56.06 85.75 24.85 39.03 7.94 16.28
20.09 11.95 10.18 2.17 29.46 15.11 19.49 28.33 22.31 8.01 19.41 4.98
6.41 19.19 9.89 3.79 9.92 77.72 59.27 97.61 11.05 28.68 29.96 13.73
6.89 12.11 8.89 9.66 17.94 12.16 54.41 58.01 42.35 37.11 22.97 19.37
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
27.19 29.2 1.4 9.43 23.96 43.76 26.89 74.7 26.6 26.98 38.22 27.01
42.39 19.85 0 15.61 7.17 13.18 78.16 25.68 22.6 12.29 12.21 24.56
8.03 12.03 0 29.47 12.92 84.7 46.05 78.78 19.12 43.71 8.06 14.82
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
5.22 19.82 13 12.51 11.56 51.45 61.19 57.26 24.94 6.92 24.52 29.06
29.51 15.66 0 9.01 4.76 12.05 29.33 68.14 0 31.72 20.44 28.11
4.29 0 38.14 0 24.56 37.62 49.3 45.59 14.49 32.9 1.33 2.98
11.49 17.21 0.73 11.36 13.9 28.78 47.55 42.24 62.32 21.99 8.39 26.25
9.37 1.36 10.7 16.52 8.37 33.39 31.73 48.38 1.71 1.67 38.79 0.4
22.39 23.6 7.64 10.31 20.28 64.97 82.1 7.3 4.3 7.37 60.58 19.28
17.73 0.31 12.75 22.2 22.63 27.15 89.05 72.55 24.09 9.47 35.32 11
5.06 17.89 28.57 12.58 5.75 39.14 23.75 22.92 14.75 13.63 38.72 10.26
1.46 5.88 0 10.28 45.07 27.08 62.04 42.42 5.71 31.47 7.06 44.86
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
13.4 8.6 4.23 9.17 26.89 50.11 68.39 67.99 10.25 5.77 40.79 9.68
28.08 29.8 12.97 16.95 21.02 18.3 59.52 43.31 20.92 10.64 39.69 34.26
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
31.48 11.65 6.01 7.37 28.29 26.31 22.18 55.15 12.15 28.73 30.29 5.15
14.58 38.61 12.09 23.97 45.87 54.14 50.11 35.05 20.96 25.25 52.48 46.47
17.83 1.2 25.51 22.69 3.03 43.2 68.33 25.86 37.3 0 6.51 36.07
3 8.46 9.26 5.01 28.87 55.82 102.81 68.53 0 8.11 13.49 47.97
26.86 27.4 35.64 3.93 5.77 49.5 44.08 2.53 0.65 16.02 22.49 25.38
7.32 0 4.37 16.57 5.47 41.07 91.91 2.71 46.73 15.69 10.39 9.47
12.69 1.57 4.03 6.58 22.45 32.33 62.27 24.73 0 13.14 28.21 43.38
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
9.46 26.6 0 13.66 12.12 40.99 94.31 72.47 45.11 4.35 5.76 2.46
7.53 22 32.31 4.27 24.28 36.73 62.39 73.67 31.33 4.76 19.62 50.69
6.57 3.03 3.53 21.01 17.04 51.26 60.38 57.43 29.31 4.68 15.38 30.26
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
5.25 6.26 9.44 4.47 9.9 48.22 61.69 49.59 37.15 35.96 31.97 24.63
6.39 57.63 14.16 7.85 22.72 59.05 89.19 65.31 30.65 15.33 29.54 20.95
5.85 2.05 41.99 3.67 3.12 32.38 56.4 74.5 8.39 50.82 16.21 15.68
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
1.01 0.8 0 12.91 17.99 67.02 43.53 91.97 40.16 20.83 47.76 29.08
20.93 12.84 27.79 5.63 34.65 27.35 81.94 59.13 91.42 17.27 46.23 26.09
3.61 19.28 15.24 8.42 44.1 31.54 58.36 44.43 0.1 22.72 10.87 10.93
9.02 12.85 14 28.03 9.48 43.23 52.16 46.67 1.18 8.56 20.46 6.3
10.63 13.08 30.11 5.37 13.48 11.98 16.99 63.95 63.89 22.05 34.69 23.46
31.96 12.77 7.04 11.6 0 33.33 48.23 73.67 19.13 9.69 18.12 7.31
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
11.71 12.63 29.17 48.23 27.68 65.47 39.95 31.92 0 2.95 36.86 12.05
29.22 25.46 10.71 4.96 11.89 46.35 17.77 43.26 17.2 11.17 21.64 17.51
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
8.38 11.76 4.05 11.72 3.08 7.06 43.51 33.79 45.83 16.28 32.5 22.96
7.46 0 10.05 0.49 22.82 26.75 34.35 34.54 31.39 33.06 16.67 24.06
6.27 21.26 0 14.63 13.5 68.22 23.97 23.5 20.96 23.24 16.87 19.11
59.01 12.01 0.23 5.69 11.45 55.23 92.98 30.17 1.93 0 6.63 34.57
