Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.05 -27.93 -24 -19.09 -4.29 5.6 9.5 7.91 1.51 -11.38 -16.58 -27.42
-23.53 -29.45 -21.24 -19.06 -3.72 5.93 8.37 6.51 0.31 -11.7 -19.61 -25.61
-29.59 -29.11 -22.21 -15.9 -4.81 5.97 10 8.1 0.69 -10.24 -24.39 -32.12
-31.01 -32.72 -28.15 -20.16 -9.16 5.26 9.99 4.31 -0.19 -11.88 -21.56 -27.96
-30.85 -34.93 -28.94 -20.88 -6.26 4.76 8.2 5.6 0.49 -12.71 -23.24 -33.84
-33.81 -27.71 -26.08 -16.97 -4.79 5.86 9.2 5.41 -0.29 -11.82 -22.56 -24.22
-32.44 -26.04 -27.21 -16.96 -3.99 5.82 10.6 6.22 -1.58 -13.14 -20.04 -32.03
-33.12 -35.77 -18.69 -15.5 -3.79 7.15 9.9 8.4 1.31 -10.87 -21.67 -26.22
-27.72 -32.61 -22.66 -15.3 -3.7 5.65 11.62 6.61 3.31 -9.32 -20.56 -28.11
-26.45 -32.8 -24.41 -17.39 -3.39 6.83 10.39 9.01 1.62 -9.74 -21.77 -30.54
-29.72 -31.74 -25.62 -19.78 -4.49 6.16 10.5 8.3 1.7 -7.26 -22.77 -31.83
-34.25 -27.65 -24.94 -23.09 -4.79 5.96 9.51 7.21 2.41 -8.25 -21.49 -30.67
-31.2 -24.3 -24.66 -15.56 -3.59 7.76 11.8 9.07 3.17 -9.06 -18.06 -24.35
-31.92 -32.03 -26.72 -18.69 -4.46 5.56 8.5 7.21 2.02 -10.31 -22.07 -23.63
-30.63 -33.23 -26.92 -18.58 -1.88 5.36 7.99 7.6 1.31 -8.64 -23.28 -22.4
-30.92 -30.53 -27.06 -20.2 -2.69 6.67 11.3 7.21 3.7 -7.85 -19.76 -22.51
-26.82 -28.57 -20.92 -17.38 -5.09 6.45 10.32 5.71 1.71 -10.16 -23.07 -30.54
-30.81 -33.15 -29.26 -16.88 -5.16 6.25 8.7 6.41 -1.5 -8.31 -16.95 -26.63
-29.32 -35.23 -23.66 -13.95 -3.79 6.45 10.1 6.11 0.11 -12.48 -23.26 -22.52
-27.36 -21.03 -23.78 -16.59 -4.79 4.76 10.51 9.44 1.94 -7.11 -15.27 -27.02
-25.73 -27.96 -28.86 -17.18 -4.82 7.67 11.3 7.11 1.81 -8.62 -22.87 -30.05
-27.03 -25.24 -26.44 -16.78 -2.69 8.46 10.57 8.61 2.51 -11.51 -16.87 -21.53
-27.06 -25.25 -20.64 -14.18 -3.89 6.27 9.6 7.84 1.91 -9.36 -14.25 -25.21
-24.54 -19.83 -23.57 -13.28 -5.93 6.06 9.3 7.11 4.81 -6.24 -21.28 -31.87
-29.16 -28.96 -26.72 -15.49 -5.41 6.53 13.41 7.66 1.61 -8.89 -19.81 -26.27
-31.02 -27.78 -25.76 -15.68 -5.3 6.43 10.22 6.66 1.88 -7.77 -16.63 -23.79
-32.19 -30.9 -26.49 -15.97 -4.63 6.08 8.47 6.9 3.85 -9.17 -14.57 -27.24
-32.47 -30.79 -24.55 -16.39 -5.63 6.6 9.51 6.29 2.62 -6.88 -16.44 -22.51
-30.01 -29.11 -26.21 -17.98 -5.76 5.17 11.62 7.44 0.17 -7.79 -15.6 -23.12
-30.28 -30.41 -26.18 -17.8 -4.16 6.91 10.26 8.04 0.97 -7.85 -18.34 -24.75
-28.44 -28.15 -26.68 -18.55 -4.61 5.44 8.79 5.22 -0.52 -8.69 -20.21 -28.09
-25.82 -30.03 -26.47 -17.28 -5.29 6.77 12.11 5.85 1.73 -7.45 -19.11 -21.9
-26.12 -27.19 -26.1 -17.73 -4.28 7.84 12.81 7.42 0.99 -7.27 -20.02 -23.51
-27.7 -26.67 -24.11 -16.62 -4.03 7.42 12.12 9 3.96 -6.07 -16.45 -21.5
-28.85 -28.3 -24.9 -16.83 -6.51 5.39 10.13 6.52 2.1 -9.89 -19.06 -22.29
-29.94 -27.54 -24.64 -16.01 -4.6 6.69 10.65 7.57 2.2 -9.6 -18.92 -26.24
-30.57 -29.17 -25.1 -16.91 -3.39 6.02 9.31 7.86 2.37 -8.86 -17.03 -22.48
-28.44 -27.98 -25.26 -17.24 -4.51 6.44 9.27 6.39 2.74 -8.45 -18.93 -25.34
-29.62 -26.5 -26.74 -15.99 -4.58 6.2 13.24 8.31 2.93 -6.77 -14.04 -22.32
-29.31 -29.95 -24.57 -17.13 -4.28 7.53 10.37 5.57 2.08 -7.97 -20.04 -24.83
-27.66 -27.62 -24.12 -16.81 -4.27 5.85 9.49 6.13 1.93 -6.82 -17.09 -22.92
-30.65 -28.61 -25.31 -15.64 -5.78 6.28 9.74 7.99 3.04 -6.97 -20.19 -22.77
-31.11 -28.14 -24.95 -17.33 -4.63 6.54 8.12 7 2.6 -8 -15.59 -22.78
-29.26 -28.81 -24.17 -16.18 -3.71 6.85 12.59 7.96 4.33 -7.39 -16.33 -21.55
-27.71 -25.85 -24.57 -14.7 -5.16 6.18 12.19 7.34 2.59 -7.88 -17.35 -26.02
-28.74 -28.54 -26.51 -15.55 -3.18 6.53 12.88 7.25 3.02 -8.04 -15.64 -23.4
-28.3 -27.39 -28.06 -15.92 -3.81 6.67 12.06 7.87 1.85 -6.13 -16.75 -23.64
-28.84 -30.74 -23.59 -15.33 -2.63 7.87 10.42 9.12 3 -7.14 -16.15 -25.17
-30.89 -29.8 -25.35 -16.84 -3.8 7.33 12.17 7.8 3 -8.04 -15.2 -19.94
-26.23 -30.85 -27.73 -14.81 -3.27 9.17 13.74 8.76 2.59 -7.53 -16.21 -24.07
-29.02 -29.07 -25.92 -17.75 -4.43 6.68 8.99 7.15 2.47 -7.31 -17.41 -24.77
-23.64 -29.58 -26.45 -17.85 -4.78 5.73 10.8 7.75 2.46 -6.77 -18.75 -23.36
-28.72 -28.81 -22.47 -14.63 -4.48 7.02 9.95 6.3 2.34 -6.32 -16.11 -22.67
-30.17 -29.68 -25.58 -15.74 -5.21 6.56 12.55 8.45 4.43 -6.45 -16.15 -22.55
-28.33 -29.58 -25.59 -16.73 -4.2 7.34 12.52 8.77 3.15 -6.68 -15.31 -22.7
-27.46 -30.24 -24.46 -17.16 -3.72 7.75 10.74 6.79 1.53 -8.6 -17.67 -24.59
-30.59 -26.03 -26.32 -13.3 -2.41 9.39 7.96 5.79 1.91 -5.09 -17.66 -23
-31 -29.59 -24.85 -17.58 -5.08 5.16 9.78 7.9 3.02 -7.47 -17.43 -24.58
-29.46 -28.58 -26.59 -16.94 -4.64 5.77 11.25 8.85 3.53 -7.95 -12.74 -21.08
-26.03 -27.62 -26.88 -17.61 -4.07 7.5 9.91 6.98 1.75 -8.08 -16.93 -25.09
-28.17 -29.53 -23.86 -17.79 -4.5 7.21 10.34 6.44 2.18 -6.97 -17.67 -25.27
-27.48 -30.32 -25.5 -17.29 -5.9 5.18 9.16 6.4 2.3 -6.12 -18.92 -27.6
-29.8 -31.47 -25.83 -18.45 -5.3 5.09 8.57 6.69 1.46 -5.55 -18.53 -22.15
-31.68 -28.83 -23.54 -16.11 -2.8 5.03 12.68 7.35 1.56 -7.99 -17.94 -23.31
-28.69 -30.01 -23.43 -16.64 -4.45 5.42 8.44 6.7 1.49 -7.36 -17.38 -23.07
-29.64 -28.76 -27.17 -17.47 -5.24 7.33 9.92 5.92 3.59 -5.41 -15.85 -27.99
-26.9 -28.32 -22.98 -16.57 -4.53 8.24 13.63 8.27 3.65 -6.67 -16.36 -23.64
-29.04 -30.74 -28 -15.64 -3.16 8.22 13.55 7.67 1.39 -7.81 -16.74 -25.91
-31.33 -24.88 -24.39 -15.55 -3.32 8.4 9.46 6.8 2.57 -5.5 -16.84 -22.83
-29.24 -32.17 -26.45 -15.1 -3.4 6.9 9.93 6.02 0.98 -8.25 -17.17 -24.19
-27.62 -29.38 -24.51 -15.34 -5.17 6.24 8.63 9.06 2.67 -7.2 -15.64 -20.63
-29.5 -31.15 -25.84 -16.4 -3.88 6.51 9.83 7.38 2.78 -8.41 -17.71 -25.29
-29.95 -30.83 -25.58 -17.3 -4.3 6.68 13.91 7.85 2.35 -7.56 -15.53 -26.28
-26.63 -26.45 -26.26 -14.85 -5.44 7.93 12.37 6.94 2.63 -5.2 -15.39 -24.78
-30.36 -29.82 -26.5 -16.59 -4.93 5.34 7.98 6.45 2.33 -8.62 -19.73 -21.4
-30.74 -32.55 -24.64 -16.7 -4.67 8.17 9.6 5.41 -0.5 -8.98 -21.01 -26.57
-25.98 -31.19 -26.49 -14.07 -2.64 7.62 9.38 6.38 2.03 -5.97 -14.77 -23.92
-27.73 -31.55 -24.61 -12.68 -3.09 4.52 9.61 6.73 0.77 -7.26 -16.72 -22.28
-28.63 -28.34 -22.66 -14.42 -3.31 8.43 12.13 7.62 1.6 -6.39 -13.56 -25.16
-29.49 -28.8 -24.17 -17.38 -4.88 7.32 9.26 6.19 1.74 -7.51 -17.42 -27.62
-31.18 -27.03 -25.29 -14.38 -1.15 7.84 12.07 5.97 2.53 -5.8 -14.41 -25.78
-27.74 -27.3 -25.35 -15.85 -3.71 5.67 7.97 8.09 3.78 -7.54 -20.47 -25.2
-30.81 -31.68 -24.85 -15.93 -3.55 7.48 10.97 6.31 1.58 -7.86 -16.23 -21.8
-32.6 -30.82 -25.09 -16.82 -4.7 7.21 12.11 6.56 0.94 -8.11 -18.29 -26.03
-27.32 -26.81 -26.21 -16.69 -5.12 5.94 12.77 6.63 2.01 -6.71 -15.94 -22.8
-28.33 -29.29 -25.51 -16.82 -3.28 9.24 11.54 8.45 2.69 -5.58 -14.09 -21.71
-26.78 -27.42 -25.96 -15.81 -6.02 7.2 10.18 5.75 1.82 -6.07 -17.24 -21.05
-30.53 -27.4 -24.39 -17.35 -4.51 6.23 10.41 6.73 2.1 -7.77 -19.07 -22.99
-30.36 -29.86 -27.33 -17.31 -5.01 7.44 9.27 6.23 0.95 -7.2 -14.01 -24.87
-31.08 -28.87 -27.73 -15.04 -4.63 5.52 9.55 5.65 0.8 -9.45 -19.57 -25.66
-30.33 -33.97 -28.07 -17.8 -3.68 8.36 13.33 7.32 3.05 -8.01 -16.23 -21.94
-28.31 -30.28 -25.2 -17.71 -4.94 7.51 11.11 6.04 2.6 -6.06 -13.78 -26.2
-27.63 -26.83 -24.53 -18 -3.69 5.92 7.96 6.06 3.08 -7.44 -17.34 -25.16
-27.14 -27.83 -26.36 -14.79 -4.01 7.58 10.25 6.07 2.7 -7.01 -17.07 -21.96
-30.53 -30.72 -26.24 -16.74 -4.25 7.39 9.39 6.75 3.07 -6.57 -16.29 -22.47
-27.9 -29.53 -25.08 -15.52 -4.19 6.24 8.38 7.15 2.32 -7.32 -19.03 -25.86
-29.24 -29.04 -22.8 -15.67 -3.67 6.9 9.97 6.86 3.19 -6.69 -17.81 -23.99
-28.89 -29.61 -25.71 -15.59 -4.65 7.61 11.84 8.37 2.42 -7.94 -18.41 -25.04
-29.39 -30.29 -26.22 -17.52 -2.35 7.73 11.42 6.95 1.54 -6.18 -13.66 -25.52
-28.69 -30.69 -23.93 -16.63 -4.45 7.33 11.25 5.84 1.97 -6.67 -16.01 -24.31
-29.42 -28.55 -27.46 -17.2 -5.38 6.02 11.2 8.3 1.56 -8.7 -18.83 -28.69
-29.73 -28.39 -22.29 -17.35 -3.84 6.52 9.53 5.65 1.91 -8.41 -18.83 -23.38
-30.02 -29.27 -25.81 -15.45 -4.17 8.03 9.9 6.87 3.45 -8.24 -18.23 -22.65
-29.87 -26.43 -26.92 -16.45 -4.03 7.21 10.53 7.36 1.37 -7.37 -18.03 -28.2
-29.03 -29.27 -25.57 -16.64 -5.25 6.35 10.8 7.07 1.51 -9.59 -17.75 -24.87
-28.99 -27.47 -23.81 -15.56 -4.47 5.96 10.05 5.5 1.31 -9.15 -16.9 -23.45
-25.89 -26.06 -25.09 -16.9 -4.76 9.17 12.04 8.75 3.34 -8.52 -14.04 -22.32
-30.06 -30.01 -27.07 -16.93 -1.83 8.33 13.39 7.18 2.27 -6.36 -13.54 -21.17
-27.04 -30.16 -21.38 -16.99 -4.87 5.97 9.95 6.16 2.14 -8.39 -13.98 -22.53
-28.84 -30.21 -23.82 -17.47 -3.33 6.81 10.71 7.73 2.46 -6.31 -14.83 -22.59
-28.75 -27.55 -26.51 -14.32 -3.27 7.03 9.96 6.71 1.41 -7.66 -16 -23.96
-30.82 -30.72 -25.56 -17.59 -5.14 7.22 12.27 5.61 2.2 -8.28 -15.29 -22.13
-30.13 -30.17 -23.48 -16.12 -4.44 6.5 10.88 8.91 2.66 -7.27 -18.13 -23.65
-25.33 -28.09 -24.58 -15.89 -4.71 6.26 10.78 7.44 3.22 -6.13 -16.01 -23.46
-31.76 -28.16 -26.81 -17.68 -4.74 8.14 10.39 7.79 2.4 -5.74 -15.63 -25.94
-29.3 -25.26 -26.48 -15.87 -5.63 4.91 9.94 8.55 3.44 -8.36 -16.84 -26.39
-29.47 -29.2 -23.23 -15.47 -3.54 6.75 8.06 5.83 1.95 -6.7 -18.1 -23.04
-27.37 -28.62 -24.06 -15.42 -4.82 7.07 9.4 6.11 3.18 -8.19 -17.98 -22.21
-27.85 -27.78 -25.47 -16.27 -4.77 7.01 10.51 7.18 1.08 -6.78 -17.47 -23.12
-24.77 -30.05 -25.17 -17.35 -4.59 8.42 13.3 9.43 3.61 -7.99 -15.2 -23.39
-31.19 -29.82 -24.97 -16.11 -3.47 8.03 10.56 6.28 2.07 -6.29 -14.55 -23.6
-25.67 -29.81 -24.74 -13.99 -1.94 9.08 12.72 8.67 2.73 -8.41 -12.76 -25.39
-26.75 -26.85 -24.42 -16.9 -4.99 4.9 8.78 7.5 2.09 -6.55 -19.94 -22.43
-26.58 -28.08 -26.37 -17.9 -4.27 6.54 9.64 5.81 1.65 -8.22 -18.94 -24.57
-29.45 -24.86 -24.07 -14.98 -4.81 8.14 10.05 6.51 2.31 -5.38 -15.74 -24.4
-28.71 -27.94 -26.37 -15.59 -5.02 5.67 10.55 7.18 3.42 -7.77 -16.75 -22.83
-28.38 -28.39 -24.49 -17.85 -4.22 4.74 10.73 6.33 0.74 -10.88 -21.6 -27.01
-27.37 -27.84 -24.05 -15.74 -3.33 6.32 9.2 5.38 2.37 -7.4 -19.04 -25.55
-31.4 -29.73 -24.57 -15.47 -4.59 7.06 9.15 7.4 3.12 -7.58 -16.74 -25.77
-26.81 -27.08 -25.11 -17.75 -6.1 6.4 10.47 5.55 1.94 -9.59 -16.49 -24.69
-27.89 -28.09 -24.64 -15.14 -5.01 5.63 11.09 7.08 1.69 -6.45 -15.92 -21.77
-30 -30.13 -26.58 -17 -5.68 5.35 11.05 7.02 2.56 -8.71 -16.8 -23.41
-25.81 -28.77 -24.81 -15.5 -3.66 6.63 9.13 7.25 2.53 -5.97 -17.36 -23.95
-30.9 -28 -24.37 -15.74 -2.93 8.93 10.65 6.43 3.21 -6.38 -16.49 -20.43
-27.33 -26.98 -26.18 -16.91 -4.43 7.81 11.23 8.25 1.55 -5.89 -16.6 -25.16
-31.92 -30.9 -27.68 -16.56 -5.23 6.71 9.02 6.95 1.79 -6.61 -16.85 -25.95
-28.41 -33.1 -27.23 -16.69 -5.07 4.96 9.46 7.02 1.15 -8.2 -18.21 -24.94
-29.36 -31.55 -23.48 -15.84 -3.44 6.75 10.28 6.33 1.61 -7.13 -16.7 -23.51
-31.67 -31.92 -23.61 -16.03 -3.67 7.21 10.02 8.33 3.38 -7.93 -17.04 -20.85
-28.48 -29.13 -25.49 -15.99 -3.9 6.46 12.71 6.42 2.85 -6.85 -15.68 -19.77
-27.58 -29.34 -27.04 -15.81 -5.34 4.69 10.28 6.7 3.49 -8.07 -15.53 -23.05
-31.88 -27.91 -25.99 -16.58 -2.66 7.6 9.55 6.97 0.76 -7.89 -14.46 -25.13
-31.25 -32.12 -28.61 -16.21 -4.61 5.89 13.14 8.32 2.18 -6.9 -18.78 -18.44
-26.5 -27.61 -26.24 -16.89 -4.54 6.36 10.92 6.67 2 -7.15 -15.42 -20.79
-24.95 -25.91 -26.78 -15.63 -3.42 6.45 10.02 5.89 2.49 -7.75 -18.04 -23.54
-30.07 -29.17 -25 -17.2 -3.55 6.41 10.16 6.39 1.6 -6.58 -16.39 -23.61
-32.27 -27.95 -24.39 -14.77 -4.21 5.34 9.91 7.17 2.2 -7.62 -16.31 -23.25
-28.38 -28.48 -25.24 -14.22 -3.81 8.17 10.7 7.18 1.65 -6.79 -15.35 -24.35
-25.94 -28.23 -25.15 -17.06 -5.04 5.72 9.19 6.63 1.71 -8.67 -20.21 -24.79
-29.38 -28.18 -26.26 -15.28 -3.58 6.36 12.19 7.27 1.86 -10.13 -16.81 -26.12
-30.67 -30.8 -25.43 -16.12 -4.56 5.86 9.09 7.07 2.13 -6.98 -14.6 -22.26
-30.52 -30.66 -26.67 -18.56 -4.41 5.22 11.14 6.2 2.23 -6.41 -18.56 -23.4
-29.15 -31.39 -26.5 -18.23 -3.88 5.72 9.47 7.26 0.76 -6.27 -17.69 -24.39
-24.21 -27.47 -24.95 -15.31 -3.96 5.23 11.2 7.31 3.61 -8.54 -17.33 -20.97
-28.51 -30.63 -24.61 -15.33 -5.37 5.66 11.42 7.37 1.5 -7.35 -15.45 -25.48
-26.72 -28.66 -22.23 -14.64 -2.58 8.45 10.71 6.43 2.33 -6.19 -14.88 -21.21
-29.93 -24.54 -25.55 -17.03 -4.22 6.43 9.39 7.36 2.58 -6.04 -18.37 -22.62
-30.98 -26.12 -24.8 -16.61 -5.67 7.63 11.56 7.15 2.37 -7.26 -17.25 -24.95
-27.36 -32.19 -27.3 -15.19 -3.3 6.12 9.88 6.92 2.16 -8.23 -14.9 -23.99
-31.54 -31.46 -24.71 -15 -4.55 6.38 9.87 6.02 2.01 -6.96 -18.94 -23.17
-27.35 -26.59 -27.28 -16.85 -3.72 8.07 9.78 6.5 1.6 -8.86 -19.51 -23.98
-27.34 -30.63 -26.61 -18.17 -5.12 5.47 10.76 6.39 2.24 -7.95 -18.09 -26.59
-31.62 -28.63 -25.62 -18.09 -4.53 6.37 10.4 6.46 1.01 -9.29 -17.82 -26.32
-29.45 -30.53 -25.02 -17.33 -6.05 5.88 10.37 5.82 0.43 -8.25 -18.18 -21.01
-32.32 -31.15 -27.43 -18.12 -4.74 5.9 10.33 4.48 1.43 -8.67 -18.24 -24.08
-25.2 -29.75 -27.06 -15.42 -4.85 7.57 11.3 8.86 1.43 -8.48 -19.46 -24.61
-28.82 -28.52 -23.79 -17.22 -5.7 4.9 8.94 6.01 3.13 -7.04 -18.18 -27.02
-28.63 -30.74 -26.54 -16.63 -3.96 6.86 9.18 7.36 0.19 -7.8 -16.24 -25.42
-26.31 -28.19 -25.08 -15.76 -2.22 8.17 10.27 8.42 2.32 -7.33 -17.26 -25.42
-27.99 -31.88 -28.77 -17.87 -4.32 5.15 10.16 7.31 2.91 -6.92 -18.13 -25.42
-29.83 -32.49 -24.18 -14.68 -4.83 7.47 10.8 7.14 1.14 -8.33 -16.17 -22.89
-30.3 -31.32 -26.54 -15.72 -4.05 7.08 13.01 6.81 3.27 -6.77 -17.26 -23.6
-26.57 -31.41 -23.79 -15.83 -4.89 5.56 8.3 6.53 0.75 -8.46 -18.19 -27.24
-28.66 -29.86 -27.46 -16.27 -4.74 5.26 9.67 6.01 0.73 -10.36 -17.6 -26.59
-29.47 -29.54 -22.68 -16.37 -5.54 8.03 11.68 7.2 1.16 -7.94 -15.93 -25.64
-34.06 -32.2 -25.67 -18.51 -4.61 4.81 7.99 6.52 1.59 -8.81 -17.94 -29.26
-30.68 -33.86 -24.5 -17.6 -4.54 6.55 9.66 6.27 3.24 -7.58 -16.62 -21.69
-30.56 -29.01 -24.39 -14.76 -4.14 6.03 11.01 8.19 1.5 -7.9 -18.46 -27.18
-29.64 -26.66 -24.95 -17.11 -3.83 6.98 10.07 5.93 1.59 -6.5 -16.77 -25.91
-26.99 -29.96 -26.13 -17.78 -5.23 7.37 10.61 6.2 2.31 -10.34 -21.66 -26.93
-29.54 -29.66 -27.05 -17.78 -5.07 5.48 10 6.24 2.1 -9.8 -18.61 -28.01
-33.11 -26.4 -28.03 -18 -5.04 7.12 11.94 6.68 0.7 -9.49 -15.21 -23.41
-27.79 -29.59 -24.84 -17.3 -5.1 4.91 7.73 5.24 0.97 -7.11 -18.23 -27.71
-31.63 -28.01 -27.21 -17.59 -4.91 8.54 11.73 5.91 1.05 -6.19 -17.76 -25.18
-29.48 -30.33 -26.2 -17.18 -3.53 8.69 10.29 6.85 2.04 -6.92 -15.84 -25.2
-27.44 -31.19 -25.64 -16.12 -3.44 6.71 8.47 5.7 1.23 -9.36 -18.69 -25.82
-30.92 -29.31 -26.1 -14.82 -4.63 6.94 10.52 6.1 1.08 -7.55 -17.6 -25.25
-26.67 -28.21 -22.21 -17.38 -3.57 6.79 12.15 7.3 2.17 -7.09 -15.94 -24.38
-28.42 -31.61 -26.87 -16.02 -4.83 6.42 11.16 7.64 3.11 -7.88 -17.78 -24.22
-30.11 -32 -26.12 -17.57 -4.87 6.66 9.03 6.97 2.46 -9.38 -16.66 -25.67
-30.82 -30.39 -27.47 -18.07 -6.18 5.11 11.27 6.72 0.42 -11.14 -17.3 -27.67
-28.88 -27.66 -24.73 -16.51 -3.81 6.9 10.13 6.05 0.82 -9.98 -19.58 -25.4
-31.02 -29.08 -24.56 -15.91 -3.95 6.37 8.56 6.08 3.19 -7.9 -17.66 -23.29
-27.76 -30.66 -23.47 -15.26 -5.32 4.24 10.26 8.74 3.1 -8.4 -18.14 -25.29
-29.6 -28.72 -24.09 -16.46 -4.12 6.01 11.66 6.78 1.85 -8.83 -16.69 -20.49
-29.03 -32.66 -26.62 -17.76 -2.58 7.53 11.22 6.55 1.66 -5.72 -17.23 -21.96
-27.74 -26.87 -25.43 -15.57 -6.19 6.46 12.05 6.26 1.71 -8.28 -16.95 -23.66
-29.62 -29.26 -23.59 -15.77 -4.64 6.54 11.8 6.69 2.37 -7.36 -14.01 -27.74
-32.56 -30.66 -27.72 -17.67 -4.53 5.88 8.65 7.05 2.76 -8.44 -20.45 -24.83
-30.67 -32.88 -25.99 -17.51 -4.15 6.84 12.02 7.53 1.69 -8.34 -14.13 -25.4
-28.86 -26.62 -28.06 -16.85 -4.12 5.54 8.63 6.98 2.27 -7.94 -16.09 -22.9
-30.56 -28.1 -25.58 -16.25 -4.72 5.04 7.9 6.77 2.6 -9.14 -19.1 -26.26
-30.17 -28.95 -27.37 -15.42 -4.6 5.36 8.81 6.06 0.42 -9.95 -16.02 -23.44
-29.82 -31.25 -27.42 -16.69 -6.04 5.19 8.74 6.03 1.1 -7.61 -18.29 -25.92
-29.96 -30.71 -25.41 -19.55 -4.3 4.78 10.37 6.75 2.28 -8.79 -18.34 -25.83
-31.02 -28.86 -28.84 -15.39 -3.71 5.51 9.48 6.73 2.76 -7.53 -16.04 -23.43
-30.6 -28.58 -21.67 -15.05 -4.15 6.89 10.53 7.52 2.58 -8.21 -17.18 -24.22
-30.21 -28.94 -27.79 -17.32 -5.94 6.53 11.22 8.13 1.64 -5 -15.21 -22.33
-26.34 -29.11 -24.81 -15.52 -4.65 5.82 9.92 5.7 3.81 -8.65 -19.19 -26.42
-29.74 -27.26 -24 -17.23 -3.73 7.92 11.06 8.26 2.82 -6.65 -18.12 -24.56
-29.04 -30.72 -25.22 -16.06 -4.21 7.29 11.59 7.36 1.94 -5.93 -15.68 -26.31
-28.45 -28 -26.63 -17.52 -3.16 5.62 10.82 5.96 1.53 -9.68 -15.49 -24.42
-25.98 -31.03 -25.33 -16.04 -2.67 9.16 12.63 7.9 2.02 -9.58 -17.11 -23.23
-28.12 -32.06 -25.98 -17.66 -6.61 3.66 9.51 6.39 1.43 -8.35 -19.31 -26.47
-29.33 -29.41 -22.33 -15.25 -4.27 6.03 12.54 7.4 2.8 -9.41 -19.41 -26.55
-29.5 -32.19 -22.8 -17.19 -3.98 8.06 12.07 7.05 2.04 -8 -15.47 -25.46
-30.03 -29.3 -25.98 -13.5 -4.85 4.28 9.13 4.93 0.77 -10.11 -19.99 -26.04
-29.13 -32.28 -23.88 -15.56 -4.66 8.35 11 6.82 1.67 -7.47 -18.02 -19.59
-25.46 -28.86 -23.88 -15.98 -3.85 8.98 11.81 7.17 2.54 -5.63 -14.79 -20.49
-25.88 -29.73 -24.63 -18.52 -4.03 5.57 11.73 5.95 0.88 -8.22 -19.62 -27.42
-30.02 -29.77 -22.74 -14.8 -4.52 6.32 12.46 9.41 1.77 -6.23 -16.52 -23.51
-28.34 -28.93 -21.77 -16.54 -3.16 5.85 9.97 6.53 1.49 -9.18 -15.22 -23.05
-30.51 -31.3 -23.44 -16.59 -4.09 7.05 8.11 6.29 0.91 -7.35 -20.01 -22.24
-31.76 -29.49 -24.57 -16.13 -3.86 5.78 9.41 7.04 2.5 -4.73 -16.26 -22.96
-29.09 -29.71 -23.87 -16.66 -4.48 6 12.59 8.86 3.32 -7.1 -19.2 -22.67
-28.77 -28.33 -25.59 -17.65 -4.07 6.49 10.39 5.76 0.9 -9.28 -18.57 -22.93
-30.11 -29.24 -25.84 -16.87 -3.45 6.43 11.13 7.22 4.38 -7.35 -16.59 -18.55
-28 -28.44 -25.83 -17.68 -4.73 6.99 11.1 6.77 2.02 -7.87 -15.32 -24.38
-29.93 -24.52 -27.16 -16.87 -4.99 5.63 13.17 8.39 3.09 -7.96 -16.08 -25.4
-31.01 -24.82 -25.89 -17.15 -5.12 6.66 9.86 7.58 2.04 -6.82 -17.56 -24.66
-30.28 -29.91 -25.64 -15.89 -3.86 7.98 10.49 7.54 3.54 -5.05 -15.46 -23.8
-29.61 -30.86 -25.72 -15.55 -3.4 7.86 9.02 7.22 2.03 -8 -16.98 -27.62
-28.05 -28.22 -26.05 -18.44 -2.87 6.93 10.66 6.31 2.05 -7.92 -18.65 -21.98
-28.42 -29.05 -25.47 -16.43 -3.73 4.93 10.18 6.87 1.22 -8.26 -18 -25.24
-28.98 -31.25 -28.42 -17.1 -4.74 5.71 9.31 6.71 1.47 -4.24 -18.49 -25.41
-28.25 -28.07 -23.53 -17.29 -5.14 5.88 11.12 5.69 1.89 -8.75 -18.56 -24.75
-31.19 -29.73 -26.44 -16.13 -5.47 6.39 7.68 6.77 1.74 -8.39 -18.89 -25.15
-30.62 -27.46 -28.5 -19.02 -5.33 8.87 12.97 6.62 1.19 -9.29 -17.13 -25.76
-28.34 -31.08 -25.32 -17.47 -4.58 5.74 10.04 6.41 0.72 -10.19 -18.82 -26.19
-31.61 -29.74 -27.06 -17.56 -4.03 8.46 11.47 7.17 1.04 -8.17 -15.62 -26.86
-32.56 -30.4 -26.3 -19.8 -4.37 8.15 10.23 7.28 0.3 -10.24 -19.87 -26.31
-31.17 -29.14 -25.32 -15.67 -4.94 6.44 9.55 5.58 0.49 -8.46 -17.66 -23.63
-26.27 -25.32 -25.12 -16.5 -4.81 6.48 10.18 6.68 2.62 -7.03 -16.79 -21.24
-32.37 -27.72 -24.43 -15.75 -4.57 5.97 9.26 6.01 1.23 -9.85 -17.13 -25.35
-28.02 -30.54 -26.07 -16.35 -4.28 6.96 9.97 8.88 2.91 -5.5 -17.95 -26.57
-27.28 -29.51 -25.83 -16.11 -4.04 8.62 10.94 8.3 3.03 -7.06 -18.83 -27.54
-29.64 -27 -24.02 -16.46 -5.21 5.47 9.4 6.09 2.57 -10.91 -18.43 -24.25
-30.54 -27.17 -25.24 -14.9 -5.16 5.48 10.2 8.85 1.79 -8.01 -17.9 -23.33
-30.19 -30.25 -27.03 -16.52 -4.15 7.2 11.14 7.05 2.1 -9.04 -20.14 -25.62
-32.46 -30.55 -27.41 -17.26 -5.38 6.51 9.74 7.06 2.45 -7.89 -16.67 -24.1
