Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
70.6 36.23 74.7 21.84 56.88 72.73 30.52 10.35 19.63 31.16 73.92 45.01
60.81 19.65 16.83 39.42 79.03 24.91 36.24 5.08 17.09 69 112.34 54.24
67.17 11.17 68.06 42.57 17.63 52.61 5.65 48.86 43.24 71.89 124.51 31.79
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
41.07 22.63 35.42 45.21 7.19 56.29 52.74 7.69 67.75 66.08 121.59 48.17
40.31 40.73 59.92 39.83 80.46 0 3.39 41.57 91.43 88.46 101.52 76.75
48.47 23.63 44.42 40.82 22.15 11.13 22.66 67.04 68.38 108.73 55.68 29.33
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
63.35 38.85 48.84 24.45 10.4 33.47 164.57 71.13 32.44 77.38 119.38 62.69
59.32 51.49 58.64 32.32 37.66 58.91 88.12 48.5 44.11 67.66 27.61 51.07
65.02 72.72 67.35 54.57 36.78 137.24 0.59 0.18 64.8 145.49 58.49 32.56
53.82 31.39 44.91 20.18 7.73 42.6 102.41 11.34 18.49 73.85 74.51 75.24
62.5 7.51 16.53 21.03 88.59 42.79 79.65 168.29 5.13 84.85 55.79 32.77
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
51.41 49.8 59.16 16.05 7.3 22.62 0.63 5.24 0 111.42 85.08 65.34
62.26 35.16 36.6 31.94 14.4 0 71.16 59.3 69.62 76.33 73.96 38.36
48.03 11.2 52.12 40.76 18.49 44.1 0 48.36 1.69 55.57 51.31 61.89
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
39.18 35.66 67.5 15.14 0 53.51 2.8 7.9 77.68 83.01 62.27 32.27
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
74.36 39.09 54.27 51.74 5.73 110.16 19.06 14.83 32.72 85.86 88.47 33.18
58.1 45.18 22.08 63.45 73.97 0 27.8 0 17.74 88.04 96.5 54.26
53.28 39.11 50.34 36.6 62.7 32.56 51.31 103.9 26.88 66.09 53.88 29.54
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
77.86 41.77 54.33 52.9 18.82 32.27 13.5 60.7 1.03 29.89 95.17 72.88
36.62 38.07 31.91 100.12 29.66 44.31 135.05 22.42 35.81 75.43 95.76 72.75
76.12 21.08 70.87 45.71 18.89 39.3 66.35 81.23 163.95 66.53 102.82 96.61
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
54.44 43.58 22.8 36.7 134.86 30.21 68.29 55.99 100.76 93.2 112.69 101.28
65.03 49.46 53.92 29.95 6.25 27.67 97.18 72.99 89.4 69.24 104.12 46.5
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
51 54.05 69.93 29.33 0 39.57 136.45 191.48 43.6 65 69.15 59.17
73.85 42.41 44.82 38.2 97.67 34.01 144.83 51.42 2.43 96.74 66.68 84.68
109.15 59.25 48.04 69.28 63.2 24.73 30.96 100.06 37.92 85.9 65.6 60.35
55.55 32.9 30.5 42.69 24.85 101.15 56.46 28.17 33.03 94.12 96.98 25.96
85.71 61.85 44.74 17.97 95.63 76.82 39.79 40.01 68.69 110.44 41.57 78.24
37.99 38.62 75.32 14.23 47.92 11.02 55.13 110.02 67.52 117.32 43.05 23.81
37.94 58.83 45.54 30.51 22.07 7.51 48.44 56.15 14.76 43.96 76.75 44.41
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
79.09 36.25 85.51 18.48 97.36 0 24.8 0 30.39 95.15 89.63 94.56
53.32 74.03 56.11 29.26 75.41 39.53 72.51 4.46 169.77 79.23 76.56 79.14
76.01 22.61 46.73 76.17 1.77 54.55 51.73 48.42 37.72 58.91 86.6 97.83
98.29 46.38 38.03 37.63 38.97 0 53.78 42.81 53.76 24.51 13.61 79.67
109.11 58.04 56.48 53.24 42.21 0 67.84 61.04 19.9 93.69 63.54 76.18
68.15 31.79 66.1 93.79 37.73 0.33 16.88 27.35 80.31 38.64 99.74 65.68
26.84 21.41 68.5 60.59 40.82 27.93 90.93 16.04 74.06 63.12 48.29 65.97
67.7 70.02 35.98 50.57 56.75 0 0 36.28 108.89 83 73.13 57.61
58.74 51.87 12.84 27.32 48.56 15.51 73.49 87.29 0 37.79 67.37 91.97
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
48.43 64.74 13.35 39.92 46.67 19.87 8.75 0 37.65 104.17 105.34 71.26
52.76 54.35 44.73 41.03 9.97 59.18 89.46 21.38 4.2 75.6 112.58 109.15
57.08 37.22 35.6 33.72 35.11 0 56.31 21.02 118.29 68.11 65.72 61.49
