Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.11 -35.21 -25.62 -12.32 -5.33 4.69 12.85 8.41 3.08 -7.83 -28.75 -34.25
-34.37 -36.5 -27.23 -19.81 -8.63 4.69 12.85 11.16 -1.48 -18.13 -29.83 -32.65
-35.58 -28.26 -31.73 -18.57 -5.38 5.68 13.39 9.16 0.87 -13.62 -25.51 -26.58
-34.42 -28.9 -26.57 -15.91 -5.53 5.14 12.3 11.12 0.77 -14.96 -27.74 -35.37
-36.38 -33.23 -29.69 -22.61 -5.89 7.78 14.48 10.17 1.32 -12.43 -20.22 -25.64
-38.99 -34.62 -22.45 -19.11 -9.27 7.74 13.45 10.91 -1.13 -12.09 -26.42 -33.89
-34.03 -36.43 -26.88 -17.46 -5.77 6.61 11.84 10.81 2.81 -12.73 -29.65 -27.58
-37.79 -37.15 -31.44 -17.83 -7.81 3.65 11.9 8.37 0.82 -13.18 -24.45 -31.59
-29.66 -29.76 -28.06 -17.83 -3.98 7.24 13.17 7.77 4.07 -10.85 -24.31 -27.46
-31.4 -29.63 -27.33 -21.33 -6.07 5.84 14.36 9.41 1.41 -14.36 -24.82 -27.75
-27.6 -37.98 -25.92 -11.77 -5.93 5.93 11.95 9.39 2.32 -9.2 -24.65 -32.54
-29.95 -31.14 -25.42 -17.92 -5.38 5.76 11.37 10.67 2.49 -8.97 -25.02 -31.3
-28.27 -36.28 -29.69 -14.89 -6.56 6.33 13.55 9.61 2.97 -8.29 -24.96 -33.44
-31.45 -33.14 -25.07 -15.15 -3.28 6.29 13.08 9.77 0.82 -10.84 -22.72 -33.37
-28.82 -32.82 -20.18 -12.71 -3.13 6.9 13.4 10.99 2.89 -8.71 -23.99 -25.39
-30.44 -25.96 -25.36 -15.03 -4.53 8.24 14.75 9.53 4.09 -12.07 -24.1 -29.14
-35.2 -35.74 -30.3 -15.56 -2.13 6.38 13.66 9.77 1.38 -11.17 -22.4 -28.27
-38.65 -33.46 -20.32 -12.44 -3.88 7.18 12.99 8.66 1.68 -10.96 -28.4 -27.18
-34.94 -31.42 -23.19 -14.58 -6.18 7.15 13.16 9.1 2.78 -9.96 -21.87 -27.68
-24.34 -28.33 -22.63 -13.84 -5.96 7.69 13.22 9.38 4.73 -8.45 -23.51 -29.9
-29.62 -29.94 -17.16 -13.72 -7.67 6.52 12 8.96 0.88 -10.7 -25.53 -29.47
-31.4 -29.43 -29.05 -15.47 -6.38 6.89 11.35 11.66 2.73 -5.32 -25.59 -26.34
-26.26 -28.72 -18.13 -8.04 -4 8.42 11.22 11.47 5.31 -8.18 -18 -31.42
-34.38 -26.06 -23.12 -13.11 -0.6 7.44 10.51 10.41 2.04 -7.56 -22.86 -31.48
-28.08 -33.64 -19.75 -9.68 -3.67 11.86 17.3 14.27 3.74 -6.11 -17.91 -30.52
-27.82 -29.35 -24.16 -13.98 -2.62 10.39 8.22 8.78 5.36 -4.59 -21.63 -30.28
-32.98 -32.14 -31.21 -15.73 -3.35 10.35 13.59 7.23 3.48 -8.06 -22.93 -25.84
-27.08 -26.69 -18.78 -11.71 -3.96 8.15 10.71 7.32 0.89 -4.92 -21.72 -32.46
-30.83 -32.74 -28.63 -13.72 -2.48 14.21 15.43 8.17 3.43 -10.53 -19.39 -31.86
-34.12 -25.83 -29.21 -14.12 -4.15 10.67 15.02 8.96 4.09 -7.21 -19.13 -29.45
-33.74 -32.07 -29.83 -11.29 -4.57 6.22 11.7 11.72 6.68 -5.91 -22.35 -26.82
-27.14 -30.56 -22.51 -14.6 -0.42 13.41 15.06 8.49 2.08 -10.1 -19.25 -30.95
-36.18 -31.3 -23.88 -17.72 -1.68 10.04 13 11.82 3.04 -7.85 -25.12 -26.18
-25.19 -29.8 -19.56 -10.91 -3.64 10.83 16.07 10.06 3.65 -6.63 -22.08 -33.02
-28.69 -31.65 -30.06 -13.72 -3.08 12.17 18.82 11.19 3.87 -8.86 -21.67 -22.99
-27.37 -31.31 -27.9 -12.24 -2.55 11.26 12.95 8.33 3.52 -8.73 -16.45 -33.91
-32.87 -35.75 -28.05 -10.4 -2.21 9.26 11.75 10.61 2.55 -6.28 -21.02 -33.82
-36.04 -32.57 -19.49 -11.74 -4.62 7.16 9.79 9.89 3.29 -9.29 -28.01 -31
-31.75 -26.62 -22.74 -14.07 -3.14 10.87 15.17 13.86 5.21 -4.9 -27.87 -29.2
-31.62 -26.23 -26.69 -12.51 -2.3 13.45 13.07 8.78 2.88 -7.99 -15.97 -27.59
-26.32 -34.45 -27.25 -15.37 -4.59 8.17 14.32 8.82 3.43 -8.92 -21.77 -28.31
-28.72 -32.36 -23.99 -7.53 -2.32 8.46 10.08 7.39 4.4 -5.08 -17.6 -27.38
-23.78 -24.92 -22.69 -11.15 -2.7 7.82 15.74 11.12 4.74 -4.2 -23.98 -30.36
-37.29 -27.12 -21.99 -13.77 -0.93 10.11 12.41 9.16 4.36 -9.06 -24.24 -27.48
-37.13 -33.11 -24.77 -9.11 -1.17 9.85 9.43 8.96 1.63 -6.44 -19.52 -26.95
-27.17 -32.25 -18.41 -9.19 0.79 12.95 14.01 11.54 4.41 -7.22 -21.26 -30.21
-32.3 -29.74 -24.26 -14.2 -3.34 10.93 14.02 11.65 4.54 -5.63 -22.92 -27.03
-28.25 -33.5 -27.24 -7.98 2.04 8.8 17.5 11.3 5.58 -6.22 -20.85 -24.49
-31.88 -32.05 -15.74 -13.02 -2.49 11.64 17.52 7.6 5.79 -7.42 -17.85 -26.86
-30.47 -31.37 -29.47 -12.17 -0.99 14.56 16.92 12.96 4.44 -1.57 -13.91 -28.91
-31.23 -26.78 -13.22 -8.29 -1.51 10.21 12.87 12.12 4.38 -3.74 -19.4 -28.98
-35.04 -36.6 -28.46 -12.27 -0.69 11.57 12.62 8.17 3.96 -6.43 -22.92 -25.79
-33.53 -31.18 -26.12 -4.72 -0.66 9.1 13.38 11.84 5.71 -7.22 -19.39 -30.79
-33.93 -31.91 -29.67 -9.49 -4.66 6.29 12.52 9.5 6.81 -7.34 -21.78 -27.97
-30.15 -32.93 -21.04 -13.47 -0.5 9.71 13.08 11.34 5.35 -6.43 -18.73 -31.2
-32.71 -35.81 -26.68 -16.87 -1.01 8.34 13.88 9.69 6.68 -10.37 -19.45 -28.13
-35.26 -31.86 -24.45 -12.56 0.41 11.88 14.31 13.12 3.86 -2.75 -16.47 -30.43
-35.06 -33.3 -28.5 -17.2 -4.3 6.34 9.07 8.21 -0.03 -11.24 -25.86 -30.66
-30.01 -32.81 -25.51 -13.19 -3.49 11.1 13.51 8.29 3.4 -6.63 -24.38 -28.97
-33.44 -25.09 -23.76 -11.98 -5.35 6.79 10.02 7.03 5.03 -9.42 -20.5 -36.62
-27.4 -31.71 -25.56 -15.56 -4.04 7.47 10.38 11.75 4.58 -5.64 -18.91 -31.69
-27.66 -33.14 -14.4 -8.46 -2.85 8.96 10.16 8.56 3.2 -8.35 -20.11 -29.54
-25.56 -24.19 -23.27 -8.78 -4.36 8.39 12.13 14.49 2.74 -7.83 -22.13 -33.35
-29.15 -30.96 -27.02 -14.47 -1.47 14.46 14.96 11.72 4.26 -7.18 -19.29 -26.4
-31 -27.52 -24.03 -14.05 -2.14 7.35 14.95 8.71 3.38 -4.33 -18.38 -28.68
-27.53 -26.53 -26.14 -9.95 -3.56 9.54 10.29 14.88 4.12 -5.04 -16.79 -29.17
-23.19 -23.85 -19.68 -11.16 -2.6 10.67 16.88 9.42 3.26 -6.37 -16.44 -29.17
-34.18 -25.39 -23.79 -12.67 -2.18 9.37 15.02 9.74 3.46 -6.12 -22.99 -29.8
-29.05 -30.37 -25.03 -11.25 -0.68 8.35 11.99 9.22 3.58 -7.09 -24.61 -30.24
-31.65 -34.95 -18.02 -11.82 -2.84 6.28 10.77 12.37 3.32 -8.17 -23.85 -28.48
-36.8 -31.4 -23.06 -11.01 -2.76 14.15 16.66 13.1 4.85 -4.64 -18.29 -22.05
-32.35 -26.92 -22.16 -12.21 -5.03 8.47 9.23 12.45 7.01 -5.47 -19.14 -26.48
-33.05 -28.7 -27.58 -16.41 -3.21 8.99 20.23 11.73 5.47 -7.62 -21.4 -26.67
-37.2 -38.13 -25.2 -15.55 -4.29 7.19 12.28 10.27 2.69 -13.38 -26.41 -27.8
-32.59 -32.61 -20.46 -12.08 -3.84 8.42 16.59 6.23 6.49 -6.3 -19.43 -31.49
-32.08 -29.31 -19.71 -12.4 -4.7 10.7 14.76 8.77 2.56 -7.39 -20.24 -29.93
-30.59 -29.62 -26.21 -10.54 0.06 7.9 15.18 11.54 5.26 -6.89 -18.12 -24.18
-29.87 -33.57 -24.69 -13.04 -5.86 12.16 13.23 9.13 1.5 -7.27 -19.32 -29.12
-27.09 -24.09 -16.8 -15.01 -3.19 7.34 13.09 9.41 3.3 -5.12 -17.7 -27.44
-28.39 -26.64 -23.85 -11.81 -3.72 8.81 14.87 12.98 4.48 -8.27 -24.73 -23.34
-31.99 -20.94 -20.7 -10.58 1.41 9.21 10.31 8.87 2.86 -5.49 -15.57 -32.87
-29.13 -26.36 -26.41 -15.81 -5.31 8.74 13.28 12.39 4.25 -7.84 -17.83 -29.87
-32.91 -28.64 -17.59 -14.91 -1.99 10.97 12.54 6.24 3.44 -9.02 -22.85 -26.51
-25.9 -30.71 -20.17 -8.63 0.37 10.67 12.65 9.74 4.49 -5.4 -22.06 -25.51
-33.92 -30.13 -20.76 -9.59 -0.91 12.52 15.42 9.69 3.79 -10.85 -24.48 -30.27
-23.03 -25.15 -17.45 -11.81 -0.68 14.69 21.39 12.49 5.37 -5.33 -24.96 -25.86
-30.89 -28.86 -26.07 -15.17 -4.73 4.98 17.69 8.98 1.01 -12.14 -23.01 -32.56
-27.64 -33.01 -22.89 -12.94 -1.72 7.69 12.24 9.08 0.95 -14.18 -29.32 -31.69
-32.67 -31.1 -18.23 -12.07 -0.15 9.73 14 9.54 3.6 -8.31 -17.94 -30.79
-31.65 -29.27 -24.38 -12.55 0.09 7.81 11.92 12.07 4.8 -7.16 -20.06 -22.39
-26.05 -26.79 -23.78 -11.65 -1.68 6.98 8.68 7.26 3.77 -7.42 -20.07 -33.76
-25.04 -23.51 -19.11 -8.85 -3.18 7.02 8.18 8.13 2.1 -7.15 -18.07 -27.38
-36.96 -26.45 -19.27 -13.88 -5.03 8.04 16.36 10.08 3.51 -6.91 -16.26 -28.76
-29.93 -38.8 -21.96 -9.15 -2.24 8.76 18.19 10.68 4.31 -5.63 -20.78 -28.46
-29.56 -32.25 -26.29 -6.9 0.31 14.07 17.44 11.73 4.09 -6.95 -23.66 -31.87
-32.65 -29.51 -17.52 -10.81 -2.5 8.18 13.69 8.69 5.99 -10.13 -24.24 -28.84
-27.36 -30.8 -22.83 -7.29 -2.18 10.24 12.42 7.53 4.72 -1.87 -20.13 -27.7
-23.19 -29.66 -21.33 -10.78 -4.8 9.71 13.74 11.66 5.06 -9.94 -26.16 -28.62
-26.09 -31.77 -23.95 -11.27 -2.79 7.91 15.02 5.27 4.44 -6.81 -22.29 -26.51
-20.44 -24.28 -19.53 -9.92 -4.33 7.36 15.4 11.25 3.5 -6.43 -21.76 -27.03
-28.03 -28.79 -21.19 -9.94 -1.49 8.83 12.6 14.87 3.33 -4.99 -22.5 -35.21
-26.63 -28.62 -26.48 -11.9 -4.06 7.9 11.05 11.51 2.44 -4.45 -22.84 -27.52
-35.13 -31.91 -24.85 -13.94 -6.39 7.59 9.17 10.84 6.28 -5.18 -20.9 -27.53
-27.6 -26.35 -23.53 -14.51 -2.72 8.02 12.45 10.39 5.85 -1.92 -19.96 -28.68
-25.38 -24.91 -22.31 -9.35 -5.12 7.82 17.02 11.42 4.51 -5.42 -20.73 -27.19
-35.54 -36.91 -30.69 -15.68 -3.16 9.11 14.65 10.09 3.77 -6.1 -19.2 -28.8
-24.73 -29.55 -23.31 -8.13 -2.28 9.01 13.09 10.38 4.65 -7.82 -16.9 -29.59
-31.67 -30.91 -21.35 -12.86 -4.91 10.26 16.13 8.12 3.55 -2.77 -15.53 -29.61
-26.89 -29.15 -20.98 -12.74 -2.17 8.72 13.76 10.32 4.3 -4.98 -14.38 -24.11
-31.3 -30.08 -26.28 -13.84 -3.64 9.11 13.9 15.53 7.44 -6.27 -20.43 -30.82
-37.42 -28.24 -24.02 -13.65 -2.25 11.62 13.14 6.91 3.9 -8.1 -18.41 -24.99
-28.29 -28.4 -25.41 -9.28 -1.83 11.63 14.76 12.4 3.31 -5.43 -21.41 -28.16
-34.67 -31.22 -28.08 -9.64 -5.58 7.68 14.36 11.03 2.33 -8.33 -23.16 -32
-28.23 -29.84 -23.4 -10.64 -4.12 7.43 16.73 11.57 3.18 -9.01 -20.74 -36.14
-31.41 -32.93 -24.06 -13.7 -0.41 7.93 19.81 14.5 5.17 -6.21 -21.83 -32.12
-32.19 -33.2 -21.81 -9.65 -4.65 6.96 14.93 10.28 1.98 -10.54 -20.08 -30.81
-31.46 -35.76 -17.95 -12.07 -1.95 11.81 11.88 8.09 -0.5 -7.74 -21.13 -32.69
-29.4 -34.79 -18.15 -8.34 -2.32 9.29 10.24 6.88 0.93 -5.69 -19.18 -31.26
-37.38 -34.48 -26.34 -14.86 -3.42 11.45 13.71 11.15 6.9 -7.76 -19 -28.33
-30.65 -30.29 -19.47 -9.19 -1.71 10.03 12.6 10.55 6.23 -5.97 -20.48 -31.21
-30.97 -34.86 -21.78 -12.15 -3.13 10.13 13.69 9.91 3.46 -10.98 -18.82 -32.62
-26.6 -28.34 -18.38 -18.42 -5.63 10.91 17.18 10.78 4.26 -9.88 -23.23 -36.87
-36.6 -29.5 -15.09 -10.82 -2.58 9.94 12.46 10.66 5.74 -5.04 -19.9 -26.48
-26.66 -27.69 -17.49 -8.89 -4.18 10.64 11.35 11.09 4.36 -6.21 -17.66 -36.14
-34.63 -24.88 -23.24 -14.73 -4.71 7.2 12.09 8.69 -1.18 -11.91 -22.47 -29.7
-28.17 -33.22 -18.79 -9.87 -3.22 11.2 14.02 10.19 4.37 -8.37 -24.71 -30.6
-25.22 -28.32 -20.6 -15.25 -3.13 6.41 17.06 9.64 4.08 -5.8 -17.21 -33.44
-36.84 -32.11 -28.65 -7.23 -3.19 10.9 13.53 10.91 2.53 -8.74 -23.85 -27.17
-32.01 -27.97 -30.66 -15.77 -3.44 5.94 15.77 12.6 5.89 -9.39 -24.02 -29.82
-26.14 -28.8 -20.4 -13.34 -4.79 9.89 14.76 10.47 4.35 -4.98 -18.64 -28.31
-25.64 -30.12 -26.12 -13.66 -2.85 8.05 14.58 14.1 6.87 -7.19 -19.87 -26.77
-28.46 -28.34 -28.16 -14.57 -0.27 10.1 17.85 9.62 4.11 -5.77 -15.17 -27.68
-28.44 -32.05 -22.81 -15.06 -2.66 9.36 10.29 7.04 3.21 -10.27 -17.4 -24.96
-23.94 -33.54 -28.74 -13.31 -3.36 10.03 13.43 10.68 4.3 -6.95 -15.69 -29.64
-24.91 -34.59 -21.46 -11.85 -3.47 8.45 9.37 10.6 0.97 -8.94 -21.46 -29.61
-32.48 -31.65 -29.52 -15.04 -3 6.9 13.13 8.46 3.58 -6.94 -21.98 -28.65
-34.37 -29.87 -29.41 -14.93 -3.88 6.68 13.05 9.68 3.5 -6.55 -15.33 -29.16
-30.19 -29.56 -22.07 -12.94 -4.03 8.42 14.51 11.43 4.89 -6.27 -16.54 -31.16
-26.91 -33.07 -24.42 -15.99 -4.62 9.26 16.34 11.35 4.88 -5.69 -23.52 -33.95
-34.89 -30.64 -25.58 -11.07 -0.56 8.94 13.93 7.34 3.14 -7.09 -21.51 -25.45
-35.5 -39.21 -23.83 -16.03 -2.24 8.26 10.91 8.34 5.41 -6.03 -22.44 -31.55
-30.98 -31.57 -21.85 -12.16 -3.49 7.74 13.98 8.4 4.16 -10.81 -16.44 -29.38
-30.65 -29.41 -21.14 -10.23 -2.29 10.83 18.12 9.55 7.31 -8.11 -23.95 -31.55
-28.05 -25.85 -21.06 -12.65 -2.58 12.74 12.95 9.53 4.45 -6.89 -21.71 -33.09
-32.83 -31.4 -19.82 -11.96 -2.26 8.97 13.19 7.63 5.6 -3.02 -19.14 -31.01
-30.85 -35.44 -30.04 -12.03 -3.22 8.3 10.61 8.4 4.51 -4.67 -20.72 -32.76
-35.97 -26.33 -22.68 -12.82 -4.93 8.94 9.44 11.08 1.56 -6.65 -25.38 -28.83
-30.91 -30.31 -28.18 -10.49 -3.27 8.36 15.59 10.05 2.83 -4.2 -20.33 -25.94
-21.13 -26.49 -24.65 -14.22 -2.92 10.16 11.42 9.08 4.44 -4.59 -19.9 -28.24
-33.86 -30.8 -24.96 -11.97 -4.37 6.41 9.93 9.3 4.46 -9.03 -25.49 -34.27
-35.78 -31.51 -20.86 -13.57 -4.48 7.77 12.26 8.52 0.06 -10.5 -21.32 -31.51
-33.93 -22.33 -17.59 -13.18 -3.38 10.94 13.98 13.37 4.91 -10.95 -26.56 -23.48
-27.87 -30.14 -21.68 -10.24 -0.26 12.94 17.13 10.75 2.31 -7.51 -17.8 -27.11
-29.23 -38.63 -23.82 -9.7 -3.15 7.11 8.39 7.69 4.71 -5.24 -17.49 -32.35
-31.83 -35.31 -23.83 -11.12 0.06 10.37 16.4 11.57 5.42 -2.67 -14.18 -31.08
-22.98 -29.83 -22.79 -6.48 -4 12.31 16.61 9.99 3.56 -8.07 -17.55 -27.75
-26.56 -27.47 -20.49 -12.21 -3.93 7.59 10.38 11.29 4.1 -6.37 -18.98 -26.42
-26.17 -33.88 -23.85 -12.77 -1.25 8.86 14.69 10.35 4.67 -4.58 -24.92 -26.71
-31.97 -28.77 -19.4 -13.11 -0.76 7.05 14.22 10.1 7.33 -5.02 -20.16 -31.91
-32.48 -31 -23.38 -12.01 -4.77 8.52 9.17 7.91 3.2 -9.85 -28.76 -30.63
-32.89 -36.28 -23.35 -16.76 -6.08 9.87 15.21 13.79 5.81 -6.99 -20.71 -26.59
-25.87 -35.53 -24.83 -12.14 -2.84 9.18 10.54 9.54 1.66 -6.35 -23.67 -24.65
-29.74 -33.95 -29.23 -11.89 -2.88 6.51 15.84 14.08 5.75 -9.24 -21.98 -30.7
-29.63 -28.42 -21.87 -13.75 -2.31 10.64 12.97 9.9 2.89 -5 -21.76 -37.7
-36.86 -36.73 -28.85 -13.56 -1.47 8.48 12.37 14.05 4.5 -7.03 -23.03 -31.49
-28.67 -24.52 -19.33 -12.25 -2.43 10.01 13.01 9.35 6.77 -4.74 -16.16 -26.13
-25.07 -30.89 -19.41 -9.34 -1.52 9.68 9.18 9.24 3.79 -6.74 -18.54 -30.55
-34.3 -30.44 -22.93 -11.42 -1.4 9.75 13.86 10.51 2.79 -3.09 -20.8 -27.63
-26.38 -27.17 -26.2 -11.1 -2.76 13.79 9.03 6.81 3.13 -9.06 -20.06 -26.7
-28.55 -33.55 -26.04 -15.33 -2.5 10.79 9.03 10.11 5.49 -5.43 -18.35 -30.19
-33.67 -35.08 -24.17 -13.05 -5.45 9.68 12.19 8.97 1.89 -11.35 -24.67 -25.68
-30.51 -29.42 -27.65 -14.18 -5.11 10.45 14.81 8.03 3.27 -5.87 -16.81 -26.71
-35.3 -37.24 -28.7 -13.47 -2.38 8.61 13.32 10.22 -1.27 -6.66 -19.31 -33.39
-35.44 -37.6 -28.99 -14.75 -3.49 6.94 8.65 6.5 3.4 -10.28 -28.39 -34.9
-36.08 -33.18 -26.11 -13.05 -2.43 7.5 9.57 12.69 2.82 -7.49 -21.26 -32.97
-34.98 -39.39 -25.94 -9.25 -3.68 6.57 10.46 7.88 2.9 -9.94 -21.28 -30.87
-32.81 -27.05 -15.93 -8.12 -4.7 10.63 15.59 11.78 2.77 -8.52 -21.94 -27.64
-33.19 -33.59 -22.49 -9.78 -0.79 9.6 11.93 9.12 3.43 -12.15 -22.48 -35.47
-34.98 -32.9 -26.76 -17.51 -1.82 15.26 16.96 9 2.72 -7.6 -20.29 -32.54
-31.61 -31.45 -25.57 -8.62 0.27 9.68 12.99 8.1 5.72 -4.81 -18.57 -31.35
-36.23 -32.04 -23.24 -15.56 -3.29 8.33 14.52 13.25 4.37 -9.32 -23.77 -30.72
-29.43 -31.51 -23.67 -12.23 -4.87 11.79 15.45 12.74 5.2 -7.4 -19.91 -27.12
-31.8 -28.32 -26.65 -7.61 -3.17 6.98 14.55 12.7 5.65 -2.36 -21.8 -27.81
-28.37 -35.79 -22.32 -13.7 -0.92 12.38 16.88 13.71 6.17 -7.17 -22.53 -30.95
-32.37 -31.17 -22.07 -10.38 -1.57 10.19 15.73 11.07 3.64 -7.07 -23.55 -32.77
-31.95 -32.09 -24.36 -7.8 -1.26 11.61 13.76 11.19 2.23 -7.14 -20.71 -30.37
-36.59 -32.4 -25.9 -14.01 -5.68 5.19 11.92 10.49 3.69 -7.63 -23.6 -31.05
-35.1 -33.77 -30.6 -9.82 -1.99 10.68 12.16 9.76 3.7 -11.78 -23.52 -24.95
-31.47 -34.78 -23.67 -12.31 -5.74 5.48 14.74 10.74 4.17 -10.83 -19.89 -29.96
-29.67 -30.43 -22.72 -6.63 1.22 14.58 17.18 15.01 7.4 -7.17 -23.54 -38.53
-30.61 -26.64 -21.05 -9.17 -2.56 6.87 17.1 15.15 2.15 -9.95 -21.59 -29.98
-32.51 -26.76 -24.89 -9.06 -4.63 14.21 13.77 10.24 1.81 -6.01 -23.45 -29.21
-32.85 -32.86 -18.79 -14.69 -3.39 9.23 12.78 10.05 1.48 -8.83 -24.45 -25.95
-31.47 -31.87 -29.76 -12.2 -2.79 11.48 12.87 11.8 4.2 -8.3 -24.52 -29.47
-30.2 -25.54 -26.55 -12.37 -3.39 10.58 14.83 11.55 3.36 -6.04 -13.73 -31.58
-30.41 -32.25 -24.29 -9.38 1.39 12.05 11.11 10.5 3.38 -8.04 -19.44 -26.78
-37.3 -28.61 -22.11 -13.53 -3.53 11.43 17.29 9.84 4.03 -6.9 -16.9 -25.76
-32.34 -29.85 -23.42 -9.28 -5.11 7.35 15.84 8.48 4.28 -7.63 -18.9 -27.43
-32.8 -26.76 -22.95 -11.16 -4.34 12.26 14.74 11.3 3.02 -10.03 -20.34 -23.21
-31.07 -31.74 -20.38 -15.93 -6.3 7.06 11.86 9.86 3 -9.07 -22.59 -31.67
-25.9 -31.91 -15.06 -13.74 -3.78 7.33 13.42 9.41 1.98 -11.68 -19.83 -28.83
-33.58 -31.79 -19.15 -6.87 -3.29 6.54 14.42 8.36 3.49 -8.66 -23.27 -32.03
-31.37 -31.99 -25.3 -17.05 -1.24 12.3 10.14 11.36 0.96 -6.08 -19.59 -33.62
-29.38 -31.03 -23.49 -11.62 -3.73 7.11 12.27 10.76 2.81 -7.85 -25.31 -29.36
-33.33 -33.88 -26.84 -14.87 -3.9 8.94 9.67 8.02 1.42 -8.97 -21.87 -27.34
-29.04 -37.64 -25.44 -13.57 -6.38 7.59 10.75 10.27 -0.03 -7.35 -26.37 -29.59
-35.47 -39.47 -29.97 -17.42 -4.34 8.66 12.69 13.15 6.01 -6.21 -26.69 -27.22
-37.75 -36.91 -23.23 -14.96 -3.61 10.04 13.32 10.53 2.23 -9.31 -20 -32.86
-25.54 -35.6 -26.4 -7.94 -3.73 10.55 16.54 10.6 6.49 -6.3 -19.62 -29.6
-30.35 -28.86 -26.16 -17.1 -4.64 4.62 12.01 7.86 -0.04 -6.5 -21.26 -25.18
-24.74 -30.65 -20.72 -11.68 -0.15 9.09 10.57 9.43 1.68 -5.78 -19.16 -29.65
-30.42 -26.22 -24.74 -13.61 -4.67 7.99 12.19 6.8 2.35 -10.83 -24.86 -30.13
-30.91 -27.26 -21.94 -9.64 -2.17 11.73 11.29 14.07 3.67 -10.92 -17.6 -29.37
-32.66 -34.15 -13.82 -12.36 -2.33 6.63 12.89 8.53 1.83 -9.97 -21.81 -28.58
-28.28 -29.45 -25.75 -9.19 -4.73 7.02 15.72 11.45 4.91 -7.66 -25.77 -33.19
-32.75 -33.3 -24.45 -11.65 -0.95 10.4 10.79 8.93 2.36 -4.84 -20.52 -25.81
-31.93 -23.73 -20.29 -12.23 -4.7 9.73 12.94 9.89 3.99 -5.4 -18.54 -33.17
-29.51 -27.77 -26.73 -13.55 -3.41 10.24 8.76 6.85 1 -8.45 -20.41 -33.45
-32.72 -28.1 -18.64 -12.29 -3.65 10.13 15.21 8.54 5.61 -6.55 -23.87 -31.58
-29 -34.92 -23.59 -11.69 1.82 14.35 16.01 11.41 3.29 -6.8 -22.02 -27.85
-32.13 -25.87 -23.32 -12.82 -3.68 11.59 18.17 11.04 4.45 -6.3 -20.4 -28.16
-23.99 -30.54 -24.34 -11.23 -4.95 9.56 10.73 9.84 3.68 -5.27 -19.1 -26.08
-32.24 -27.14 -26.76 -10.15 -0.46 10.18 10.96 11.03 5.62 -1.68 -26.82 -34.28
-33.08 -28.98 -20.8 -13.9 -3.72 10.93 12.99 10.84 5.03 -5.71 -23.08 -30.65
-29.01 -33.73 -28.7 -17.92 -4.18 9.14 9.26 7.5 1.65 -3.33 -23.27 -26.44
-26.86 -28.16 -16.07 -7.1 -1.07 9.51 14.74 11.04 3.28 -11.37 -21.89 -23.9
-27.17 -29.33 -24.27 -6.14 -2.68 10.25 12.57 7.81 3.79 -7.86 -22.86 -27.59
-26.37 -29.09 -17.45 -13 -4.69 6.37 14.2 7.33 3.47 -6.77 -24.29 -25.95
-28.29 -32.07 -22.99 -11.19 -1.64 10.39 12.02 10.81 1.22 -8.18 -22.29 -27.19
-23.06 -29.68 -25.25 -18.62 -4.13 6.05 8.73 6.04 2.64 -11.82 -24.85 -34.6
-28.26 -33.23 -25.2 -11.92 -3.28 9.47 16.74 12.34 1.76 -5.65 -22.81 -34.3
-32.04 -29.83 -18.5 -9.83 -3.27 10.29 11.73 8.38 1.13 -5.83 -20.72 -34.11
-24.26 -30.73 -28.89 -12.15 -2.87 7.82 11.96 5.84 2.94 -4.76 -16.45 -29.66
-34.03 -34.82 -25.41 -14.3 -2.08 7.68 15.8 8.33 2.11 -9.24 -24.21 -35.29
-31.69 -31.9 -26.57 -15.83 -7.39 6.21 13.71 10.3 4.19 -5 -29.52 -33.93
-28.4 -36.43 -26.99 -13.47 -7.08 9.3 13.03 10.97 3.15 -9.31 -23.22 -33.98
-33.83 -34.29 -22.24 -16.34 -3.57 8.62 12.4 6.5 1.9 -10.51 -24.63 -28.53
-30.94 -31.56 -29.5 -12.51 -4.45 5.85 11.73 8.79 2.67 -12.62 -27.1 -29.27
-34.74 -28.29 -25.95 -15.94 -5.23 5.44 16.39 16.18 4.02 -11.26 -21.61 -26.55
-28.45 -31.25 -29.16 -13.75 -3.18 10.8 10.77 9.88 4.03 -8.84 -21.54 -34.11
-24.85 -31.74 -25.42 -13.31 -6.6 10.05 12.43 11.1 2.28 -6.59 -23.99 -29.18
-34.9 -40.93 -26.27 -11.25 -4.28 8.85 13.32 14.51 2.46 -8.61 -21.59 -32.67
-34.89 -31.66 -21.78 -13.87 -5.12 7.51 11.87 8.23 3.43 -9.63 -19.92 -31.18
-33.51 -30.59 -30.1 -7.77 0.3 8.63 15.57 9.33 2.56 -7.29 -22.1 -29.64
-39.95 -35.25 -29.61 -17.1 -3.8 7.74 17.78 8.72 0.45 -13.06 -20.2 -20.77
-30.5 -31.74 -24.21 -14.11 -3.62 10.79 13.64 11.96 4.58 -4.35 -18.09 -29.34
-26.84 -32.35 -22.83 -10.02 -5.73 7.28 15.1 10.88 3.79 -9.31 -24.85 -36.64
-29.69 -26.74 -24.98 -11.22 -5.08 8.26 10.98 8.29 4.44 -10.99 -19.28 -28.98
-21.23 -30.47 -26.56 -12.36 -4.75 4.87 16.32 11.19 4.24 -2.27 -18.31 -31.33
-37.75 -31.89 -22.11 -7.95 -4.37 6.34 9.43 15.13 2.7 -4.99 -17.88 -30.34
