Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
18.32 10.6 6.08 17.25 5.2 64.8 17.45 28.81 4.9 14.22 9.34 0.56
13.95 23.85 14.29 10.65 27.37 30.66 19.34 0 29.38 21.07 7.63 7.1
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
12.24 23.15 11.44 13.73 32.11 38.04 62.27 0.92 2.24 37.49 7.77 0
8.36 9.23 8.88 26.25 6.17 42.03 28.7 0 3.45 3.73 19.73 0
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
1.89 13.97 8.2 0.23 26.13 13.99 54.9 19.68 0 20.38 19.35 0.09
8.55 2.28 10.54 10.33 7.05 53.07 46.97 0 7.63 33.52 11.27 8.81
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
5.84 13.31 12.37 6.62 32.87 25.38 46.28 65.73 23.15 20.82 11.55 5.45
1.88 11.04 21.28 3.83 12.12 47.62 7.03 15.23 0 19.14 18.08 7.72
2.46 21.08 6.8 8.97 6.54 67.13 55.68 19.82 0 31.63 13.65 15.35
6.09 3.41 9.99 4.5 36.25 46.16 4 0 10.38 28.78 42.73 4.11
11.99 7.86 11.25 0 27.01 37.42 25.03 74.04 14.1 50.28 14.85 18.29
11.56 16.24 14.38 9.63 41.57 74.01 6.6 4.81 41.47 23.23 17.72 6.75
9.66 9.29 36.99 37.81 11.48 24.09 17.96 0 31.37 19.67 15.33 8.24
7.19 3.47 4.57 3.42 41.78 32.23 30.71 30.36 21.69 28.09 5.48 0
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
9.19 12.27 1.07 14.03 41.64 103.34 24.45 76.12 6.29 24.03 22.42 18.83
14.83 12.23 5.8 4.81 22.18 37.13 30.24 4.76 16.84 14.47 12.48 8.57
15.5 13.37 3.65 34.93 54.91 104.7 13.81 0 12.01 19.47 13.89 4.26
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
4.2 14.64 27.52 13.42 1.44 75.93 33.09 22.9 26.2 23.69 16.07 18.41
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
6.27 5.45 15.23 6.84 13.78 29.34 41.06 35.77 14.11 24.93 23.09 10.01
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
16.01 14.87 0.11 2.97 20.45 40.64 28.28 4.72 6.67 20.99 12.9 0
13.64 8.16 0.62 9.69 2.91 28.31 16.19 43.46 5.76 18.35 17.09 19.12
1.35 3.01 9.82 10.15 17.45 21.83 13.24 16.15 12.83 19.75 6.7 4.66
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
0 8.19 17.98 16.23 7.84 21.73 0 23.58 0 35.87 15.93 0
7.82 7.66 19.54 3.39 23.38 89.2 73.11 17.59 29.04 22.82 10.51 0.78
14.51 10.41 18.37 18.3 34.01 31.85 17.14 0 31.69 20.42 3.47 2.82
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
9.1 14.32 10.58 20.85 63.7 50.52 53.38 0 68.83 24.65 14.12 4.35
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
1.61 11.63 15.13 9.4 18.29 53.87 27.74 0 11.82 17.47 1.94 3.68
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
8.09 11.82 20.82 21.74 27.97 117.96 36.57 34.09 14.19 15.62 18.16 0
9.67 6.87 20.68 13.95 8.58 50.48 0 4.33 17.2 27.25 7.32 0.05
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
0 2.64 5.55 2.65 18.6 53.59 3.12 52.31 38.08 32.46 19.6 2.72
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
0.97 10.75 1.27 12.19 48.84 53.73 22.57 0 0 34.71 11.52 2.21
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
5.11 17.96 20.32 13.65 6.32 30.74 14.18 0 23.07 31.42 8.62 8.42
0.71 22.27 23.66 4.86 36.84 19.92 23.56 64.56 7.75 37.28 27.84 13.44
6.9 16.25 7.7 27.69 42.76 29.52 29.27 17.93 12.13 11.95 3.4 7.49
10.39 13.81 4.97 4.69 8.46 16.27 17.12 0 0 35.63 4.97 4.42
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
3.88 19.81 7.45 21.1 26.95 8.12 36.84 32.31 4.6 26.96 11.91 10.16
5.9 11.2 17.58 11.91 44.97 25.05 51.18 11.38 20.8 25.98 16.69 10.57
0 11.03 7.26 17.68 15.08 75.25 45.34 3.92 15.14 12.95 17.03 3.63
7.87 10.8 4.12 0.56 10.71 29.04 79.25 39.97 11.06 15.15 11.81 26.02
16.34 4.55 33.37 19.86 14.37 91.39 105.98 28.71 41.65 17.59 15.8 0
