Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.82 -29.84 -28.22 -17.93 -4.06 7.2 13.1 7.7 3.97 -10.97 -24.5 -27.58
-31.44 -29.74 -27.43 -21.38 -6.11 5.78 14.27 9.34 1.3 -14.42 -24.91 -27.95
-27.86 -38.08 -25.99 -11.77 -5.97 5.89 11.86 9.34 2.24 -9.3 -24.84 -32.76
-30.12 -31.34 -25.58 -17.98 -5.46 5.72 11.31 10.61 2.4 -9.06 -25.16 -31.47
-28.46 -36.38 -29.8 -15.01 -6.61 6.3 13.46 9.53 2.87 -8.35 -25.04 -33.54
-31.57 -33.19 -25.17 -15.23 -3.3 6.26 13.02 9.71 0.74 -10.93 -22.86 -33.48
-28.98 -32.95 -20.27 -12.8 -3.19 6.85 13.35 10.94 2.8 -8.8 -24.12 -25.54
-30.62 -26.09 -25.48 -15.09 -4.58 8.18 14.66 9.49 4.01 -12.1 -24.15 -29.24
-35.36 -35.95 -30.4 -15.67 -2.18 6.32 13.57 9.7 1.32 -11.26 -22.56 -28.48
-38.77 -33.54 -20.43 -12.54 -3.91 7.13 12.91 8.61 1.63 -11.02 -28.56 -27.4
-35.13 -31.6 -23.3 -14.67 -6.27 7.08 13.06 9.04 2.72 -10.02 -21.97 -27.88
-24.53 -28.51 -22.73 -13.92 -5.98 7.61 13.12 9.3 4.64 -8.49 -23.56 -29.97
-29.73 -30.1 -17.32 -13.78 -7.71 6.44 11.93 8.87 0.82 -10.79 -25.7 -29.68
-31.56 -29.55 -29.17 -15.57 -6.41 6.85 11.27 11.61 2.64 -5.43 -25.72 -26.45
-29.83 -30.41 -22.31 -11.98 -4.66 7.69 12.01 10.46 3.76 -9.36 -21.34 -31.01
-33.9 -29.09 -24.8 -14.52 -2.97 7.21 11.65 9.92 2.12 -9.05 -23.77 -31.04
-30.75 -32.87 -23.11 -12.8 -4.5 9.42 15.05 11.85 2.97 -8.33 -21.3 -30.56
-30.62 -30.73 -25.32 -14.95 -3.97 8.68 10.51 9.11 3.78 -7.56 -23.16 -30.44
-33.19 -32.13 -28.84 -15.83 -4.34 8.66 13.19 8.34 2.84 -9.3 -23.81 -28.22
-30.24 -29.4 -22.63 -13.82 -4.65 7.56 11.75 8.38 1.55 -7.73 -23.2 -31.53
-32.12 -32.42 -27.55 -14.82 -3.9 10.59 14.11 8.81 2.82 -10.53 -22.04 -31.23
-33.76 -28.97 -27.84 -15.02 -4.74 8.82 13.91 9.2 3.15 -8.87 -21.91 -30.03
-33.58 -32.09 -28.15 -13.61 -4.95 6.59 12.25 10.58 4.44 -8.23 -23.52 -28.71
-30.28 -31.34 -24.49 -15.26 -2.88 10.19 13.93 8.96 2.14 -10.32 -21.97 -30.78
-34.8 -31.71 -25.18 -16.82 -3.51 8.51 12.9 10.63 2.62 -9.19 -24.9 -28.39
-29.3 -30.95 -23.02 -13.41 -4.48 8.9 14.43 9.75 2.93 -8.58 -23.38 -31.81
-31.05 -31.88 -28.27 -14.82 -4.21 9.57 15.81 10.32 3.04 -9.7 -23.18 -26.8
-30.39 -31.71 -27.19 -14.08 -3.94 9.12 12.87 8.89 2.86 -9.64 -20.57 -32.26
-33.14 -33.93 -27.26 -13.16 -3.77 8.12 12.27 10.03 2.38 -8.41 -22.86 -32.21
-34.72 -32.34 -22.98 -13.83 -4.98 7.07 11.29 9.67 2.75 -9.92 -26.35 -30.8
-32.58 -29.36 -24.61 -15 -4.24 8.92 13.98 11.65 3.71 -7.72 -26.28 -29.9
-32.51 -29.17 -26.58 -14.22 -3.82 10.21 12.93 9.11 2.54 -9.26 -20.33 -29.1
-29.86 -33.28 -26.86 -15.65 -4.96 7.57 13.56 9.13 2.82 -9.73 -23.23 -29.46
-31.07 -32.23 -25.24 -11.73 -3.83 7.71 11.44 8.42 3.3 -7.81 -21.14 -28.99
-28.6 -28.51 -24.58 -13.53 -4.02 7.4 14.27 10.28 3.47 -7.37 -24.34 -30.48
-35.35 -29.61 -24.23 -14.85 -3.13 8.54 12.6 9.3 3.28 -9.8 -24.47 -29.04
-35.27 -32.61 -25.62 -12.51 -3.25 8.41 11.11 9.2 1.92 -8.49 -22.11 -28.78
-30.29 -32.18 -22.44 -12.56 -2.27 9.96 13.4 10.49 3.31 -8.88 -22.98 -30.41
-32.86 -30.92 -25.37 -15.06 -4.33 8.95 13.41 10.55 3.37 -8.09 -23.8 -28.82
-30.83 -32.8 -26.86 -11.95 -1.65 7.89 15.15 10.37 3.89 -8.38 -22.77 -27.55
-32.65 -32.08 -21.11 -14.47 -3.91 9.3 15.16 8.52 4 -8.98 -21.27 -28.73
-31.94 -31.74 -27.97 -14.05 -3.16 10.77 14.86 11.2 3.32 -6.05 -19.3 -29.76
-32.32 -29.45 -19.85 -12.11 -3.42 8.59 12.83 10.78 3.29 -7.14 -22.04 -29.79
-34.23 -34.35 -27.47 -14.09 -3.01 9.27 12.71 8.8 3.08 -8.49 -23.8 -28.2
-33.47 -31.64 -26.3 -10.32 -2.99 8.04 13.09 10.64 3.96 -8.88 -22.04 -30.7
-33.67 -32.01 -28.07 -12.7 -5 6.63 12.65 9.47 4.51 -8.94 -23.23 -29.28
-31.78 -32.52 -23.76 -14.7 -2.92 8.34 12.94 10.39 3.78 -8.48 -21.71 -30.9
-33.06 -33.96 -26.58 -16.39 -3.17 7.66 13.34 9.57 4.44 -10.45 -22.07 -29.37
-34.34 -31.99 -25.47 -14.24 -2.46 9.43 13.55 11.28 3.03 -6.64 -20.58 -30.52
-34.24 -32.7 -27.49 -16.56 -4.81 6.65 10.93 8.83 1.09 -10.89 -25.27 -30.63
-31.71 -32.46 -25.99 -14.56 -4.41 9.04 13.15 8.87 2.8 -8.58 -24.54 -29.78
-33.43 -28.6 -25.12 -13.95 -5.34 6.88 11.41 8.24 3.62 -9.98 -22.6 -33.61
-30.41 -31.91 -26.02 -15.74 -4.69 7.22 11.59 10.59 3.39 -8.09 -21.8 -31.15
-30.53 -32.62 -20.44 -12.19 -4.09 7.97 11.48 9 2.7 -9.44 -22.4 -30.07
-29.48 -28.15 -24.87 -12.35 -4.85 7.68 12.46 11.97 2.47 -9.19 -23.41 -31.98
-31.28 -31.53 -26.75 -15.2 -3.4 10.72 13.88 10.58 3.23 -8.86 -21.99 -28.5
-32.2 -29.82 -25.25 -14.98 -3.74 7.16 13.87 9.08 2.79 -7.44 -21.53 -29.64
-30.47 -29.32 -26.31 -12.94 -4.45 8.26 11.54 12.16 3.16 -7.79 -20.74 -29.89
-28.3 -27.98 -23.08 -13.54 -3.97 8.82 14.84 9.43 2.73 -8.45 -20.56 -29.89
-33.8 -28.75 -25.14 -14.3 -3.76 8.17 13.9 9.59 2.83 -8.33 -23.84 -30.2
-31.23 -31.24 -25.75 -13.59 -3.01 7.66 12.39 9.33 2.89 -8.82 -24.65 -30.42
-32.53 -33.53 -22.25 -13.87 -4.09 6.63 11.78 10.91 2.76 -9.35 -24.27 -29.54
-35.11 -31.76 -24.77 -13.46 -4.05 10.56 14.73 11.27 3.53 -7.59 -21.49 -26.32
-32.88 -29.51 -24.32 -14.07 -5.18 7.72 11.01 10.95 4.61 -8 -21.91 -28.54
-33.23 -30.4 -27.03 -16.17 -4.27 7.98 16.51 10.59 3.84 -9.08 -23.04 -28.64
-35.3 -35.12 -25.84 -15.73 -4.81 7.08 12.54 9.86 2.45 -11.96 -25.55 -29.2
-33 -32.36 -23.47 -14 -4.58 7.69 14.69 7.84 4.35 -8.42 -22.06 -31.05
-32.75 -30.71 -23.09 -14.16 -5.01 8.83 13.77 9.11 2.38 -8.97 -22.46 -30.27
-32 -30.87 -26.35 -13.23 -2.64 7.44 13.99 10.49 3.73 -8.72 -21.4 -27.39
-31.64 -32.84 -25.58 -14.48 -5.59 9.57 13.01 9.29 1.85 -8.9 -22 -29.86
-30.25 -28.1 -21.64 -15.47 -4.26 7.16 12.94 9.43 2.75 -7.83 -21.19 -29.02
-30.9 -29.38 -25.16 -13.86 -4.53 7.89 13.83 11.21 3.34 -9.4 -24.71 -26.97
-32.7 -26.53 -23.59 -13.25 -1.96 8.09 11.55 9.15 2.53 -8.01 -20.13 -31.73
-31.27 -29.23 -26.44 -15.87 -5.32 7.86 13.03 10.92 3.23 -9.19 -21.26 -30.24
-33.16 -30.37 -22.03 -15.42 -3.66 8.97 12.67 7.84 2.82 -9.78 -23.77 -28.56
-29.66 -31.41 -23.32 -12.28 -2.48 8.82 12.72 9.59 3.35 -7.97 -23.38 -28.06
-33.66 -31.12 -23.62 -12.75 -3.12 9.75 14.11 9.56 3 -10.69 -24.58 -30.44
-28.22 -28.63 -21.96 -13.86 -3 10.83 17.09 10.97 3.79 -7.94 -24.82 -28.23
-32.15 -30.48 -26.27 -15.54 -5.03 5.98 15.24 9.21 1.61 -11.34 -23.85 -31.58
-30.53 -32.56 -24.68 -14.43 -3.53 7.33 12.52 9.26 1.58 -12.36 -27 -31.15
-33.04 -31.61 -22.35 -14 -2.74 8.35 13.4 9.49 2.9 -9.42 -21.32 -30.69
-32.53 -30.69 -25.43 -14.24 -2.62 7.39 12.36 10.76 3.5 -8.85 -22.37 -26.5
-29.73 -29.45 -25.13 -13.79 -3.5 6.98 10.74 8.35 2.99 -8.98 -22.38 -32.18
-29.23 -27.81 -22.79 -12.39 -4.26 7 10.49 8.79 2.15 -8.85 -21.38 -28.99
-35.19 -29.28 -22.87 -14.9 -5.18 7.51 14.58 9.76 2.86 -8.73 -20.47 -29.68
-31.67 -35.45 -24.22 -12.54 -3.79 7.87 15.49 10.06 3.26 -8.09 -22.73 -29.53
-31.48 -32.18 -26.38 -11.41 -2.51 10.52 15.11 10.58 3.15 -8.74 -24.18 -31.23
-33.03 -30.81 -22 -13.36 -3.92 7.58 13.24 9.07 4.1 -10.33 -24.46 -29.72
-30.39 -31.46 -24.65 -11.61 -3.76 8.6 12.61 8.49 3.46 -6.2 -22.41 -29.15
-28.3 -30.88 -23.9 -13.35 -5.06 8.34 13.27 10.55 3.63 -10.24 -25.43 -29.61
-29.75 -31.94 -25.21 -13.6 -4.06 7.44 13.91 7.35 3.32 -8.68 -23.49 -28.56
-26.93 -28.2 -23.01 -12.92 -4.83 7.16 14.1 10.35 2.85 -8.49 -23.22 -28.82
-30.72 -30.45 -23.83 -12.93 -3.41 7.9 12.69 12.15 2.77 -7.76 -23.59 -32.91
-30.02 -30.36 -26.48 -13.91 -4.7 7.44 11.92 10.47 2.32 -7.49 -23.76 -29.06
-34.27 -32.01 -25.66 -14.93 -5.86 7.28 10.98 10.14 4.24 -7.86 -22.8 -29.06
-30.5 -29.23 -25 -15.22 -4.03 7.49 12.62 9.91 4.03 -6.23 -22.32 -29.64
-29.4 -28.51 -24.39 -12.64 -5.22 7.4 14.91 10.43 3.36 -7.98 -22.71 -28.9
-34.48 -34.51 -28.58 -15.8 -4.24 8.04 13.72 9.77 2.99 -8.32 -21.94 -29.7
-29.07 -30.83 -24.89 -12.02 -3.81 7.99 12.94 9.91 3.43 -9.18 -20.8 -30.09
-32.54 -31.51 -23.91 -14.39 -5.12 8.62 14.46 8.78 2.88 -6.65 -20.11 -30.11
-30.15 -30.63 -23.73 -14.33 -3.75 7.84 13.28 9.88 3.25 -7.76 -19.53 -27.36
-32.35 -31.09 -26.38 -14.88 -4.49 8.04 13.35 12.48 4.82 -8.41 -22.56 -30.71
-35.42 -30.18 -25.25 -14.78 -3.79 9.3 12.96 8.18 3.05 -9.32 -21.55 -27.8
-30.85 -30.26 -25.95 -12.6 -3.58 9.3 13.78 10.92 2.76 -7.98 -23.05 -29.38
-34.04 -31.67 -27.28 -12.78 -5.45 7.32 13.58 10.23 2.27 -9.43 -23.92 -31.3
-30.82 -30.97 -24.94 -13.28 -4.73 7.2 14.76 10.51 2.69 -9.77 -22.71 -33.37
-32.41 -32.52 -25.27 -14.81 -2.87 7.45 16.3 11.97 3.69 -8.38 -23.26 -31.36
-32.8 -32.66 -24.14 -12.79 -4.99 6.97 13.86 9.86 2.09 -10.54 -22.38 -30.71
-32.44 -33.93 -22.21 -14 -3.64 9.39 12.34 8.77 0.85 -9.14 -22.91 -31.65
-31.4 -33.45 -22.31 -12.13 -3.82 8.13 11.52 8.16 1.57 -8.12 -21.93 -30.93
-35.39 -33.3 -26.41 -15.39 -4.38 9.21 13.25 10.3 4.55 -9.15 -21.84 -29.47
-32.03 -31.2 -22.98 -12.56 -3.52 8.5 12.7 10 4.22 -8.25 -22.59 -30.91
-32.19 -33.49 -24.13 -14.04 -4.23 8.55 13.24 9.68 2.83 -10.76 -21.75 -31.61
-30.01 -30.23 -22.43 -17.17 -5.48 8.94 14.99 10.11 3.23 -10.21 -23.96 -33.74
-35.01 -30.81 -20.78 -13.37 -3.96 8.46 12.63 10.05 3.97 -7.79 -22.29 -28.54
-30.03 -29.9 -21.99 -12.4 -4.76 8.8 12.07 10.27 3.28 -8.37 -21.17 -33.37
-34.02 -28.5 -24.86 -15.32 -5.02 7.09 12.44 9.06 0.51 -11.22 -23.58 -30.15
-30.79 -32.67 -22.63 -12.89 -4.27 9.08 13.41 9.82 3.29 -9.46 -24.7 -30.6
-29.31 -30.21 -23.54 -15.59 -4.23 6.69 14.93 9.54 3.14 -8.17 -20.95 -32.02
-35.13 -32.11 -27.56 -11.58 -4.26 8.94 13.16 10.18 2.37 -9.64 -24.27 -28.89
-32.71 -30.04 -28.57 -15.84 -4.38 6.46 14.28 11.02 4.05 -9.97 -24.35 -30.21
-29.78 -30.45 -23.44 -14.63 -5.06 8.43 13.78 9.95 3.28 -7.76 -21.66 -29.46
-29.53 -31.11 -26.3 -14.79 -4.09 7.51 13.69 11.77 4.54 -8.86 -22.28 -28.69
-30.93 -30.23 -27.32 -15.24 -2.8 8.54 15.32 9.53 3.16 -8.15 -19.93 -29.14
-30.93 -32.08 -24.64 -15.49 -4 8.17 11.54 8.24 2.71 -10.41 -21.04 -27.78
-28.68 -32.83 -27.61 -14.62 -4.35 8.5 13.11 10.06 3.25 -8.75 -20.19 -30.12
-29.16 -33.35 -23.97 -13.89 -4.4 7.71 11.08 10.02 1.59 -9.74 -23.07 -30.11
-32.95 -31.88 -28 -15.48 -4.17 6.94 12.96 8.95 2.89 -8.74 -23.33 -29.63
-33.89 -30.99 -27.94 -15.43 -4.61 6.83 12.92 9.56 2.85 -8.55 -20.01 -29.88
-31.8 -30.83 -24.27 -14.43 -4.68 7.69 13.65 10.44 3.55 -8.4 -20.61 -30.88
-30.16 -32.59 -25.45 -15.96 -4.97 8.11 14.57 10.4 3.54 -8.11 -24.11 -32.28
-34.15 -31.38 -26.03 -13.5 -2.95 7.95 13.36 8.39 2.67 -8.81 -23.1 -28.02
-34.46 -35.66 -25.15 -15.98 -3.79 7.62 11.85 8.89 3.81 -8.29 -23.56 -31.08
-32.2 -31.84 -24.16 -14.04 -4.41 7.36 13.39 8.92 3.18 -10.67 -20.56 -29.99
-32.03 -30.76 -23.81 -13.07 -3.81 8.9 15.46 9.5 4.76 -9.33 -24.32 -31.08
-30.73 -28.98 -23.77 -14.29 -3.96 9.86 12.87 9.49 3.33 -8.71 -23.2 -31.85
-33.12 -31.75 -23.15 -13.94 -3.8 7.97 12.99 8.54 3.9 -6.78 -21.91 -30.81
-32.13 -33.78 -28.26 -13.98 -4.27 7.64 11.7 8.92 3.36 -7.6 -22.7 -31.68
-34.69 -29.22 -24.58 -14.37 -5.13 7.96 11.12 10.26 1.88 -8.59 -25.03 -29.72
-32.16 -31.21 -27.33 -13.21 -4.3 7.67 14.19 9.74 2.52 -7.37 -22.51 -28.27
-27.27 -29.3 -25.56 -15.07 -4.13 8.56 12.11 9.26 3.32 -7.56 -22.29 -29.42
-33.63 -31.45 -25.72 -13.94 -4.85 6.69 11.36 9.37 3.33 -9.78 -25.09 -32.44
-34.6 -31.81 -23.67 -14.75 -4.9 7.37 12.53 8.98 1.13 -10.52 -23 -31.06
-33.67 -27.22 -22.03 -14.55 -4.36 8.95 13.39 11.41 3.56 -10.75 -25.62 -27.04
-30.64 -31.12 -24.08 -13.08 -2.79 9.96 14.96 10.1 2.26 -9.02 -21.24 -28.86
-31.32 -35.37 -25.15 -12.81 -4.24 7.04 10.59 8.56 3.46 -7.89 -21.09 -31.48
-32.62 -33.71 -25.15 -13.52 -2.63 8.67 14.6 10.5 3.81 -6.61 -19.43 -30.84
-28.2 -30.97 -24.63 -11.2 -4.66 9.64 14.7 9.71 2.88 -9.3 -21.12 -29.18
-29.99 -29.79 -23.49 -14.07 -4.63 7.28 11.59 10.37 3.15 -8.46 -21.83 -28.51
-29.79 -32.99 -25.17 -14.35 -3.29 7.91 13.74 9.9 3.44 -7.56 -24.8 -28.66
-32.69 -30.44 -22.94 -14.52 -3.05 7.01 13.51 9.77 4.77 -7.78 -22.42 -31.26
-32.94 -31.55 -24.93 -13.97 -5.05 7.75 10.98 8.67 2.7 -10.2 -26.72 -30.62
-33.15 -34.19 -24.92 -16.34 -5.71 8.42 14 11.62 4.01 -8.77 -22.7 -28.6
-29.64 -33.82 -25.65 -14.03 -4.09 8.07 11.67 9.49 1.93 -8.44 -24.18 -27.63
-31.58 -33.03 -27.86 -13.9 -4.1 6.74 14.32 11.76 3.98 -9.89 -23.33 -30.65
-31.52 -30.27 -24.18 -14.83 -3.82 8.8 12.88 9.67 2.55 -7.77 -23.22 -34.15
-35.14 -34.42 -27.66 -14.74 -3.4 7.73 12.58 11.74 3.35 -8.78 -23.86 -31.05
-31.04 -28.31 -22.9 -14.09 -3.88 8.49 12.9 9.4 4.49 -7.64 -20.42 -28.37
-29.24 -31.5 -22.94 -12.63 -3.42 8.32 10.99 9.34 3 -8.64 -21.61 -30.58
-33.85 -31.28 -24.7 -13.67 -3.37 8.36 13.33 9.98 2.5 -6.81 -22.74 -29.12
-29.9 -29.64 -26.34 -13.51 -4.04 10.38 10.91 8.12 2.67 -9.8 -22.37 -28.65
-30.98 -32.83 -26.26 -15.62 -3.92 8.88 10.91 9.78 3.85 -7.99 -21.52 -30.4
-33.54 -33.59 -25.32 -14.48 -5.39 8.32 12.49 9.21 2.05 -10.95 -24.68 -28.14
-31.96 -30.76 -27.06 -15.05 -5.22 8.71 13.8 8.74 2.74 -8.21 -20.75 -28.66
-34.35 -34.67 -27.59 -14.69 -3.86 7.79 13.06 9.83 0.47 -8.6 -22 -32
-34.43 -34.86 -27.73 -15.33 -4.41 6.95 10.72 7.97 2.8 -10.41 -26.54 -32.75
-34.75 -32.65 -26.29 -14.48 -3.88 7.23 11.18 11.06 2.51 -9.02 -22.97 -31.79
-34.2 -35.75 -26.21 -12.59 -4.5 6.77 11.63 8.66 2.55 -10.24 -22.98 -30.74
-33.11 -29.58 -21.2 -12.02 -5.01 8.8 14.19 10.61 2.49 -9.53 -23.31 -29.12
-33.3 -32.85 -24.48 -12.85 -3.06 8.29 12.36 9.28 2.82 -11.34 -23.58 -33.04
-34.2 -32.51 -26.62 -16.72 -3.57 11.12 14.88 9.22 2.46 -9.07 -22.49 -31.57
-32.51 -31.78 -26.02 -12.27 -2.53 8.32 12.89 8.77 3.96 -7.67 -21.63 -30.98
-34.82 -32.08 -24.86 -15.74 -4.31 7.65 13.66 11.35 3.29 -9.93 -24.23 -30.66
-31.42 -31.81 -25.07 -14.08 -5.1 9.38 14.12 11.09 3.7 -8.97 -22.3 -28.86
-32.61 -30.21 -26.56 -11.76 -4.25 6.98 13.67 11.07 3.93 -6.45 -23.24 -29.2
-30.89 -33.95 -24.4 -14.81 -3.13 9.67 14.84 11.58 4.19 -8.85 -23.61 -30.78
-32.89 -31.64 -24.27 -13.15 -3.45 8.58 14.26 10.25 2.92 -8.8 -24.12 -31.69
-32.68 -32.1 -25.42 -11.86 -3.29 9.29 13.28 10.32 2.22 -8.84 -22.7 -30.49
-35 -32.25 -26.19 -14.97 -5.5 6.08 12.36 9.97 2.95 -9.08 -24.14 -30.83
-34.26 -32.94 -28.54 -12.87 -3.66 8.83 12.48 9.6 2.95 -11.16 -24.1 -27.78
-32.44 -33.45 -25.08 -14.12 -5.53 6.23 13.77 10.09 3.19 -10.69 -22.29 -30.28
-31.54 -31.27 -24.6 -11.28 -2.06 10.78 14.99 12.23 4.8 -8.86 -24.12 -34.57
-32.01 -29.37 -23.77 -12.54 -3.95 6.92 14.95 12.3 2.18 -10.25 -23.14 -30.29
-32.96 -29.43 -25.68 -12.49 -4.98 10.59 13.28 9.84 2.01 -8.28 -24.07 -29.91
-33.13 -32.49 -22.63 -15.31 -4.36 8.1 12.79 9.75 1.84 -9.68 -24.57 -28.28
-32.44 -31.99 -28.12 -14.06 -4.06 9.22 12.83 10.62 3.2 -9.42 -24.6 -30.04
-31.81 -28.82 -26.51 -14.15 -4.36 8.78 13.81 10.5 2.78 -8.29 -19.21 -31.09
-31.91 -32.18 -25.38 -12.65 -1.97 9.51 11.95 9.97 2.79 -9.29 -22.07 -28.69
-35.36 -30.36 -24.29 -14.73 -4.43 9.2 15.04 9.64 3.12 -8.72 -20.79 -28.18
-32.88 -30.98 -24.95 -12.6 -5.22 7.16 14.32 8.96 3.24 -9.08 -21.79 -29.02
-33.11 -29.43 -24.71 -13.54 -4.83 9.62 13.77 10.37 2.61 -10.29 -22.52 -26.91
-32.24 -31.93 -23.43 -15.93 -5.82 7.02 12.33 9.65 2.6 -9.8 -23.64 -31.14
-29.65 -32.01 -20.77 -14.83 -4.55 7.15 13.11 9.43 2.09 -11.11 -22.26 -29.72
-33.5 -31.95 -22.81 -11.39 -4.31 6.76 13.61 8.9 2.85 -9.6 -23.98 -31.32
-32.39 -32.05 -25.89 -16.49 -3.28 9.64 11.47 10.4 1.58 -8.31 -22.14 -32.11
-31.4 -31.57 -24.98 -13.77 -4.53 7.04 12.53 10.1 2.51 -9.19 -25 -29.98
-33.37 -33 -26.66 -15.4 -4.62 7.96 11.23 8.73 1.81 -9.76 -23.28 -28.97
-31.23 -34.87 -25.96 -14.75 -5.85 7.28 11.77 9.86 1.09 -8.95 -25.53 -30.1
-34.44 -35.79 -28.22 -16.67 -4.84 7.82 12.74 11.3 4.11 -8.38 -25.69 -28.91
-35.58 -34.51 -24.85 -15.44 -4.47 8.51 13.06 9.99 2.22 -9.92 -22.35 -31.73
-29.48 -33.86 -26.44 -11.93 -4.53 8.76 14.67 10.02 4.35 -8.42 -22.15 -30.1
-31.88 -30.48 -26.32 -16.51 -4.99 5.79 12.4 8.65 1.08 -8.52 -22.97 -27.89
-29.08 -31.38 -23.6 -13.8 -2.74 8.03 11.68 9.44 1.94 -8.16 -21.92 -30.13
-31.92 -29.16 -25.61 -14.77 -5 7.48 12.49 8.12 2.28 -10.68 -24.77 -30.37
-32.16 -29.69 -24.21 -12.78 -3.75 9.35 12.04 11.75 2.94 -10.73 -21.15 -29.99
-33.04 -33.13 -20.15 -14.14 -3.83 6.8 12.84 8.98 2.02 -10.25 -23.25 -29.59
-30.85 -30.78 -26.11 -12.56 -5.03 7 14.26 10.45 3.56 -9.1 -25.23 -31.9
-33.08 -32.7 -25.46 -13.79 -3.14 8.69 11.79 9.19 2.28 -7.69 -22.6 -28.21
-32.67 -27.92 -23.38 -14.07 -5.01 8.35 12.87 9.67 3.1 -7.97 -21.62 -31.89
-31.46 -29.94 -26.6 -14.74 -4.37 8.61 10.78 8.14 1.6 -9.49 -22.55 -32.03
-33.07 -30.1 -22.56 -14.1 -4.49 8.55 14 8.99 3.91 -8.55 -24.28 -31.09
-31.21 -33.51 -25.03 -13.8 -1.75 10.66 14.4 10.43 2.75 -8.67 -23.36 -29.23
-32.77 -28.99 -24.9 -14.37 -4.5 9.28 15.48 10.24 3.33 -8.42 -22.54 -29.38
-28.7 -31.33 -25.41 -13.58 -5.14 8.27 11.76 9.64 2.94 -7.9 -21.89 -28.34
-32.83 -29.62 -26.62 -13.03 -2.9 8.58 11.87 10.24 3.91 -6.11 -25.75 -32.44
-33.24 -30.55 -23.64 -14.91 -4.52 8.95 12.89 10.14 3.62 -8.12 -23.89 -30.63
-31.21 -32.92 -27.59 -16.92 -4.75 8.05 11.03 8.47 1.93 -6.93 -23.98 -28.52
-30.14 -30.14 -21.27 -11.51 -3.2 8.24 13.77 10.24 2.74 -10.95 -23.29 -27.25
-30.29 -30.72 -25.37 -11.03 -4.01 8.61 12.68 8.63 3 -9.2 -23.77 -29.1
-29.89 -30.6 -21.96 -14.46 -5.01 6.67 13.5 8.39 2.84 -8.65 -24.49 -28.28
-30.85 -32.09 -24.74 -13.56 -3.49 8.68 12.41 10.13 1.71 -9.36 -23.49 -28.9
-28.23 -30.89 -25.86 -17.27 -4.73 6.51 10.76 7.74 2.42 -11.18 -24.77 -32.6
-30.84 -32.67 -25.84 -13.92 -4.3 8.22 14.77 10.89 1.98 -8.09 -23.75 -32.45
-32.72 -30.97 -22.49 -12.87 -4.3 8.63 12.26 8.91 1.67 -8.19 -22.71 -32.36
-28.84 -31.42 -27.68 -14.04 -4.1 7.4 12.38 7.64 2.57 -7.65 -20.57 -30.13
-33.72 -33.46 -25.94 -15.11 -3.71 7.32 14.3 8.88 2.16 -9.89 -24.45 -32.95
-32.55 -32 -26.52 -15.88 -6.36 6.59 13.25 9.87 3.2 -7.77 -27.1 -32.27
-30.9 -34.27 -26.73 -14.7 -6.21 8.13 12.91 10.2 2.68 -9.93 -23.95 -32.29
-33.62 -33.2 -24.36 -16.13 -4.45 7.8 12.6 7.97 2.05 -10.53 -24.66 -29.57
-32.18 -31.83 -27.99 -14.22 -4.89 6.41 12.26 9.11 2.44 -11.58 -25.89 -29.94
-34.08 -30.2 -26.22 -15.93 -5.28 6.2 14.59 12.81 3.11 -10.9 -23.15 -28.58
-30.93 -31.68 -27.82 -14.83 -4.25 8.89 11.78 9.66 3.12 -9.69 -23.11 -32.36
-29.13 -31.92 -25.95 -14.62 -5.97 8.51 12.61 10.27 2.24 -8.56 -24.34 -29.89
-34.16 -36.52 -26.38 -13.59 -4.81 7.91 13.06 11.97 2.33 -9.58 -23.14 -31.64
-34.15 -31.89 -24.13 -14.89 -5.23 7.24 12.33 8.84 2.82 -10.08 -22.3 -30.89
-33.46 -31.35 -28.29 -11.84 -2.51 7.8 14.18 9.39 2.38 -8.91 -23.39 -30.12
-36.68 -33.68 -28.04 -16.51 -4.57 7.36 15.29 9.08 1.33 -11.8 -22.44 -25.69
-31.96 -31.92 -25.35 -15.02 -4.47 8.88 13.22 10.7 3.39 -7.44 -21.39 -29.97
-30.13 -32.23 -24.65 -12.97 -5.53 7.13 13.94 10.16 3 -9.93 -24.77 -33.62
-31.55 -29.43 -25.73 -13.57 -5.21 7.62 11.89 8.87 3.32 -10.76 -21.99 -29.79
-27.32 -31.29 -26.52 -14.14 -5.04 5.92 14.56 10.32 3.22 -6.4 -21.5 -30.97
-35.58 -32 -24.29 -11.94 -4.85 6.66 11.11 12.29 2.45 -7.76 -21.28 -30.47
-32.02 -30.29 -25.82 -14.34 -5.34 5.71 11.58 8.22 2.35 -9.43 -23.72 -34.8
-34.34 -31.25 -26.5 -13.39 -5 6.98 10.93 9.09 1.39 -10.35 -24.57 -28.5
-32.16 -30.92 -22.72 -13.44 -5.73 7.01 12.48 10.3 3.9 -10.22 -23.58 -31.23
-30.19 -31.73 -24.73 -15.39 -5.3 6.74 12.33 9.05 1.27 -10.72 -21.5 -31.91
-33.48 -35.23 -26.7 -15.53 -3.92 7.09 15.63 9.9 2.05 -11.69 -20.83 -27.29
-33.17 -30.12 -23.36 -11.36 -1.44 9.16 11.35 9.58 2.23 -9.93 -24.37 -31.92
-31.17 -32.72 -22.99 -13.86 -4.69 8.99 13.53 9.18 3.08 -10.18 -24.38 -32.68
-31.47 -32.93 -25.94 -16.62 -7.28 8.09 11.94 10.27 1.91 -11.01 -27 -27.66
