Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.83 -33.63 -20.5 -12.65 -3.94 7.1 12.86 8.55 1.62 -11.06 -28.69 -27.65
-35.27 -31.8 -23.38 -14.75 -6.37 7.05 12.97 8.95 2.68 -10.07 -22.03 -28.08
-24.67 -28.68 -22.8 -13.99 -6.01 7.56 13.01 9.24 4.59 -8.54 -23.64 -30.04
-29.79 -30.24 -17.45 -13.84 -7.75 6.37 11.85 8.8 0.78 -10.86 -25.84 -29.88
-31.7 -29.66 -29.27 -15.66 -6.44 6.8 11.2 11.55 2.59 -5.5 -25.84 -26.57
-29.48 -32.72 -26.31 -16.12 -5.44 0.74 9.64 8.92 3.36 -9.88 -28.77 -24.5
-30.33 -34.62 -32.33 -15.77 -6.76 3.3 11.32 12.86 0.5 -13.36 -30.88 -37.46
-34.87 -36.4 -23.11 -12.57 -4.91 4.45 10.23 5.84 1 -11.94 -24.99 -31.27
-32.34 -32.66 -19.67 -14.21 -4.66 6.76 17.78 13.21 6.99 -6.84 -23.47 -34.48
-34.54 -31.6 -29.41 -16.56 -7.03 8.7 15.23 10.49 8.37 -11.01 -22.74 -23.61
-33.62 -31.34 -23.24 -15.4 -6.5 4.67 17.66 10.75 3.53 -9.34 -24.66 -27.59
-34.42 -36.84 -17.73 -10.93 -4.75 5.49 10.33 7.51 0.16 -10.42 -25.97 -32.63
-28.4 -36.04 -24.36 -12.69 -5.06 11.39 16.59 9.3 1.46 -10.32 -28.65 -32.4
-30.78 -31.28 -24.85 -14.57 -3.8 9.49 17.26 9.9 2.55 -8.43 -21.9 -25.44
-30.86 -28.09 -23.29 -14.42 -6.5 5.84 21.07 9.82 1.36 -8.47 -25.27 -27.69
-33.11 -30.97 -23.92 -15.52 -4.49 9.22 10.72 12 3.48 -7.72 -22.86 -31.41
-32 -29.87 -26.83 -12.81 -5.42 6.36 10.85 8.51 2.46 -11.85 -28.23 -34.03
-35.2 -34.12 -27.41 -16.19 -4.01 5.03 14.3 10.73 7.43 -8.41 -24.61 -28.15
-33.5 -37.3 -25.28 -17.07 -4.83 5.26 13.73 5.51 2.5 -12.41 -31.04 -25.1
-34.1 -32.34 -25.94 -18.55 -7.4 5.03 11.1 9.2 3.05 -10.56 -22.12 -26.05
-31.22 -34.16 -25.03 -10.82 -5.7 4.55 11.87 8.4 1.81 -10.16 -27.64 -32.6
-33.09 -27.47 -26.69 -15.99 -6.29 7.29 9.53 8.91 2.39 -9.31 -17.67 -31.11
-36.87 -31.24 -30.11 -18.02 -6.35 7.84 10.4 6.58 2.25 -7.75 -26.51 -29.98
-29.44 -36.18 -19.07 -13.28 -5.19 3.33 16.21 13.03 2.52 -9.42 -19.07 -27.88
-32.31 -29.64 -23.16 -12.1 -3.49 9.2 18.2 9.63 6.51 -4.8 -18.58 -27.96
-26.86 -26.42 -22.13 -13.05 -5.42 5.29 10 13.38 4.75 -5.95 -16.72 -31.79
-36.35 -35.64 -24.75 -15.39 -4.85 3.79 9.28 11.25 2.74 -10.55 -23.22 -31.38
-36.8 -36.76 -28.54 -11.92 -6.41 4.74 13.4 8.67 2.41 -5.49 -26.43 -26.43
-31.02 -35.57 -26.71 -12.74 -5.94 7.74 15.35 12.98 2.51 -9.2 -24.28 -32.09
-26.21 -28.06 -15.49 -12.56 -2.19 8.31 11.36 9.96 1.81 -8.97 -22.52 -26.45
-31.35 -31.49 -24.22 -9.29 -4.19 6.71 14.05 7.87 1.83 -12.22 -22.32 -32.88
-39 -32.06 -26.32 -13.1 -5.76 5.92 16.67 9.83 5.61 -7.37 -27.44 -30.59
-30.92 -28.18 -22.99 -15.02 -5.57 7.31 14.87 12.31 4.51 -9.38 -23.05 -19.88
-28.65 -27.23 -19.26 -13.2 -3.98 7.67 14.52 12.18 8.03 -7.24 -19.71 -26
-30.99 -32.83 -30.58 -12.47 -5.68 10.45 10.26 8.62 3.83 -8.99 -18.6 -26.82
-26.91 -33.55 -28.37 -14.84 -3.74 6.99 11.48 10.38 1.76 -9.83 -28.79 -30.22
-31.49 -32.4 -25.55 -13 -4.33 6.64 10.91 11.41 1.36 -6.44 -26.63 -25.44
-30.38 -31.67 -27.08 -15.07 -4.49 7.96 17.36 12.55 2.33 -7.45 -18.54 -32.89
-37.25 -30.77 -28.55 -13.48 -4.53 5.91 11.18 8 2.47 -9.14 -22.77 -31.34
-35.51 -40.46 -27.27 -14.04 -6.64 3.93 12.28 8.78 0.92 -13.79 -26.36 -28.1
-31.64 -32.46 -28.26 -13.38 -4.39 7.3 18.4 10.29 4.47 -9.25 -24.42 -31.99
-34.01 -35.78 -27.22 -14.82 -7.9 5.92 12.17 12.69 2.14 -9.32 -27.53 -29.88
-28.15 -30.3 -20.83 -13.05 -4.85 12.11 17.59 10.47 1.87 -9.37 -22.05 -30.5
-32.08 -28.33 -22.65 -15.1 -5.42 7.87 19.3 11.68 3.17 -9.66 -19.32 -23.91
-32.48 -37.2 -21.88 -9.53 -0.98 13.46 16.2 10.75 4.35 -6.26 -26.01 -25.48
-34.42 -32.6 -26.66 -12.39 -4.26 8.5 14.58 15.21 3.43 -8.1 -17.03 -30.31
-30.19 -33.88 -24.88 -16.83 -6.36 5.25 11.75 10.06 2.39 -9.16 -25.29 -28.98
-32.93 -34.59 -27.88 -10.31 -6.86 3.21 9.33 9.84 2.47 -8.46 -22.55 -28.54
-34.39 -33.79 -18.75 -7.31 -3.32 11.93 17.78 12.17 4.05 -9.42 -25.72 -25
-31.99 -26.95 -24.78 -16.3 -3.18 7.1 14.85 12.98 4.22 -8.84 -17.75 -16.21
-30.18 -34.97 -24.98 -11.73 -4.17 8.55 11.26 8.05 3.29 -5.74 -23.63 -26.62
-29.14 -24.86 -20.1 -9.98 -1.02 9.61 19.71 12.47 4.57 -7.8 -18.8 -28.19
-31.63 -31.48 -26.07 -12.15 -5.7 10.55 18.53 12.11 3.44 -9.76 -24.26 -24.64
-32.24 -31.81 -24.14 -10.95 -6.82 6.42 14.73 11.94 5.45 -7.29 -21.55 -28.06
-29.78 -25.48 -26.15 -11.77 -3.51 11.33 19.57 13.96 4.32 -6.51 -18.92 -23.29
-28.15 -26.49 -20.52 -13.35 -4.15 8.4 12.26 11.55 2.05 -1.83 -18.23 -26.61
-26.79 -27.89 -24.44 -11.82 -3.26 9.13 17.14 15 3.69 -6.55 -22.39 -16.83
-31.62 -33.73 -14.12 -13.72 -3.1 9.19 16.1 8.94 2.68 -9.95 -26.91 -26.07
-30.63 -27 -22.79 -13.1 -3.88 5.99 14.48 7.91 4.11 -6.97 -24.05 -27.99
-32.84 -28.85 -21.37 -11.61 -3.1 9.89 17.09 11.09 2.64 -6.93 -19.99 -24.63
-30.9 -34.42 -22.39 -13.39 -2.63 11.1 14.58 13.68 5.66 -7.29 -19.44 -29.19
-34.21 -24.76 -20.54 -9.13 -1.65 14.85 19.5 12 6.23 -8.11 -19.49 -29.92
-29.31 -29.13 -17.02 -6.78 -2.94 9.14 16.2 9.48 4.81 -6.47 -19.69 -26.06
-31.73 -29.58 -18.3 -14.3 -0.96 12.23 15.34 11.81 3.82 -4.97 -23.62 -23.01
-31.43 -31.24 -20.42 -11.58 -4.81 8.35 14.36 14.83 4.91 -5.26 -19.1 -22.17
-35.35 -29.56 -20.19 -11.29 -4.08 7.46 16.48 11 3.02 -8.79 -19.55 -28.81
-33.06 -34.49 -26.31 -14.06 -2.04 7.32 11.87 8.44 1.17 -10.87 -20.38 -26.07
-32.85 -32.75 -19.28 -13.44 -2.65 6.07 10.4 8.02 3.88 -7.51 -17 -30.28
-26.2 -31.23 -21.55 -13.19 -2.06 10.14 17.71 15.34 7.82 -4.84 -23.5 -29.26
-30.2 -35.43 -24.34 -11.19 -3.23 6.79 13.66 12.2 3.34 -6.84 -22.24 -28.34
-32.97 -23.22 -25.5 -16.22 -6.57 6.83 15.45 11.27 1.86 -10.27 -25.3 -30.41
-30.55 -33.38 -25.43 -12.75 -3.99 12.8 15.54 11.8 2.63 -10.76 -21.03 -28.2
-28.83 -26.27 -20.76 -11.73 -3.35 6.58 8.89 7.61 4.31 -7.98 -17.65 -25.53
-31.49 -34.18 -25.28 -9.78 -3.36 5.24 8.03 14.21 1.56 -6.84 -23.73 -28.78
-30.87 -28.8 -12.97 -12.18 -4.66 5.53 11.85 12.23 5.62 -6.82 -18.88 -25.9
-26.67 -31.73 -22.41 -10.83 -3.01 9.34 14.23 10.99 3.01 -5.72 -20.23 -24.67
-34.07 -31.46 -22.75 -10.34 -4.63 4.71 10.67 11.49 4.56 -6.6 -18.05 -25.44
-26.67 -26.37 -23.73 -14.41 -4.44 8.13 20.47 10 4.35 -7.92 -16.01 -25.95
-32.85 -21.09 -23.73 -15.44 -3.25 12.77 13.11 12.44 5.13 -7.76 -19.57 -23.03
-32.15 -31.78 -20.92 -9.23 -3.57 7.08 16.67 9.67 3.24 -7.75 -19.22 -26.73
-31.12 -23.78 -19.8 -8.95 -3.53 7.76 16.56 12.76 3.36 -4.46 -23.22 -30.64
-24.88 -33.03 -24.03 -8.45 -0.69 15.93 12.34 10.5 2.1 -5.07 -19.91 -29.53
-24.09 -29.91 -24.53 -10.95 -4.01 7.66 18.84 13.99 4.83 -7.37 -21.71 -27.23
-26.93 -28.72 -21.39 -9.51 -1.18 8.79 10.52 10.84 5.24 -6.79 -19.98 -24.51
-33.8 -33.06 -22.58 -11.14 -2.82 6.96 12.43 10.54 3.51 -9.48 -21.76 -25.86
-30.35 -34.5 -18.48 -8.93 -5.16 8.96 15.54 12.57 5.76 -7.95 -18.9 -18.21
-27.33 -32.14 -26.07 -13.14 -3.31 9.66 15.71 13.34 5.75 -6.4 -18.3 -25.27
-26.63 -29.94 -22.77 -10.15 -3.21 9.41 10.8 9.32 2.06 -8.32 -24.04 -25.02
-30.27 -29.26 -23.41 -14.59 -3.35 6.51 14.76 7.66 2.35 -3.94 -17.74 -24.55
-22.48 -25.01 -14.21 -9.67 -2.19 7.78 14.38 11.35 4.07 -0.7 -19.22 -25.35
-25.66 -31.77 -22.52 -12.73 -6.17 6.71 11.03 10.15 4.83 -3.43 -20.02 -22.92
-27.26 -31.19 -24.15 -7.49 -2.31 5.67 12.22 8.37 3.95 -6.05 -16.91 -25.8
-25.46 -27.18 -23.62 -5.76 -1.58 13.15 15.44 18.14 6.42 -4.51 -22.57 -19.71
-28.25 -23.7 -24.64 -8.98 -1.03 8.47 13.14 15.3 3.36 -4.69 -21.17 -19.51
-29.73 -36.3 -24.18 -15.03 -3.28 11.01 14.97 15.69 4.76 -4.01 -17.83 -23.68
-30.79 -31.51 -25.78 -10.57 -1.65 9.45 18.31 12.59 5.11 -6.16 -18.36 -26.55
-18.65 -19.88 -17.65 -13.02 -3.39 6.36 17.38 17.87 7.19 -7.13 -21.75 -23.39
-25.28 -26.83 -20.63 -10.57 -3.32 5.64 13.64 11.2 3.92 -6.02 -20.57 -19.17
-25.12 -28.87 -21.3 -11.77 -3.78 8.97 15.6 17.13 6.16 -5.42 -22.62 -31.06
-28.23 -31.31 -20.9 -8.28 -1.92 8.31 14.41 10.65 1.61 -6.51 -23.12 -23.61
-34.79 -28.46 -24.09 -15.39 -4.09 14.57 14.87 7.37 4.67 -5.05 -18.85 -16.6
-24.07 -32.19 -20.34 -11.47 -4.78 8.48 19.91 17.04 4.91 -5.82 -16.38 -28.76
-24.94 -26.66 -20.82 -12.47 -2.9 10.19 9.48 9.23 6.69 -7.47 -21.07 -34.14
-25.86 -32.23 -20.81 -11.09 -3.44 9.05 18.14 16.68 6.55 -7.42 -21.18 -31.64
-28.16 -30.16 -23.16 -6.44 -5.76 6.16 15.29 12.15 4.03 -5.09 -17.21 -22.95
-24.85 -25.86 -19.59 -11.95 -2.14 8.34 17.3 13.22 3.58 -6.8 -16.2 -24.81
-33 -30.74 -17.46 -14.24 -2.12 8.69 15.77 14.7 8.26 -3.65 -20.31 -21.34
-27.23 -29.37 -18.31 -12.34 -2.46 9.55 19.97 12.29 3.9 -4.74 -19.11 -20.4
-23.36 -27.73 -24.4 -8.75 -3.27 9.78 17.16 11.16 3.76 -9.88 -20.47 -27.82
-26.56 -26.45 -24.96 -13.82 -3.09 8.17 14.08 7.49 -0.56 -9.08 -24.26 -26.21
-29.31 -25.84 -22 -17.99 -1.14 6.37 13.26 11.27 2.39 -9.17 -15.22 -25.17
-23.65 -26.81 -23.27 -12.67 -3.02 7.41 16.24 10.53 3.72 -4.73 -21.85 -22.01
-30.91 -30.6 -16.87 -9.58 -3.27 8.82 12.68 12.2 4.16 -9.51 -20.13 -23.14
-25.2 -33.28 -24.89 -8.29 -0.14 12.56 18.16 12.91 6.35 -4.91 -20.93 -24.9
-29.52 -29.33 -20.92 -12.89 -3.39 12.51 16.79 14.93 5.36 -8.06 -17.52 -24.06
-32.3 -24.39 -19.2 -8.4 -4.12 11.13 18.16 10.56 5.91 -5.52 -15.51 -24.69
-25.53 -25.69 -20.27 -10.03 -1.72 11.49 16.74 12.82 4.09 -7.1 -19.56 -19.26
-31.09 -33.74 -24.37 -11.72 -2.36 12.6 20.18 15.65 7.46 -5.05 -20.49 -24.93
-30.57 -29.29 -14.01 -11.64 -1.95 7.11 12.78 11.62 3.76 -5.83 -20.21 -22.72
-27.69 -29.26 -14.9 -12.87 1.6 9.43 12.62 15.09 8.32 -5.84 -11.99 -22.82
-27.56 -30.57 -21.52 -10.33 -3.88 11.86 17 9.62 5.2 -4.36 -15.15 -24.28
-30.19 -23.53 -24.24 -10.95 -1.49 9.1 16.93 16.15 6.22 -6.67 -23.47 -20.03
-24.96 -31.61 -14.39 -7.14 -0.61 7.39 11.59 12.74 4.86 -4.78 -24.42 -28.43
-33.46 -31.02 -23.52 -13.54 -3.17 7.85 12.29 14.1 7.25 -3.41 -15.53 -25.83
-27.14 -31.06 -23.48 -12.51 -3.3 9.43 11.46 12.93 6.14 -6.31 -15.58 -21.5
-29.32 -27.73 -21.93 -9 -0.44 9.69 15.1 13.23 2.65 -4.13 -19.43 -27.31
-29.04 -27.19 -20.35 -9.09 -3.12 7.26 14.51 8.49 3.49 -4.12 -22.09 -29.62
-34.56 -25.42 -19.5 -11.71 -2.78 9.06 18.04 14.63 6.45 -2.66 -17.91 -21.5
-33.66 -28.2 -19.1 -7.54 -2.15 8.65 15.97 11.3 5.29 -6.81 -19.65 -28.86
-25.57 -28.13 -23.41 -7.31 -2.12 6.2 18.21 15.77 5.05 -4.59 -18.42 -21.24
-27.34 -29.06 -21.34 -8.25 -1.8 10.89 17.76 13.91 5.39 -5.24 -18.7 -23.69
-26.48 -30.65 -24.23 -7.29 -0.49 11.39 18.39 11.56 5.12 -4.43 -19.14 -24.69
-30.53 -31.84 -19.62 -7.67 -0.13 9.57 15.67 18.53 3.76 -4.62 -16.92 -25.4
-32.36 -31.61 -24.97 -9.97 -2.32 8.83 19.79 10.98 3.51 -5.19 -21.88 -17.31
-25.76 -20.43 -17.35 -5.72 -2.04 9.43 16.19 14.23 5.91 -7.51 -17.27 -23.27
-27.19 -27.26 -17.76 -10.31 -1.29 10.41 21.28 13.04 4.41 -6.78 -12.72 -14.73
-21.96 -26.98 -26.77 -11.69 -2.06 11.51 15.59 10.04 5.46 -4.97 -17.21 -24.53
-25.63 -20.11 -9.58 -7.21 -0.31 9.02 18.59 18.58 4.7 -9.83 -23.41 -15.97
-27 -26.9 -13.1 -10.29 -0.52 8.11 12.54 7.77 3.65 -5.91 -21.1 -24.13
-22.99 -27.47 -20.38 -13.9 -0.54 11.63 17.39 16.38 8.88 -3.97 -19.61 -22.41
-23.76 -30.41 -27.48 -8.86 -1.42 14.34 16 10.75 5.28 -4.1 -22.11 -25.91
-27.99 -27 -17.4 -7.24 -3.61 13.28 15.49 15.62 6.77 -0.83 -20.87 -20.38
-28.17 -24.52 -18.36 -10.88 -1.04 10.29 9.55 10.04 4.88 -3.92 -20.84 -23.77
-30.24 -29.94 -24.71 -13.24 -0.13 7.4 16.44 13.04 6.89 -7.9 -20.84 -18.11
-24.4 -28.77 -24.68 -9.47 -0.86 7.96 15.32 13.56 6.13 -3.76 -21.88 -20.55
-26.39 -25.94 -20.82 -8.74 1.09 10.8 16.69 11.27 4.66 -2 -21.31 -25.6
-27.84 -29.15 -19.48 -9.46 -1.56 13.23 19.26 10.64 2.22 -4.78 -18.7 -22.01
-31.67 -32.34 -23 -12.94 -3.76 5.91 11.83 12.3 3.81 -4.05 -20.1 -23.24
-33.12 -27.94 -24.07 -6.38 -0.65 12.45 17.01 14.29 5.06 -4.86 -18.97 -20.39
-29.25 -24.05 -21.52 -8.13 0.81 12.42 17.11 17.68 6.19 -3.18 -19.35 -20.8
-29.38 -25.49 -19.28 -11.1 0.92 10.79 13.53 12.99 2.19 -5.91 -15.01 -24.45
-24.91 -29.59 -23.79 -12.96 0.09 7.53 11.98 12.01 2.42 -8.1 -23.55 -25.5
-33.92 -28.89 -24.45 -13.6 -3.08 6.68 12.85 10.49 6.34 -8.73 -19.67 -25.18
-25.89 -24.15 -21.72 -9.24 -1.19 14.99 16.91 14.25 4.11 -1.73 -16.04 -21.38
-30.28 -30.59 -24.07 -8.64 -0.84 9.96 19.44 13.42 6.56 0.05 -18.94 -24.78
-27.96 -28.92 -22.57 -7.75 1.37 13.44 18.77 12.96 4.6 -3.27 -14 -23.4
-29.28 -30.65 -20.58 -6.16 -0.92 5.34 12.46 10.67 3.29 -6.81 -17.85 -18.17
-26.07 -25.1 -18.94 -10.51 -1.68 8.5 12.34 10.96 5.42 -4.73 -17.59 -18.6
-26.31 -28.75 -23.91 -6.27 0.35 14.25 15.86 14.63 7.67 -4.2 -15.91 -23.28
-24.06 -25.42 -12.81 -7.15 -2.96 16.48 20.89 15.63 5.42 -6.14 -20.97 -26.05
-27.04 -28.49 -20.39 -11.6 -1.17 10.36 17.47 14.88 5.13 -5.58 -18.55 -25.3
-31.27 -33.55 -23.05 -13.12 -1.94 12.4 12.23 7.95 4.51 -6.41 -20.06 -29.3
-28.05 -35.21 -25 -6.03 -1.57 9.06 14.45 12.07 2.72 -3.86 -14.61 -21.95
-33.4 -23.57 -21.53 -11.13 -1.72 14.04 21.67 17.13 6.91 -6.24 -17.67 -24.19
-25.54 -26.44 -19.75 -9.97 -1.92 13.58 14.87 11.84 4.96 -5.73 -17.21 -21.48
-33.38 -31.71 -27.47 -11.57 -0.4 10.97 13.06 9.99 4.67 -4.32 -20.34 -23.14
-31.83 -23.48 -23.73 -8.04 0.53 8.93 13.78 12.38 3.94 -2.72 -16.99 -23.85
-24.31 -26.19 -19.47 -10.09 -0.51 13.71 17.13 16.82 4.03 -3.03 -15.96 -25.66
-28.33 -33.7 -27.34 -8.76 -0.9 9.68 23.56 12.31 5.95 -5.8 -20.11 -21.72
-23.72 -26.6 -24.23 -10.58 -0.32 9.52 13.72 10.61 5.3 -4.49 -20.19 -28.09
-30.54 -24.87 -21.65 -9.8 0.7 14.79 17.77 16.26 4.77 -3.63 -16.02 -22.72
-28.27 -34.31 -19.36 -9.61 -0.64 12.55 14.07 11.07 4.87 -7.63 -21.79 -23.83
-31.63 -31.82 -26.16 -9.16 -1.79 11.32 17.29 14.08 3.94 -2.63 -18.63 -22.66
-26.14 -34.84 -21.73 -10.63 2.46 7.44 12.68 10.52 5.51 -6.77 -12.62 -22.87
-32.63 -36.36 -21.25 -6.34 -1.1 8.32 12.73 12.55 3.5 -3.01 -21.22 -23.44
-24.52 -31.41 -22.61 -10.29 -0.06 11.15 23.67 14.04 7.04 -5.44 -20.22 -29.29
-29.95 -26.05 -18.66 -8.84 1.27 8.42 15.59 10.77 3.57 -4.95 -19.04 -18.67
-28.05 -29.14 -23.12 -12.59 0.05 7.16 15.09 12.98 3.47 -5.72 -14.67 -20.17
-25.35 -31.98 -24.39 -9.26 -0.27 6.16 12.88 10.37 6.16 -2.8 -18.12 -24.94
-35.73 -27.01 -20.17 -9.03 -0.55 11.94 17.62 8.72 3.92 -9.25 -21.7 -20.94
-25.92 -26.38 -11.49 -7.64 -1.5 9.82 20.02 14.11 6.05 -2.65 -14.04 -22.06
-29.93 -30.16 -22.6 -8.8 -1.78 8.48 11.15 10.6 5.04 -4.62 -21.57 -21.65
-24.25 -28.81 -20.45 -10.67 -0.75 9.51 21.22 10.25 5 -9.26 -23.95 -28.77
-29.77 -29.96 -20.81 -8.21 -0.48 10.44 16.02 16.84 5.52 -2.27 -17.12 -24.81
-28.97 -27.39 -15.38 -9.54 -2.13 7.24 16.43 11.13 3.1 -2.12 -19.14 -23.67
-31.31 -22.81 -23.43 -11.19 -1.93 7.1 13.33 11.8 2.54 -7.72 -22.5 -20.98
-29.45 -33.7 -22.7 -10.33 0.32 7.77 21.39 14.74 5.53 -3.91 -17.04 -27.98
-27.51 -28.91 -19.41 -10.05 1.48 6.61 12.13 7.6 3.35 -5.46 -21.65 -22.37
-24.83 -26.74 -23.25 -10.96 -3.82 7.24 16.39 12.96 3.89 -5.59 -20.38 -28.08
-26.84 -29.74 -19.05 -7.84 -1.87 9.55 16.96 13.32 6.24 -2.13 -12.37 -18.74
-26.39 -26.33 -15.95 -5.14 1.87 11.11 17.99 9.64 8.72 -3.62 -16.42 -24.2
-26.81 -29.82 -26.84 -9.83 -4.15 6.51 13.64 9.93 5.46 -5.28 -24.29 -28.59
-29.39 -28.69 -16.69 -8.46 -4.82 9.06 13.29 11.27 4.36 -3.23 -15.24 -20.89
-24.19 -29.32 -15.73 -5.63 0.69 7.09 17.68 10.81 3.83 -4.27 -16.69 -24.61
-26.74 -23.22 -23.89 -8.65 -0.99 13.98 13.08 14.4 4.44 -5.52 -18.7 -27.15
-23.19 -31.64 -21.48 -13.6 -2.01 17.05 18.98 16.2 5.93 -3.31 -17.28 -22.67
-26.28 -23.65 -15.94 -8.63 -3 9.41 9.59 8.38 6.94 -6.84 -14.37 -17.53
-28.5 -25.39 -22.23 -6.04 -0.76 10.32 19.98 14.79 7.16 -3.82 -17.92 -19.67
-20.31 -27.58 -18.54 -3.75 1.34 8.12 18.14 10.98 5.16 -2.48 -17.85 -21.22
-27.15 -26.24 -18.68 -9.73 1.13 10.51 19.92 12.58 7.13 -5.15 -18.25 -22.97
-22.36 -28.98 -17.1 -9.78 1.22 13.01 18.39 11.56 3.77 -2.71 -17.9 -25.41
-28.96 -32.25 -22.02 -9.14 -4.06 7.99 16.2 11.15 4.67 -7.44 -26.19 -24.14
-28.53 -30.85 -22.82 -9.13 -1.75 14.62 16.39 10.84 5.03 -2.11 -14.16 -22.47
-30.49 -29.05 -20.46 -8.24 -0.87 8.42 12.6 9.63 2.87 -4.89 -18.52 -24.52
-26.16 -25.47 -18.29 -3.77 1.67 11.31 16.51 15.07 4.86 -5.08 -14.77 -20.09
-26.91 -28.23 -22.28 -5.79 5 16.02 26.65 16.9 8.56 -5.82 -17.89 -20.16
-27.23 -24.43 -20.85 -12.83 -4.29 6.22 13.32 9.13 3.42 -7.89 -18.02 -19.05
-26.93 -35.62 -21.35 -8.7 -2.88 8.31 16.12 13.21 5.07 -5.52 -16.65 -26.44
-31.56 -27.32 -19.27 -4.4 -2.45 8.01 17.61 11.35 4.47 -7.73 -18.39 -26.67
-27.33 -29.25 -21.19 -12.06 -2.05 9.09 16.09 16.28 2.33 -3.78 -15.64 -19.89
-31.28 -25.55 -20.7 -11.74 -2.48 8.57 19.11 15.05 4.74 -5.1 -15.15 -22.85
-34.13 -35.74 -24.65 -10.34 -0.61 8.57 18.13 12.97 4.35 -9.17 -19.62 -24.04
-27.58 -31.07 -22.98 -9.32 0.66 9.57 13.63 10.74 4.63 -4.86 -18.48 -26.73
-30.63 -28.45 -28.34 -10.76 -1.63 8.02 14.64 9.66 4.52 -3.49 -16.19 -23.29
-24.31 -30.87 -19.97 -10.75 -2.66 9.13 14.46 13.22 3.47 -4.8 -22.21 -26.86
-27.04 -27.37 -23.86 -12.53 0.82 7.79 16.06 11.17 5.04 -4.9 -18.3 -19.7
-19.2 -28.39 -19.24 -6.44 -2.2 11.79 20.35 15.8 5.67 -2.04 -18.23 -24.42
-31.96 -28.71 -22.64 -9.51 1.55 9.08 14.8 15.74 4.91 -4.14 -16.44 -22.43
-25.15 -31.77 -20.56 -8.41 0.04 11.56 19.44 15.2 8.13 -4.66 -13.73 -18.99
-26.68 -29.81 -22.41 -8.96 -3.08 8.04 20.73 16.82 4.09 -8.19 -21.89 -25.42
-28.15 -29.25 -20.48 -6.41 1.87 14.51 16.17 10.58 3.24 -8.01 -18.99 -25
-32.03 -30.48 -21.88 -12.94 -3.61 6.56 15.84 13.69 2.7 -5.58 -16.86 -21.3
-23.94 -18.46 -17.74 -7.3 -1.59 12.69 14.37 11.17 4.12 -8.06 -20.76 -23.85
-32.3 -30.13 -22.05 -5.77 -2.21 7.7 14.24 11.66 6.96 -3.36 -17.19 -22.13
-25.92 -24.38 -22.67 -10.35 0.76 10.69 20.45 16.25 6.41 -3.04 -13.65 -16.83
-22.82 -30.61 -19 -6.99 -2.3 10.72 17.81 13.26 5.34 -7.33 -16.62 -23.83
-17.98 -29.76 -23.26 -12.7 -1.2 12.43 16 12.34 6.95 -7.01 -19.05 -20.92
-19.8 -30.81 -23.1 -8.37 0.13 12.68 19.45 15.97 6.9 -5 -22.83 -24.95
-30.97 -25.3 -11.99 -8.75 0 9.47 17.47 11.57 4.01 -5.36 -17.54 -26.45
-28.77 -30.74 -18.35 -10.52 2.06 15.76 17.1 13.82 8.4 -0.83 -19.37 -24.83
-27.99 -29.25 -26.85 -7.16 0.11 10.51 9.13 9.77 4.28 -4.9 -17.66 -23.65
-28.76 -23.48 -20.77 -14.02 -2.3 13.45 17.32 18.74 5.61 -6.02 -19.23 -23.41
-25.81 -23.95 -12.36 -12.37 0.68 12.65 14.2 12.48 3.82 -5.84 -23.13 -27.65
-27.37 -16.52 -20.01 -8.95 -3.24 10.75 14.31 11.55 5.74 -3.05 -14.5 -18.19
-26.51 -21.18 -18.29 -9.27 2.21 12.47 16.26 11.96 6.19 -4.21 -19.83 -21.42
-24.57 -15.72 -17.54 -7.95 -1.3 9.12 15.34 11.6 5.27 -7.31 -20.57 -21.45
-27.76 -28.65 -21.41 -11.44 0.63 9.19 16.39 19.12 5.92 -6.01 -21.68 -24.76
-27.68 -28.22 -19.86 -9.35 1.85 10.79 15.92 11.52 3.88 -5.47 -20.75 -28.48
-28.33 -27.47 -14.52 -11.32 -1.36 5.98 18.07 15.43 5.04 -6.68 -18.86 -23.3
-19.58 -27.58 -20.12 -8.94 -1.82 12.05 15.07 13.76 3.63 -5.78 -23.08 -24.38
-27.9 -25.97 -21.77 -9.57 -0.1 8.76 17.05 14.3 3.23 -10.05 -14.41 -20.89
-19.7 -28.55 -16.65 -9.16 0.28 12.59 11.61 8.74 3.97 -6.23 -21.07 -18.27
-33.71 -32.84 -21.97 -5.91 1.19 11.94 18.18 14.59 5.79 -7.51 -25.05 -28.06
-27 -22.62 -24.73 -11.86 -1.85 7.95 16.57 10.86 5.7 -5.82 -22.2 -27.93
-31.56 -30.26 -23.46 -8.22 -1.62 10.47 24.11 11.53 3.4 -4.56 -16.8 -18.46
-26.53 -21.67 -18.15 -5.99 -0.72 7.84 15.6 9.59 4.83 -4.34 -16.94 -19.16
-31.53 -30.25 -20.58 -12.01 -0.05 10.05 16.9 12.83 5.36 -1.08 -11.17 -23.66
-24.11 -28.07 -19.11 -9.18 0.21 11.2 20.04 13.27 3.97 -7.82 -16.5 -19.83
-28.15 -25.88 -18.25 -10.36 -1.47 9.36 16.94 14.38 6.71 -6.02 -24.92 -22.68
-25.25 -29.31 -12.42 -7 0.05 12.21 21 14.13 5.31 -4.45 -17.54 -20.85
-29.94 -29.5 -19.85 -5.62 -0.22 11.37 16.3 14.67 5.59 -1.85 -15.13 -18.19
