Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.33 -15.36 -19.72 -15.72 -6.83 2.01 4.56 4.38 1.73 -6.47 -17.92 -20.32
-26.62 -32.98 -22.4 -13 -3.43 2.69 5.46 5.68 -0.01 -7.92 -15.2 -23.21
-25.07 -26.16 -23.03 -16.24 -4.48 3.41 6.59 5.7 1.33 -4.85 -11.58 -22.08
-24.69 -25.09 -27.27 -15.16 -7.26 2.39 5.76 3.23 -2.25 -9.55 -15.6 -24.22
-27.16 -19.72 -23.82 -15.47 -5.73 3.06 7.61 2.88 -2.72 -8.11 -15.72 -25.34
-23.74 -21.05 -27.99 -18.74 -6.95 2.34 4.28 3.75 -0.46 -10.42 -20.68 -25.65
-24.62 -23.48 -22.82 -16.45 -4.43 1.66 5.3 4.82 2.23 -6.68 -10.96 -20.31
-19.5 -24.18 -16.83 -17.6 -3.33 2.79 5.06 3.68 -0.45 -9.17 -11.12 -18.61
-24.52 -23.48 -20.83 -15.73 -3.8 2.71 5.96 5.58 1.93 -7.18 -14.17 -25.31
-26.22 -26.7 -20.69 -15.76 -8.47 1.49 6.26 2.35 0 -6.13 -12.55 -20.01
-27.44 -28.56 -25.3 -18.6 -7.23 1.49 4.65 3.85 0.83 -9.38 -16.1 -28.47
-27.8 -20.77 -20.9 -16.86 -6.88 2.49 3.87 2.88 -0.7 -7.88 -14.03 -15.82
-23.88 -18.7 -23.54 -16.06 -6.97 2.49 4.77 3.7 -0.47 -10.14 -14.55 -25.59
-26.88 -27.26 -14.69 -14.4 -3.43 3.59 5.67 5.1 1.33 -5.2 -12.24 -18.23
-22.02 -26.14 -20.68 -12.6 -4.33 3.59 6.36 3.78 2.15 -5.28 -12.78 -21.01
-20.32 -26.89 -21.65 -14.22 -3.5 4.19 7.64 6.84 1.03 -4.92 -13.42 -21.72
-23.12 -26.39 -21.9 -18.7 -5.23 2.69 6.26 6.05 2.2 -4.2 -15.32 -23.93
-28.58 -22.18 -21.86 -21.23 -5.83 2.19 5.1 3.98 2.13 -4.12 -14.49 -21.89
-25.22 -18.84 -22.88 -14.13 -5.32 3.83 7.66 6.78 3.16 -4.95 -10.75 -17.1
-26.45 -27.48 -24 -16.74 -5.63 1.79 4.52 4.1 1.63 -7.37 -14.75 -17.01
-25.12 -27.11 -23.6 -17 -3.12 1.79 4.82 5.18 1.13 -4.48 -15.71 -15.51
-25.32 -24.53 -23.73 -17.84 -4.48 2.69 5.9 4.88 3.73 -4.31 -11.82 -16.5
-20.72 -21.99 -18.08 -16.63 -5.03 3.09 5.66 3.48 1.93 -5.58 -15.21 -22.26
-27.24 -26.63 -26.43 -15.8 -6.71 2.49 4.86 3.88 -1.47 -5.07 -11.16 -20.4
-22.37 -29.33 -20.4 -13.58 -5.52 3.09 5.87 4.61 -0.17 -6.9 -14.76 -16.07
-19.87 -17 -20.13 -14.63 -4.93 1.39 6.06 6.68 1.83 -4.4 -8.14 -18.73
-20.25 -21.43 -25.14 -15.63 -4.36 4.06 6.93 4.56 1.05 -4.42 -14.16 -21.81
-19.77 -19.56 -22.41 -14.04 -3.06 4.46 6.52 5.98 2.1 -4.62 -10.28 -15.16
-20.85 -20.9 -19.24 -12.43 -4.55 3.29 6.26 4.86 1.53 -5.22 -7.63 -16.46
-19.34 -15.12 -18.54 -11.91 -5.93 3.07 5.84 4.78 3.36 -2.45 -12.25 -23.29
-23.21 -23.94 -23.35 -14.04 -6.53 3.26 7.32 5.21 0.7 -4.11 -13.43 -19.65
-24.83 -23.56 -22.28 -14.07 -6.05 2.58 6.69 4.12 0.51 -3.93 -8.72 -16.09
-26.89 -25.35 -24.19 -14.81 -5.15 3.5 5.15 4.3 2.71 -4.75 -5.77 -17.92
-26.4 -24.02 -21.21 -15.66 -6.15 2.73 5.51 4.32 2.98 -3 -7.37 -14.66
-23.88 -23.66 -22.86 -17.19 -6.02 1.84 7.96 5.36 1 -2.65 -7.79 -13.91
-24.4 -24.77 -21.86 -16.91 -4.88 3.74 5.41 5.39 0.76 -3.95 -9.8 -19.17
-23.89 -22.67 -23.91 -17.9 -5.35 3.05 5.78 2.75 -0.61 -4.94 -12.87 -21.66
-20.81 -24.71 -22.87 -15.87 -5.97 3.38 7.47 4.26 1.05 -3.66 -10.74 -13.69
-22.37 -22.79 -23.96 -15.3 -4.83 3.64 7.62 4.82 0.78 -3.25 -11.72 -15.46
-21.46 -21.21 -20.66 -14.76 -4.16 4.41 7.13 6.77 2.95 -2.12 -7.23 -13.22
-23.09 -23.59 -22.13 -15.41 -6.9 2.89 6.26 3.94 1.46 -6.42 -11.86 -14.97
-24.29 -21.63 -21.32 -14.59 -4.96 3.38 5.84 4.26 1.05 -5.57 -9.09 -19.35
-24.63 -23.01 -22.02 -15.53 -4.32 3.26 5.13 5.4 2.01 -4.94 -10.61 -16.58
-23.49 -22.57 -21.98 -16.35 -5.11 2.97 4.47 3.95 1.97 -3.62 -10.88 -19.57
-25.36 -22.64 -23.52 -13.99 -5.34 3.52 8.89 5.88 2.94 -3.29 -5.99 -13.61
-23.33 -23.5 -21.63 -15.56 -5.63 3.13 5.55 3.68 0.47 -4.37 -13.32 -16.13
-21.65 -22.95 -20.32 -15.71 -4.25 3.61 7.1 4.57 2.51 -3.05 -9.97 -14.68
-25.92 -22.95 -21.47 -14.56 -6.44 2.81 5.92 5.28 1.88 -3.75 -11.27 -14.48
-25.83 -22.15 -20.64 -15.27 -5.55 3.22 5.03 4.54 2.23 -4.57 -6.57 -14.75
-23.29 -23.48 -21.29 -15.23 -4.75 2.83 8.23 6.29 3.86 -3.11 -7.64 -13.41
-21.53 -20.96 -21.97 -13.46 -5.03 2.88 7.32 6.04 1.96 -3.67 -8.64 -17.89
-23.55 -24.26 -21.64 -14.37 -4.44 3.34 7.89 4.69 2.76 -3.87 -8.21 -15.46
-22.08 -23.3 -24.96 -13.78 -5.5 2.72 7.93 5.7 1.83 -3.78 -8.94 -15.3
-23.92 -23.93 -20.8 -14 -3.97 3.97 5.81 5.23 2.55 -3.23 -8.4 -17.43
-23.92 -23.84 -21.74 -14.28 -4.25 3.49 7.16 5.42 3.08 -3.38 -5.9 -10.56
-19.54 -24.95 -24.81 -13.86 -4.27 5.32 9.37 6.31 1.9 -2.87 -8.24 -16.64
-23.26 -24.99 -22.14 -16.52 -5.29 3.87 4.44 4.41 1.91 -3.95 -9.41 -17.72
-19.23 -23.12 -22.16 -16.2 -5.23 2.49 4.99 5.32 1.97 -3.83 -10.94 -15.64
-22.89 -22.6 -19.63 -13.94 -5.23 3.91 6.53 4.2 2.49 -2.37 -8.55 -15.39
-23.31 -22.69 -22.24 -14.87 -6 2.9 6.79 4.27 3.33 -3.87 -8.45 -14.72
-23.43 -24.58 -23.54 -13.16 -5.47 3.74 7.83 5.33 2.33 -3.01 -7.76 -14.23
-21.33 -24.59 -21.21 -15.98 -4.78 3.7 5.48 4.32 0.69 -6.08 -9.25 -17.62
-25.29 -21.3 -24.37 -12.95 -4.88 5.9 5.47 3.47 1.93 -1.61 -9.75 -16.08
-25.4 -23.95 -22.97 -16.85 -5.13 3.49 5.36 4.25 2.35 -3.73 -7.11 -14.74
-23.7 -22.96 -22.09 -15.36 -5.58 2.03 6.31 6.34 2.64 -4.7 -5.36 -10.63
-20.52 -22.8 -23.6 -14.51 -5.14 3.9 5.49 6.02 2.31 -3.95 -9.05 -17.25
-23.96 -23.8 -22.82 -16.48 -4.93 5.02 5.57 3.84 1.34 -3.22 -10.05 -17.85
-21.33 -24.47 -23.72 -15.7 -6.03 3.32 4.99 4.14 1.97 -2.03 -10.91 -19.28
-23.78 -25.49 -21.24 -16.73 -6.19 1.93 5.41 3.61 0 -3.89 -12.24 -14.18
-25.68 -24.62 -20.16 -15.06 -4.59 2.95 9.07 4.23 1.9 -4.85 -10.78 -15.67
-23.15 -24.09 -20.41 -15.71 -4.03 4.1 5.85 4.87 1.57 -3.19 -8.8 -15.16
-23.71 -24.48 -23.08 -17.05 -5.28 3.02 6.08 3.02 2.47 -2.92 -7.24 -21.19
-21 -22.62 -20.12 -15.21 -5.09 3.78 6.91 5.94 2.99 -3.14 -6.57 -13.71
-22.16 -26.37 -25.37 -15.21 -4.45 4 9.08 4.77 2.05 -3.7 -8.54 -17.64
-25.17 -20.13 -20.9 -14.61 -5.1 5.31 6.07 4.67 2.26 -1.34 -8.4 -15.6
-23.49 -26.89 -23.35 -13.63 -4.47 4.66 6.29 4.36 1.21 -5.08 -8.8 -16.46
-22.52 -23.57 -21.75 -13.82 -6.13 2.55 5.39 5.25 0.7 -5.2 -7.72 -14.84
-24.01 -25.32 -22.76 -15.49 -5.26 3.6 6.05 5.27 1.79 -4.29 -9.25 -18.27
-22.73 -24.49 -20.9 -15.44 -4.66 3.49 7.55 5.25 2.1 -3.26 -6.25 -17.76
-19.88 -20.81 -24.23 -12.16 -5.92 2.99 8.12 5.17 2.23 -1.89 -7.68 -16.54
-25.96 -24.05 -22.98 -15.12 -4.92 2.76 4.18 4.31 1.79 -4.06 -11.89 -15.38
-25.57 -27.61 -21.57 -15.31 -5.17 6.34 5.76 3.5 -0.36 -5.01 -13.36 -19.7
-21.24 -25.74 -22.81 -14.1 -3.77 4.97 6.9 5.11 1.62 -2.45 -6.71 -14.92
-21.64 -25.99 -21.1 -11.53 -4.06 2.69 6 5.6 1.61 -2.32 -7.93 -13.3
-23.06 -20.55 -19.71 -13 -4.42 4.38 7.97 5.89 2.37 -2.01 -5.13 -16.18
-23.57 -23.38 -19.92 -15.9 -6.17 3.66 6 3.92 1.91 -3.77 -9.18 -20.79
-25.18 -21.05 -21.99 -13.4 -3 4.88 6.3 4.42 2.76 -1.5 -6.47 -16.14
-21.77 -21.41 -21.76 -15.26 -4.37 3.19 4.8 5.88 3.38 -3.66 -10.25 -17.42
-24.61 -25.32 -21.87 -14.62 -4.21 4.15 6.35 3.57 1.96 -3.98 -8.45 -13.45
-26.69 -25.8 -23.13 -15.84 -4.67 3.05 8.41 4.66 1.29 -3.93 -9.93 -17.32
-21.38 -21.45 -22.78 -15 -5.28 3.21 8.03 4.09 2.12 -3.28 -7.63 -14.4
-23.71 -25.02 -21.63 -15.35 -4.61 4.33 6.96 4.82 2.18 -2.51 -6.49 -13.89
-20.73 -21.86 -22.24 -14.23 -6.63 3.9 6.56 4.02 1.65 -3.08 -8.49 -14.56
-25.29 -22.91 -21.78 -15.31 -5.07 2.81 5.5 4.7 1.47 -3.68 -10.13 -15.72
-25.13 -24.5 -24.11 -16.93 -5.61 4.49 5.44 3.93 0.68 -3.55 -5.44 -17.35
-23.63 -22.88 -24.42 -14.26 -6.26 3.09 6.95 3.59 1.38 -3.57 -8.52 -16.92
-23.73 -26.04 -24.4 -15.99 -4.77 4.16 7.66 4.38 2.31 -4.37 -8.7 -16.04
-22.46 -25.18 -20.61 -15.98 -5.72 4.47 6.55 4.47 2.35 -2.37 -4.4 -15.14
-23.45 -22.34 -18.98 -16.43 -4.66 1.92 5.23 4.1 2.84 -3.19 -9.01 -18.35
-22.17 -22.14 -23.62 -13.78 -4.85 3.76 4.77 3.88 2.63 -4.43 -9.24 -13.49
-25.86 -24.98 -22.77 -16.06 -5.81 4.46 5.78 4.26 2.56 -3.24 -8.41 -14.67
-23.13 -24.18 -22.89 -14.39 -5.27 3.03 4.61 4.12 2.16 -4.37 -9.5 -19.28
-22.92 -22.98 -18.17 -14.61 -4.55 3.58 6.06 4.53 2.22 -2.35 -7.62 -15.36
-24.62 -24.48 -22.21 -14.48 -4.9 3.21 5.88 4.85 2.03 -3.62 -8.09 -15.95
-23.92 -25.14 -22.86 -16.83 -4.23 4.24 6.52 5.02 1.25 -2.42 -6.5 -17.05
-23.31 -24.44 -20.33 -15.65 -5.36 4.33 7.14 3.24 1.3 -3.16 -6.29 -16.75
-22.47 -23.27 -24.12 -15.8 -5.7 3.34 6.26 5.62 1.98 -4.37 -9.92 -20.98
-22.92 -22.57 -20.09 -16.38 -5.52 3.49 5.2 3.57 1.1 -5.96 -11.84 -16.57
-23.72 -24.4 -22.28 -14.89 -5.09 3.23 5.54 4.47 3.1 -5.11 -10.76 -15.03
-25.41 -21 -23.25 -15.31 -4.61 4.09 5.68 4.38 1.28 -3.71 -8.31 -21.45
-23.29 -23.04 -21.89 -15.03 -4.84 2.71 5.22 3.99 1.49 -4.83 -9.08 -17.34
-24.08 -21.38 -20.57 -14.2 -5.68 2.87 6.48 3.75 1.38 -5.04 -9.08 -16.28
-19.75 -20.95 -22.1 -14.86 -5.11 5.25 7.21 5.75 2.96 -4.23 -6.01 -14.44
-24.76 -23.88 -24.38 -16.13 -4.09 4.1 7.72 5.05 2.12 -2.94 -5.8 -13.96
-18.88 -23.4 -18.15 -16.07 -5.27 2.96 6.11 4.63 1.81 -4.37 -6.17 -15.07
-24.13 -25.1 -21.42 -16.62 -4.49 3.63 6.96 5.8 2.35 -2.98 -6.72 -13.8
-22.79 -21.6 -23.58 -14.02 -4.36 3.52 6.44 4.35 1.33 -4.12 -6.95 -16.72
-25.57 -26.05 -21.47 -16.58 -5.72 3.05 6.86 3.18 2.39 -5.89 -7.95 -12.5
-24.26 -25.16 -19.11 -14.45 -5.05 3.13 7.16 7.13 2.94 -2.91 -9.04 -15.16
-18.52 -22.85 -20.34 -15.23 -5.3 3.2 6.92 5.92 3.35 -1.81 -6.61 -16.31
-24.77 -22.22 -23.47 -16.01 -6.08 5.06 6.73 4.82 3.08 -1.59 -8.09 -18.2
-22.63 -18.69 -22.91 -14.54 -5.93 2.23 5.79 6.06 3.15 -4.04 -5.75 -17.55
-23.57 -22.4 -19.49 -13.27 -4.48 4.04 5.45 4.11 2.14 -1.77 -7.53 -13.72
-22.48 -23.14 -21.4 -14.04 -5.61 3.47 5.19 4.1 2.43 -4.12 -7.78 -14.17
-23.89 -23.37 -23.77 -14.8 -5.6 3.98 7.07 5.53 1.39 -3.46 -9.47 -13.99
-17.97 -25.49 -22.45 -15.79 -6.11 3.69 8.23 6.22 3.48 -3.81 -7.78 -14.86
-25.63 -23.95 -20.29 -14.22 -4.75 3.54 7.09 4.04 2.36 -1.75 -5.61 -12.94
-20.5 -23.88 -20.41 -13.33 -4.14 3.44 7.37 5.75 2.87 -4.29 -6.39 -16.89
-20.74 -21.36 -21.81 -16.05 -4.19 2.66 5.1 5.01 1.87 -2.5 -10.5 -13.09
-19.51 -22.48 -21.08 -18.22 -5.19 3.5 6.79 3.81 1.98 -2.69 -8.51 -18.24
-25.23 -18.99 -20.37 -14.12 -6.41 5.28 7.02 4.32 2.14 -2.06 -7 -16.87
-23.33 -22.5 -24.4 -13.3 -5.37 2.91 6.83 4.16 2.55 -3.81 -6.61 -14.57
-22.57 -22.4 -21.35 -16.98 -4.2 2.78 7.01 3.96 0.91 -5.73 -15.16 -20.03
-21.11 -21.79 -21.15 -13.58 -3.79 4.1 6.38 3.4 1.82 -4.25 -11.52 -18.1
-25.85 -24.01 -20.89 -14.76 -5.57 4 5.87 5.12 1.97 -4.13 -9.64 -18.24
-20.48 -21.21 -21.83 -15.95 -5.89 3.25 6.25 3.67 1.54 -4.43 -9.11 -17.66
-21.52 -22.8 -20.73 -14.33 -5.5 2.31 5.96 4.04 1.39 -2.86 -8.64 -13.44
-23.1 -24.47 -23.98 -14.92 -6.01 1.49 6.7 4.3 1.83 -4.84 -9.31 -15.7
-20.9 -23.5 -23.57 -16.37 -5.32 3.54 5.26 4.99 2.03 -2.12 -8.16 -15.01
-24.7 -22.59 -20.33 -14.42 -3.92 4.78 6.77 4.81 3.09 -2.94 -6.44 -12.65
-20.26 -20.25 -23.67 -15.49 -4.71 4.21 6.21 5.75 2.02 -1.87 -6.68 -14.83
-26.21 -25.5 -22.85 -15.47 -5.8 2.99 5.27 4.95 1.27 -3.2 -8.36 -18.31
-23.13 -27.02 -24.38 -15.86 -5.11 3.06 5.88 5.52 1.73 -3.92 -9.73 -16.91
-22.66 -25.02 -21.11 -15.36 -5.04 3.5 6.35 4.59 1.36 -4.13 -7.89 -14.46
-25.29 -25.59 -21.59 -14.38 -3.89 4.41 5.65 5.56 3.45 -3.6 -8.83 -11.55
-22.68 -22.87 -21.16 -14.94 -4.73 3.97 6.98 4.63 3.14 -2.34 -7.73 -12.29
-22 -23.91 -23.22 -15.11 -5.99 1.84 6.26 4.24 2.85 -4.85 -7.93 -15.22
-27.56 -22.81 -24.2 -16.03 -3.69 4.27 5.98 3.89 0.75 -4.25 -6.79 -16.35
-25.06 -27.48 -24.62 -14.51 -6.25 2.74 8.18 4.96 1.84 -3.06 -8.88 -9.65
-21.07 -18.77 -23.47 -14.47 -5.59 2.69 7.67 4.77 2.38 -2.59 -5.83 -12.17
-18.76 -20.63 -23.54 -13.85 -4.15 2.99 5.53 4 2.13 -3.63 -8.59 -16.57
-25.73 -24.18 -21.27 -15.84 -4.98 3.6 6.59 4.34 1.45 -3.65 -7.09 -15.75
-24.83 -19.95 -20.67 -14.12 -4.34 2.36 5.87 4.68 1.57 -3.95 -7.87 -15.73
-23.49 -24.3 -24.03 -12.59 -4.1 5.08 6.95 5.11 1.63 -3.37 -7.17 -15.39
-20.48 -23.52 -20.04 -15.63 -6.16 2.76 5.5 4.14 1.28 -5.2 -12.74 -17.98
-23.07 -23.34 -23.56 -13.92 -4.79 3.57 6.38 4.43 1.4 -4.94 -7.76 -18.72
-24.47 -24.95 -22.46 -14.56 -4.71 3.63 5.88 4.98 1.53 -3.64 -6.47 -12.32
-25.31 -25.97 -23.71 -16.2 -4.67 2.52 5.55 3.87 2.04 -2.55 -8.57 -17.07
-23.96 -25.31 -24.51 -16.57 -4.44 3.15 5.14 4.47 1.26 -1.75 -8.94 -16.67
-20.2 -22.02 -21.47 -15.6 -4.59 2.61 6.15 4.62 2.58 -4.49 -10.94 -15.35
-23 -24.98 -22.23 -14.04 -5.53 2.04 6.91 4.83 1.53 -4.29 -7.07 -18.74
-20.6 -23.3 -18.25 -13 -4.18 4.21 7.34 4.98 2.23 -2.44 -7.56 -13.08
-22.11 -19.48 -21.74 -15.41 -4.59 2.69 5.1 4.18 2.81 -2.47 -8.95 -14.62
-25.8 -19.7 -21.83 -15.58 -5.92 2.45 6.05 3.82 1.87 -3.25 -8.77 -18.31
-22.48 -23.8 -24.35 -13.99 -4.37 2.44 4.71 4.7 1.71 -4.28 -6.77 -16.66
-25.56 -25.12 -21.62 -13.96 -5.01 3.49 7.36 4.67 2.28 -3.07 -9.97 -15.63
-21.25 -20.66 -24.91 -16.02 -4.23 3.44 6.23 4.58 1.3 -4.91 -10.75 -16.82
-21.17 -25.75 -23.71 -16.25 -5.77 1.9 6.89 3.57 1.61 -4.35 -10.62 -18.42
-25.58 -22.84 -23.45 -16.8 -5.04 2.98 5.49 2.74 0.69 -5.62 -9.81 -19.38
-24.24 -23.81 -22.89 -17.07 -6.7 3.16 6.4 4.01 -0.35 -4.96 -11.49 -14.47
-26.09 -26.51 -25.11 -16.57 -5.09 2.44 6.95 3.41 1.29 -3.05 -10.2 -18.12
-20.15 -24.3 -24.74 -13.66 -6.15 2.81 8.16 6.14 1.52 -3.78 -12.2 -18.43
-23.73 -22.54 -20.88 -16.25 -6.11 2.15 4.66 3.66 2 -2.95 -9.64 -19.03
-24.6 -25.38 -23.12 -15.34 -4.92 4.38 6.05 4.89 0.65 -4.13 -9.05 -17.72
-21.32 -22.69 -22.21 -15.27 -4.31 4.4 5.66 6.56 2.21 -4.12 -9.67 -17.8
-22.85 -24.88 -25.6 -16.58 -5.67 2.42 6.09 4.03 2.01 -3.49 -9.32 -17.85
-23.75 -27.41 -20.69 -14.56 -6 4.04 7.27 4.83 1.01 -5.53 -7.26 -15.74
-23.86 -25.84 -24.15 -14.51 -5.46 2.42 8.47 5.23 2.87 -2.58 -8.53 -14.74
-22.23 -25.71 -21.07 -14.47 -5.68 3.59 5.19 4.61 0.92 -3.92 -9.83 -19.78
-22.28 -25.27 -24.85 -15.1 -5.78 2.26 6.4 4.1 0.79 -5.82 -9.56 -18.76
-24.77 -24.45 -20.04 -15.59 -6.34 3.43 8.1 4.79 1.25 -4.44 -8.02 -18.32
-27.77 -26.26 -21.51 -17.34 -5.21 1.81 5.21 4.17 1.64 -5.5 -9.31 -20.97
-25.55 -25.94 -22.25 -14.99 -5.36 3.58 5.23 4.27 2.81 -3.64 -9.21 -12.91
-24.78 -25.78 -22.44 -13.88 -5.04 3.38 6.48 5.21 1.2 -4.2 -11.01 -20.4
-24.45 -22.37 -21.86 -15.71 -4.85 3.05 6.48 4.14 0.97 -3.54 -6.8 -17.17
-22.17 -23.32 -22.48 -16.35 -5.57 3.75 7.14 4.02 1.41 -6 -13.12 -19.05
-22.92 -23.96 -23.21 -16.47 -5.61 2.3 5.04 3.77 1.8 -4.86 -10.65 -20.74
-27.45 -19.59 -25.22 -17.28 -5.13 4.11 6.69 4.07 0.34 -6 -8.02 -14.66
-23.2 -24.3 -20.81 -17.06 -5.18 2.28 4.77 3.8 0.54 -4.19 -11.92 -20.25
-26.37 -22.98 -23.85 -15.65 -5.77 3.68 8.02 4.11 1.37 -3.67 -9.8 -17.65
-23.29 -24.86 -23.36 -15.99 -5.2 6.57 6.62 3.75 1.3 -4.58 -7.1 -17.68
-21.51 -25.7 -21.25 -14.38 -4.74 1.89 5.13 4.54 1.1 -4.42 -10.58 -18.21
-24.4 -24 -22.64 -13.84 -5.79 4.14 5.19 3.63 1.27 -3.24 -8.26 -16.41
-21.99 -22.57 -18.51 -16.43 -4.96 3.02 6.87 5.6 1.92 -2.63 -7.09 -16.05
-21.89 -26.18 -22.91 -13.98 -5.84 1.88 7.23 4.94 2.43 -3.63 -8 -14.36
-24.91 -25.51 -23.66 -17.3 -5.41 3.54 5.75 4.43 1.98 -5.54 -10.6 -17.73
-25.15 -23.04 -23.42 -16.86 -6.17 2.88 7.17 3.66 0.32 -8.12 -10.42 -20
-22.47 -22.95 -22.88 -16.16 -4.83 3.52 6.35 3.51 1.26 -5.38 -12.46 -17.88
-25.88 -23.08 -22.65 -15.53 -4.94 3.59 5.66 3.92 2.85 -2.91 -7.88 -14.47
-21.85 -25.37 -19.75 -14 -5.99 1.87 4.11 5.97 2.53 -4.24 -9.12 -17.65
-24.81 -23.8 -21.24 -16.2 -5.63 3.12 7.36 4.66 2.26 -4.23 -6.09 -11.8
-22.61 -26.65 -22.49 -16.27 -3.44 4.12 6.12 4.63 1.72 -2.37 -7.85 -14.88
-22.74 -19.95 -23.48 -14.4 -6.46 3.27 7.51 3.81 1.98 -3.07 -7.97 -16.16
-23.72 -22.77 -21.48 -13.34 -5.52 2.06 6.55 4.75 2.16 -3.31 -5.85 -19.94
-25.67 -24.23 -24.84 -17.2 -5.66 3.34 5.29 4.94 2.74 -4.73 -13.83 -18.02
-26.45 -27.12 -22.91 -17.45 -4.12 4.05 6.51 4.73 1.49 -3.81 -7.25 -19.73
-24.45 -22.31 -23.65 -15.87 -5.22 2.89 4.81 4.7 2.14 -4.34 -8.2 -14.17
-25.37 -21.66 -23.24 -14.11 -5.37 2.48 4.58 4.62 2.3 -4.25 -10.38 -18.35
-25.48 -22.74 -24.6 -13.81 -5.43 3.11 4.95 4.02 0.65 -5.35 -8.78 -15.39
-24.63 -25.89 -24.46 -16.48 -7 2.12 4.74 3.41 0.65 -4.82 -10.93 -17.7
-24.09 -23.33 -21.43 -18.28 -4.27 2.53 7.21 4.66 1.68 -4.36 -9.65 -18.17
-26.23 -24.31 -26.34 -14.32 -5.59 3.74 5.48 4.63 1.66 -3.44 -5.94 -14.83
-22.12 -24.18 -18.76 -13.93 -4.28 3.54 8.43 5.55 2.89 -4.79 -9.09 -15.52
-24.96 -24.31 -24.74 -16.15 -6.42 4.79 7.07 4.16 1.07 -2.39 -7.27 -15.05
-20.95 -22.84 -21.62 -13.42 -4.43 3.34 6.05 3.48 2.83 -4.17 -10.11 -18.65
-24.29 -22.3 -19.83 -15.52 -4.83 4.69 6.71 5.33 3.48 -2.94 -8.39 -15.72
-22.4 -23.62 -21.54 -15.59 -4.68 3.46 8.03 5.33 2.37 -1.43 -6.64 -18.1
-23.38 -22.45 -23.23 -16.67 -4.97 2.32 6.74 4.11 1.78 -6.64 -7.94 -17.46
-22.2 -24.95 -22.41 -15.28 -4.03 5.58 10.11 6.1 2.35 -5.46 -8.01 -16.21
-21.31 -25.55 -22.76 -16.13 -6.25 1.25 5.37 3.99 -0.02 -5.44 -11.54 -18.16
-24.23 -25.15 -18.62 -14.59 -5.15 3.57 7.52 4.77 2.65 -4.56 -11.87 -19.49
-23.43 -27.22 -19.76 -16.14 -4.86 5 7.57 5 2.48 -3.6 -7.28 -18.3
-24.54 -23.53 -22.96 -13.03 -5.44 2.29 5.92 3.55 1.46 -5.41 -12.79 -18.13
-24.7 -26.3 -19.75 -14.64 -5.77 3.84 7.11 4.08 1.36 -2.8 -9.82 -13.86
-19.82 -22.96 -20.59 -14.92 -5.47 4.84 6.76 4.85 1.84 -3.2 -6.78 -13.38
-19.04 -25.95 -22.32 -18.1 -5.69 2.49 7.87 3.94 0.94 -3.33 -10.69 -19.45
-25.68 -23.84 -20.44 -13.78 -5.2 3.46 7.95 6.83 1.4 -2.33 -8.63 -15.81
-21.57 -24.66 -18.62 -15.88 -4.94 3.92 5.79 4.26 2.06 -5.08 -7.32 -16.94
-24.45 -25.51 -19.95 -15.41 -5.81 4.69 4.92 3.84 0.93 -2.5 -12.01 -14.06
-26.7 -23.2 -22.06 -15.13 -4.28 3.66 6.01 5.29 2.12 -1.16 -7.46 -13.04
-24.11 -23.65 -19.35 -15.8 -5.41 3.81 8.16 6.45 2.95 -3.66 -9.26 -14.03
-23.07 -23.3 -21.96 -15.12 -4.89 3.42 6.37 4.25 1.5 -5.32 -10.75 -16.61
-23.89 -23.95 -24.24 -17.08 -4.85 2.87 6.45 4.91 3.85 -3.26 -6.79 -8.94
-20.88 -24.12 -23.36 -16.45 -5.85 2.96 6.82 4.78 2.06 -3.35 -6.25 -16.64
-23.73 -20.22 -24.36 -16.6 -6.07 3.36 8.7 6.48 2.97 -3.33 -8.64 -18.09
-25.34 -19.54 -22.99 -14.36 -5.41 3.5 6 4.21 2.7 -2.65 -9.64 -14.78
-24.28 -24.75 -20.97 -15.01 -4.87 4.41 6.48 5.49 3.76 -1.72 -4.98 -14.4
-23.59 -24.55 -22.85 -13.74 -6.12 4.15 5.21 4.43 1.66 -5.14 -9.11 -20.19
-21.24 -23.76 -23.44 -16.65 -4.14 4.27 7.82 4.19 1.42 -5.83 -11.14 -13.46
-22.85 -23.16 -22.11 -15.41 -4.29 3.38 6.36 4.15 1.11 -5.22 -10.55 -17.72
-23.53 -25.09 -24.84 -15.53 -5.57 2.63 4.52 4.12 2.21 -1.17 -9.54 -18.3
-22.64 -21.68 -20.61 -15.55 -6.09 3.15 6.06 3.7 1.14 -4.7 -8.99 -18.14
-23.98 -23.36 -20.93 -13.68 -6.88 3.11 4.64 3.97 1.51 -4.98 -11.87 -18.73
-24.54 -22.44 -26 -16.64 -6.12 4.91 7.94 4.4 0.49 -4.62 -8.1 -17.33
-22.73 -25.96 -21.23 -16.51 -5.73 1.86 4.8 3.83 0.36 -5.35 -12.57 -18.15
-27.12 -24.31 -24.33 -16.22 -5.61 4.42 6.32 5.02 0.58 -4.42 -7.2 -19.5
-27.17 -24.55 -22.47 -19.36 -4.62 4.52 6.26 5.03 0.13 -6.27 -13.79 -20.88
-25.9 -24.89 -22.7 -13.74 -5.79 3.69 5.7 3.95 0.95 -4.35 -9.69 -17.08
-22.01 -20.09 -21.4 -15.52 -5.26 3.28 6.13 3.78 2.12 -3.15 -7.28 -13.83
-26.73 -23.7 -21.61 -14.71 -5.15 1.83 6.03 3.93 1.41 -6.21 -9.26 -18.19
